j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
46.4878,32.3708,426.1162,41.7133,31.0589,413.1129,3.6764,-27.417,434.399,10.6172,-21.7478,452.2787,19.6873,-11.5757,462.4404,27.8958,-3.0317,474.7989,-12.1294,12.9645,429.0677,-40.8375,10.236,447.0789,-66.0122,8.1235,463.2581,-34.0421,-51.776,444.3968,-54.6822,-59.5871,450.8755,-71.5256,-60.5613,457.1486,-23.0313,-43.6169,476.7435,-47.7062,-37.0016,485.4835,-64.0237,-25.8391,488.5063,-14.5964,-7.7138,489.7482,-31.2203,4.6215,493.2817,-42.952,21.3269,488.3525,0.1697,13.2729,488.5983,-15.7822,24.1352,493.8466,-24.5277,36.8075,484.523
46.4951,32.3006,425.8835,41.5367,30.9824,412.9499,3.4973,-27.2474,434.8957,10.7108,-21.5717,452.6651,19.9707,-11.4222,462.6772,28.3908,-2.8913,474.9015,-12.393,12.497,428.1445,-40.8722,10.2333,446.5784,-66.0269,8.1887,462.7976,-32.411,-53.8496,445.8009,-53.2547,-59.8684,453.4372,-69.9489,-60.4105,460.1462,-23.262,-42.2391,477.7192,-47.8067,-34.6123,485.989,-64.0363,-23.2434,488.7003,-14.6962,-7.7994,489.5302,-30.7799,5.5695,491.4241,-41.7895,22.5058,485.6839,0.752,13.744,488.4795,-15.1245,24.9697,493.1615,-23.7678,37.5541,483.6259
47.1442,32.6117,425.3972,42.0995,31.1687,412.5103,4.2018,-26.8391,435.2739,11.5341,-20.9922,452.9388,20.8615,-10.7474,462.7899,29.3638,-2.0995,474.8744,-11.7158,13.8661,429.408,-40.8755,10.3304,446.5313,-66.0357,8.3369,462.7484,-31.8679,-52.2583,448.2678,-51.6497,-61.1375,455.9386,-68.1526,-61.2293,463.125,-23.323,-40.3095,477.8551,-48.059,-34.0595,486.6908,-64.2628,-22.6122,489.2197,-13.5764,-7.5671,489.9912,-29.0539,6.6107,490.6534,-39.5799,23.6652,484.3808,1.7398,13.2494,489.9187,-14.0045,25.3483,492.3125,-22.5707,37.8809,482.6402
46.9977,32.5924,425.1719,41.9323,31.027,412.3075,4.1986,-26.8597,435.645,11.5513,-20.8441,453.2448,20.8754,-10.4946,462.989,29.3818,-1.7242,474.982,-11.8826,13.1128,428.5568,-40.4408,10.7518,446.8558,-65.5612,8.8147,463.1412,-29.9367,-54.1127,450.0691,-49.7004,-61.9706,458.824,-66.0219,-61.5885,466.4044,-22.5615,-41.1565,478.3988,-47.1922,-33.7151,486.5814,-63.407,-22.2615,489.0093,-13.4497,-7.4002,490.3425,-28.634,7.106,490.4012,-38.9627,24.1733,483.8418,2.2958,12.8987,491.6409,-12.9903,25.7817,492.2455,-21.453,38.2634,482.4176
47.3419,32.4303,425.1675,42.2232,30.7682,412.3363,4.7336,-27.0536,436.2215,12.1498,-20.9049,453.7484,21.492,-10.4692,463.3828,30.0303,-1.5999,475.2799,-11.6583,13.1819,428.7224,-40.1373,10.9147,447.1562,-65.1883,9.0541,463.5571,-27.8268,-55.5363,451.8597,-47.6772,-62.1579,461.4052,-63.8795,-61.338,469.2035,-21.905,-40.577,479.4832,-46.5103,-33.1894,487.79,-62.7142,-21.697,490.1045,-12.6762,-6.2786,490.7867,-27.7022,8.3911,490.6393,-37.892,25.4302,483.7957,2.8168,13.1597,491.6072,-12.4854,26.0295,492.0675,-20.8993,38.4512,482.1222
48.261,33.1762,425.5381,42.886,31.5253,412.8107,5.5212,-26.0355,437.508,13.3104,-19.9048,454.8787,22.8985,-9.5105,464.3142,31.7172,-0.6744,476.0301,-10.6658,13.8063,430.1094,-39.3629,11.0344,448.1314,-64.3425,9.2604,464.6504,-26.6926,-54.5303,453.8272,-46.475,-61.0417,463.5874,-62.6425,-59.8445,471.4089,-21.0531,-39.5039,480.2563,-45.7525,-32.4266,488.554,-61.9181,-20.8522,490.7234,-11.8484,-5.3342,490.9828,-27.3351,8.8431,491.3866,-37.3466,25.8888,484.3003,4.074,14.7642,490.9468,-11.7001,26.8519,493.1967,-20.0897,39.1828,483.1188
48.2397,32.8931,425.5687,42.9938,31.0079,412.82,6.0243,-26.5993,437.9992,13.5963,-20.1446,455.3486,22.9912,-9.5183,464.7196,31.6135,-0.4263,476.3859,-10.5708,13.2419,430.0303,-38.9249,11.1139,448.6722,-63.8574,9.3982,465.2681,-25.5551,-55.5315,454.7823,-45.467,-61.0592,464.8798,-61.5558,-59.5602,472.811,-20.083,-39.2331,482.0007,-44.5422,-30.928,489.8605,-60.6709,-19.2678,491.8366,-11.4056,-5.4522,491.8549,-26.5885,9.0556,491.7947,-36.4673,26.11,484.5451,4.7386,14.3036,493.2907,-10.4457,27.3203,493.3515,-18.8832,39.5788,483.2255
48.4618,33.0667,425.58,43.1653,31.1168,412.862,6.4437,-26.4748,438.4365,14.0752,-19.931,455.7264,23.4851,-9.244,465.0131,32.1359,-0.0838,476.6046,-10.3381,13.6127,430.5252,-38.6153,11.5222,449.2877,-63.4758,9.8454,465.9952,-24.8056,-55.0276,456.4427,-44.562,-60.4272,466.9082,-60.5644,-58.5391,474.9307,-19.8315,-38.711,482.3093,-44.3476,-30.7469,490.3428,-60.439,-19.0226,492.2418,-10.8636,-5.8225,492.2978,-26.0128,8.7185,492.046,-35.8102,25.7681,484.6756,5.3127,14.775,493.4785,-9.8845,27.7764,493.5665,-18.333,39.964,483.3642
48.2152,33.4662,425.4482,43.0398,31.2646,412.7214,6.709,-26.3014,438.9046,14.1359,-19.4116,456.1491,23.362,-8.4849,465.3408,31.8264,0.9432,476.855,-10.2878,13.852,430.9959,-38.5844,11.4621,449.6934,-63.298,9.8304,466.6219,-23.9906,-54.9536,457.6817,-43.4312,-60.9624,468.4037,-59.3525,-58.7142,476.4943,-20.579,-36.6864,482.7095,-45.2386,-30.1124,491.5234,-61.2955,-18.3146,493.2523,-10.5281,-4.5221,493.1215,-25.6756,10.022,492.9798,-35.3835,27.0093,485.3516,4.8503,15.0513,494.125,-10.3522,28.038,493.6441,-18.7777,40.1742,483.362
47.9932,33.3757,425.6556,42.3947,31.3961,413.0722,6.0902,-25.9742,439.7173,14.145,-19.3916,456.7991,23.8045,-8.7018,465.8226,32.7539,0.4724,477.1739,-10.8014,13.6575,431.4163,-39.1639,11.1117,449.993,-63.832,9.5618,466.9954,-23.0115,-56.1492,458.6528,-42.8333,-60.1139,469.6246,-58.6847,-57.4274,477.7187,-19.2242,-38.1716,484.0535,-43.6595,-29.8177,491.9358,-59.5831,-17.8169,493.4909,-10.1552,-4.2,493.4355,-25.1221,10.523,492.9609,-34.7467,27.499,485.2032,5.492,15.9197,492.7678,-10.0415,28.4695,493.8699,-18.4556,40.5451,483.5073
47.7544,32.8087,425.4782,42.2669,30.6416,412.8768,6.3391,-26.8044,439.8674,14.2047,-19.9629,456.9357,23.6926,-9.0834,465.9143,32.4686,0.2982,477.2315,-10.7478,13.126,431.9465,-38.9326,11.0628,450.8504,-63.5825,9.6801,467.8935,-22.9258,-56.3473,459.5342,-42.8145,-59.4411,470.6638,-58.5951,-56.4002,478.771,-19.5837,-37.6078,484.4312,-43.9761,-29.0824,492.2623,-59.7605,-16.8672,493.5439,-9.8745,-5.091,494.0801,-24.396,10.033,492.9006,-33.8892,27.0328,485.0338,5.5754,15.1075,494.0375,-9.6294,28.0991,493.8609,-18.0075,40.1719,483.466
47.8627,32.7722,425.4273,42.313,30.5486,412.8631,6.6378,-26.8661,440.2522,14.5803,-19.9475,457.2537,24.0947,-9.0174,466.1423,32.9124,0.422,477.3787,-10.6536,13.3639,432.3625,-39.0396,11.037,450.9318,-63.7061,9.7714,467.9602,-22.1758,-56.3605,460.6448,-41.8927,-59.6931,472.0087,-57.5979,-56.3314,480.1354,-18.6862,-37.4152,485.4887,-42.9395,-28.3191,493.107,-58.5849,-15.9025,494.1317,-9.4473,-4.4687,494.2536,-24.0736,10.5659,493.2374,-33.4728,27.5216,485.1654,6.481,15.4383,494.725,-8.439,28.7325,493.914,-16.7909,40.7367,483.4191
48.218,32.7274,425.5694,42.6329,30.4575,413.0292,7.1886,-26.9731,440.6833,15.1693,-19.9908,457.6408,24.6856,-9.0142,466.47,33.5164,0.476,477.6531,-10.2404,14.1579,433.5165,-39.024,11.0318,451.3415,-63.699,9.852,468.3637,-21.1442,-56.8369,461.2116,-40.8626,-59.9345,472.6391,-56.5364,-56.3994,480.753,-18.4242,-36.7159,485.9383,-42.6723,-27.5296,493.4642,-58.2251,-14.98,494.2515,-8.9549,-4.5977,494.4845,-23.5263,10.4738,493.2502,-32.8328,27.4112,485.0334,6.6694,16.4989,493.3855,-8.5585,29.4586,493.7817,-16.7859,41.3992,483.1172
47.8234,33.0704,425.4819,42.2073,30.7398,412.9668,6.9491,-26.6456,440.9509,14.9645,-19.5804,457.8576,24.485,-8.5507,466.6158,33.3295,1.0008,477.7358,-10.306,13.4985,433.6088,-38.7212,10.9755,452.1077,-63.3052,9.8635,469.2655,-20.8095,-56.8233,461.8019,-40.4857,-59.9187,473.3027,-56.1539,-56.2271,481.3574,-18.1436,-37.0812,486.258,-42.359,-27.5969,493.5149,-57.8849,-15.0095,494.2216,-8.7789,-4.7501,495.1653,-23.0414,10.5605,493.3853,-32.2949,27.4794,485.0714,6.6247,16.3594,494.3481,-8.3924,29.5515,493.6751,-16.5534,41.4499,482.9128
47.9535,33.0056,425.3385,42.482,30.4648,412.8002,7.5633,-26.9507,441.1457,15.342,-19.5975,458.0402,24.6619,-8.3626,466.7531,33.2988,1.4156,477.8391,-9.8542,13.3969,434.0276,-38.1184,11.0703,452.7819,-62.5836,10.098,470.1171,-20.5804,-56.6643,462.1467,-40.1418,-60.2369,473.7047,-55.7708,-56.3379,481.7378,-18.0384,-37.1564,486.0837,-42.4528,-28.6758,493.8949,-57.7868,-15.843,494.3301,-8.4577,-4.5187,495.4641,-22.6182,10.8681,493.5331,-31.7775,27.7762,485.0938,6.8574,16.0709,495.4764,-7.8891,29.4688,493.7337,-15.9886,41.3037,482.8557
47.6837,32.7727,425.4301,42.1794,30.2147,412.9097,7.557,-27.3274,441.3619,15.3662,-19.9496,458.2315,24.6756,-8.6834,466.9152,33.3151,1.1233,477.974,-10.1076,13.2139,434.3116,-38.294,10.9508,453.1904,-62.6552,10.0949,470.6775,-20.8479,-56.3688,462.9433,-40.4335,-59.6254,474.5535,-56.0527,-55.5281,482.5068,-17.684,-37.063,486.9337,-41.8781,-27.465,494.1118,-57.0865,-14.4774,494.276,-7.9447,-4.2537,496.1093,-21.7577,11.3936,493.7932,-30.8063,28.2834,485.1992,7.0679,16.6183,495.1783,-7.5604,30.1463,493.445,-15.5445,41.8971,482.3918
47.5865,32.7168,425.6319,41.8859,30.2703,413.1771,7.3844,-27.2815,441.7564,15.4784,-20.056,458.5575,24.9729,-8.8957,467.1774,33.8247,0.793,478.1722,-10.4227,12.9881,434.2989,-38.1362,11.7254,453.9552,-62.3868,11.0377,471.6027,-20.3634,-56.7281,463.6414,-40.0632,-59.2218,475.2475,-55.6867,-55.0052,483.1295,-17.6346,-36.0525,487.8259,-41.7034,-26.0392,494.8563,-56.819,-12.9428,494.7906,-8.0228,-3.5258,495.7859,-22.0712,11.9707,493.9148,-30.9453,28.8735,485.1658,7.5263,16.4448,495.155,-7.0011,30.0302,493.0593,-14.8577,41.7153,481.8463
47.4775,32.692,425.2466,42.1081,29.9383,412.7092,8.1828,-27.8931,441.4137,15.7484,-20.2459,458.2744,24.8141,-8.7588,466.9264,33.2152,1.2793,477.9612,-9.4205,14.2441,436.782,-37.7036,11.0844,455.3853,-61.7354,10.5681,473.3353,-19.9658,-56.8263,463.471,-39.631,-59.2898,475.142,-55.194,-54.8827,483.0395,-16.6948,-36.8613,487.9454,-40.4646,-25.8021,494.4021,-55.2862,-12.3765,494.1331,-7.8736,-3.4708,495.9014,-21.7848,12.1434,493.9845,-30.435,29.083,485.0837,7.1318,16.2218,495.8883,-7.166,29.9082,493.0152,-14.8231,41.5172,481.5872
47.2208,33.0668,425.4655,41.6031,30.4544,413.0068,8.0794,-27.5796,441.774,15.9895,-20.1237,458.5621,25.2518,-8.7482,467.1533,33.8915,1.1557,478.1249,-9.7506,14.4168,437.2266,-37.9016,11.1773,456.0155,-61.6798,10.8777,474.3051,-19.146,-57.1711,464.1149,-38.8316,-58.9117,475.8813,-54.3019,-54.1633,483.763,-16.3392,-37.0369,488.1897,-39.8912,-25.3092,494.2532,-54.4315,-11.5839,493.8114,-7.6765,-4.449,496.0192,-21.2972,11.3442,493.5592,-29.721,28.361,484.5889,7.8771,16.0315,496.207,-6.0152,29.8533,492.2118,-13.4772,41.3691,480.5626
47.143,33.2234,425.254,41.4738,30.6088,412.8191,8.2651,-27.5619,441.6753,16.2326,-20.1021,458.4344,25.5011,-8.7088,466.9952,34.163,1.2083,477.9375,-9.4481,14.8921,438.136,-37.3603,11.7732,457.298,-60.8411,11.8038,475.9702,-19.1484,-56.7731,464.2851,-38.8271,-58.218,476.1029,-54.2098,-53.1099,483.9311,-16.9948,-36.556,487.3172,-40.809,-25.813,494.1343,-54.9944,-11.7303,493.4617,-7.5169,-4.2039,495.7271,-21.1936,11.5665,493.4379,-29.5309,28.6176,484.4519,8.1066,16.4973,495.6098,-6.1249,30.2392,492.6725,-13.4256,41.6991,480.867
47.1261,33.0865,425.2519,41.5758,30.3501,412.7897,8.8629,-28.0878,441.6724,16.6232,-20.4602,458.4533,25.6949,-8.9195,467.0275,34.1608,1.1482,477.9857,-9.4605,14.0362,437.4911,-36.5471,11.2308,457.849,-59.3567,10.7557,477.3297,-18.905,-56.8413,464.436,-38.6282,-57.6403,476.2409,-53.904,-52.1625,484.0283,-17.1462,-35.7704,487.3362,-40.7051,-24.3717,493.973,-54.6267,-10.0312,493.2406,-7.3316,-3.7938,495.6453,-20.9566,12.0626,493.6616,-29.1364,29.2447,484.781,8.2371,16.175,496.0732,-5.7145,30.0139,492.3535,-12.9851,41.4584,480.5146
46.6321,33.0491,425.2368,41.0738,30.2836,412.7845,9.0099,-28.526,441.6405,16.7427,-20.8567,458.4151,25.7259,-9.2455,466.9873,34.1244,0.8821,477.9421,-9.7629,13.6317,437.6712,-35.9113,9.7831,459.0592,-57.6424,8.146,479.6767,-18.3352,-57.0559,465.1839,-38.0503,-56.9711,477.029,-53.2146,-51.0059,484.6749,-16.1155,-36.4994,488.1581,-38.9185,-23.2034,493.8362,-52.5976,-8.6289,493.1543,-7.0296,-4.2007,495.9291,-19.7691,12.2532,493.1053,-27.7618,29.6451,484.4658,8.6882,16.5948,496.1384,-5.0385,30.5849,492.1564,-12.3125,41.923,480.2175
46.2863,32.9775,425.0185,40.9092,29.9787,412.5407,9.8211,-29.23,441.6472,17.226,-21.2422,458.421,25.8771,-9.3631,466.9677,33.952,1.0424,477.9053,-9.5375,12.0096,437.3044,-34.8705,8.3951,459.6913,-56.2597,6.4545,480.6374,-17.4097,-57.6636,465.4383,-37.1732,-56.6882,477.1623,-52.2684,-50.4173,484.6995,-16.1348,-35.8626,488.1245,-38.9624,-22.6358,493.865,-52.5875,-8.0165,493.0695,-6.75,-4.6134,496.1038,-19.3127,11.9898,493.3629,-27.2982,29.5293,485.0204,8.5369,16.1448,496.64,-4.9168,30.0481,491.5707,-12.1806,41.2393,479.4879
46.3746,33.4082,425.2996,40.9821,30.3664,412.8387,10.1735,-28.9017,442.1212,17.5845,-20.8554,458.8644,26.2099,-8.9287,467.3706,34.2696,1.5268,478.2717,-9.3008,11.374,437.1681,-34.289,7.9214,459.9643,-55.5438,5.928,481.0418,-16.6964,-57.3281,466.3276,-36.3832,-56.5398,478.1937,-51.4462,-50.1604,485.7044,-15.7823,-36.224,488.181,-38.6314,-22.9516,493.7271,-52.2523,-8.3282,492.9353,-6.0643,-4.2075,496.9017,-18.1915,12.6488,493.7716,-26.1728,30.2556,485.568,8.6852,16.5179,496.8649,-4.7093,30.3656,491.4956,-11.9517,41.5184,479.3645
46.3815,33.3147,425.227,40.9692,30.2658,412.7765,10.274,-29.0293,442.1233,17.7077,-20.9733,458.8518,26.3368,-9.0369,467.3406,34.406,1.4282,478.2255,-9.2117,11.5986,437.5638,-34.2886,8.0239,460.2435,-55.5341,6.0427,481.3315,-16.8972,-57.0086,466.5134,-36.6086,-55.9272,478.3157,-51.6465,-49.3984,485.7478,-15.5299,-36.4123,488.2779,-38.3139,-23.0168,493.796,-51.9114,-8.3705,493.0244,-6.39,-4.5208,496.402,-18.8194,12.2101,493.8354,-26.7242,29.9256,485.7933,8.6937,16.6847,496.4221,-4.9517,30.5254,491.7065,-12.1579,41.6914,479.566
46.2119,33.3763,425.1311,40.9733,30.1871,412.6415,10.4652,-29.1632,442.0716,17.6302,-20.9176,458.8249,26.0526,-8.8417,467.3241,33.9002,1.7755,478.2236,-9.1165,11.9314,437.9149,-34.248,8.3221,460.5287,-55.5292,6.3283,481.5795,-17.1717,-56.5976,466.5575,-36.8389,-55.9563,478.4651,-51.8529,-49.3572,485.8836,-15.578,-36.2264,488.352,-38.4148,-22.9959,494.0469,-52.0123,-8.3497,493.2754,-6.1553,-3.8668,496.8859,-18.4458,12.9664,494.3195,-26.3728,30.6838,486.3035,8.3347,16.8303,496.7912,-5.0867,30.7077,491.5677,-12.2699,41.8705,479.4107
46.0088,33.346,425.0573,40.9643,30.0301,412.5209,10.562,-29.3791,441.9415,17.4335,-20.9626,458.7327,25.6406,-8.7601,467.2617,33.2531,1.9948,478.1929,-8.9982,12.666,438.6596,-34.3284,8.8532,461.0169,-55.6307,6.8678,482.047,-17.7945,-55.7762,466.7429,-37.3717,-55.885,478.8144,-52.3861,-49.2488,486.1987,-15.5424,-35.9207,488.6966,-38.2899,-22.596,494.5281,-51.8799,-7.9401,493.81,-6.512,-3.4224,496.8204,-18.9082,13.3699,494.5063,-26.8122,31.1,486.4959,7.943,16.984,497.1592,-5.3197,30.9143,491.6775,-12.4859,42.0706,479.5044
46.0818,33.9858,425.3496,40.834,30.7908,412.8654,10.3492,-28.5468,442.3452,17.5266,-20.2934,459.0893,25.955,-8.2134,467.5767,33.8105,2.4089,478.4656,-9.1674,12.2617,438.1148,-33.8099,9.1526,461.3329,-55.0426,7.0813,482.4252,-17.4128,-55.7359,466.9627,-37.0611,-55.0044,478.8962,-52.0417,-48.3284,486.3133,-15.3858,-35.5685,488.9631,-38.0815,-22.1743,494.8372,-51.64,-7.4843,494.2302,-6.3086,-3.2683,497.0827,-18.6649,13.5363,494.6482,-26.5789,31.2741,486.6645,8.0643,17.4193,496.8184,-5.3506,31.2585,491.4783,-12.4903,42.4027,479.2787
46.1503,33.9351,425.3894,40.8968,30.7583,412.903,10.4585,-28.6434,442.3018,17.6415,-20.4142,459.0554,26.0689,-8.3442,467.5581,33.9254,2.2639,478.46,-9.1761,11.8003,437.688,-33.2734,9.3259,461.5458,-54.4684,7.2293,482.6734,-16.0164,-57.0594,466.9514,-35.6598,-54.828,478.7055,-50.5805,-48.1442,486.2354,-14.9546,-36.0093,489.1101,-37.5269,-22.4409,495.0592,-51.0596,-7.7214,494.6094,-6.0897,-3.2116,497.1466,-18.5061,13.57,494.8632,-26.4458,31.3104,486.911,8.2734,17.7434,496.5532,-5.1476,31.6498,491.4067,-12.2639,42.7933,479.1927
45.9783,33.6525,425.0665,40.9187,30.3721,412.5268,10.6618,-29.1893,441.7895,17.5472,-20.8201,458.5986,25.7483,-8.634,467.1568,33.361,2.0952,478.1131,-9.0373,11.8885,437.8991,-33.2804,9.191,461.5845,-54.4626,7.0788,482.7234,-16.4673,-57.214,466.1743,-36.0881,-56.1042,478.1239,-51.0101,-49.4323,485.6617,-15.6501,-36.1103,488.1478,-38.5503,-23.4536,494.8101,-52.0444,-8.6969,494.4199,-6.036,-4.2207,497.2613,-18.3897,12.6124,495.0186,-26.308,30.3924,487.1336,7.8161,17.4213,496.4861,-5.5138,31.3643,491.2035,-12.5919,42.5305,478.9881
45.9655,33.5696,424.8764,40.9043,30.2814,412.3395,10.6555,-29.2643,441.6422,17.5428,-20.8846,458.4454,25.7444,-8.6929,466.995,33.3581,2.0433,477.9437,-8.7585,12.1239,438.5103,-33.8038,8.0146,461.1344,-54.8698,5.7407,482.3723,-17.0986,-57.0775,465.5617,-36.7336,-56.7349,477.5345,-51.6489,-49.9986,485.0283,-15.3954,-36.6935,488.0115,-38.2183,-23.8043,494.491,-51.7209,-9.0545,494.1393,-6.1096,-4.3533,497.0366,-18.509,12.4521,494.838,-26.4225,30.2331,486.9505,7.6922,17.2439,496.2523,-5.7389,31.149,491.1284,-12.8107,42.3209,478.9146
45.9716,33.2222,424.6094,40.919,29.9244,412.0715,10.7771,-29.6782,441.3687,17.6453,-21.2855,458.1732,25.8222,-9.0782,466.7243,33.4135,1.6724,477.6744,-8.7593,11.4953,438.0221,-33.3888,7.8181,461.1709,-54.401,5.4971,482.4571,-17.677,-56.762,465.3027,-37.3591,-56.3143,477.1944,-52.2559,-49.4498,484.6082,-15.5522,-36.5316,487.7449,-38.3315,-23.5147,494.1216,-51.8558,-8.7851,493.7581,-6.1876,-4.4123,496.5505,-18.6984,12.3283,494.4928,-26.6627,30.1018,486.6398,7.7084,17.0988,495.7375,-5.8522,30.9995,490.9539,-12.9204,42.1626,478.7299
45.922,32.7011,424.027,41.1439,29.1614,411.4475,11.191,-30.3863,441.0487,17.6429,-21.6688,457.8529,25.51,-9.2395,466.3747,32.7648,1.7605,477.3052,-8.4531,10.3131,437.2521,-32.7026,7.4684,460.9136,-53.8624,5.2784,482.0671,-18.4278,-56.317,464.8463,-38.2185,-55.7522,476.5514,-53.1333,-48.7944,483.8408,-15.8241,-36.3329,487.4152,-38.5549,-23.1425,493.6056,-52.1029,-8.4361,493.189,-6.5379,-4.2196,496.1024,-18.942,12.5815,493.8984,-26.904,30.3524,486.0369,7.1493,17.1316,495.5419,-6.0625,31.0593,489.9323,-13.0151,42.147,477.5742
45.8667,32.2969,423.4315,41.4058,28.4503,410.8256,11.5459,-30.8761,440.9603,17.5253,-21.749,457.7216,25.0539,-9.0561,466.1604,31.9356,2.2475,477.0222,-7.5126,9.862,438.0738,-32.419,7.3057,461.0767,-54.1807,5.4247,481.6411,-17.8854,-57.0024,464.7766,-37.815,-55.2911,476.1293,-52.7715,-48.2246,483.2262,-16.199,-35.8624,487.2594,-38.9801,-22.703,493.3302,-52.5635,-8.0339,492.7763,-7.2214,-4.0671,495.6462,-19.486,12.803,493.2007,-27.3448,30.5905,485.2733,6.0488,17.4932,494.9788,-7.2705,31.2982,489.3203,-14.0915,42.2355,476.7565
46.3524,32.473,423.1706,42.0405,28.3783,410.5911,12.2916,-30.6245,441.462,18.0458,-21.1678,458.1191,25.4058,-8.2791,466.4084,32.1048,3.258,477.1381,-5.9462,12.5594,441.0547,-32.6046,7.3491,461.5042,-54.9535,5.8344,481.46,-18.7543,-55.512,464.5436,-38.8775,-55.0184,475.6707,-53.9252,-47.7983,482.4114,-16.1664,-35.1488,487.1546,-39.0531,-21.988,492.8109,-52.7122,-7.3977,492.0677,-7.9862,-3.3012,494.6253,-20.5719,13.3422,492.2595,-28.2512,31.1096,484.114,4.829,18.8975,492.5145,-9.3544,32.2405,487.9539,-15.943,42.9161,475.0457
45.5432,32.1348,422.469,41.571,27.788,409.8623,11.768,-31.0451,441.0036,17.0276,-21.2549,457.6315,24.0493,-8.1503,465.8755,30.3684,3.635,476.566,-5.8589,9.9661,440.0911,-32.1083,6.8359,461.4727,-54.9196,5.34,480.8997,-18.9792,-55.5915,464.8381,-39.1221,-54.5676,475.8933,-54.2092,-47.2379,482.4244,-16.5743,-35.8284,487.0853,-39.2389,-21.992,491.9706,-52.9798,-7.4882,491.0614,-8.6717,-3.3768,494.9023,-20.5953,13.6151,491.7234,-28.2621,31.3638,483.5257,3.7206,19.5767,492.714,-10.006,33.1589,487.5077,-16.474,43.7592,474.477
45.5856,31.6521,421.8408,41.8743,27.0905,409.2304,12.3073,-31.7055,440.6654,17.1719,-21.6324,457.2445,23.8933,-8.3325,465.426,29.8889,3.6712,476.0596,-5.2705,10.2221,440.4367,-31.9815,6.0859,461.0621,-55.1165,4.6816,480.1095,-19.3515,-55.1543,464.4114,-39.6242,-53.9353,475.2064,-54.78,-46.5566,481.5195,-16.7438,-35.1492,486.8422,-39.5156,-21.4866,491.7184,-53.3393,-7.0731,490.6426,-9.2606,-3.4538,493.9394,-21.6003,13.3287,491.2787,-29.257,31.0941,483.1076,3.3871,18.964,493.0533,-9.9485,32.5692,486.9657,-16.3354,43.1812,473.9046
45.4765,31.2815,421.8723,41.6303,26.7389,409.2956,12.2911,-32.0436,440.9683,17.3396,-21.9955,457.5076,24.1646,-8.7148,465.6341,30.2868,3.2684,476.2187,-5.2495,8.037,439.8493,-31.8289,5.7111,460.9235,-55.159,4.3626,479.7354,-19.0854,-56.1376,464.4416,-39.4481,-54.9644,475.0708,-54.6575,-47.5589,481.2217,-16.9683,-34.8442,486.9504,-39.8009,-21.2348,491.6895,-53.6784,-6.8826,490.4936,-9.2402,-3.5385,493.8001,-21.5678,13.237,491.0407,-29.2374,30.9885,482.8515,3.0035,18.8249,491.6659,-10.7466,32.2706,486.1752,-16.9603,42.8577,473.0107
45.5826,31.0284,421.6196,41.9903,26.2475,409.0561,13.3259,-32.648,441.1343,17.9648,-22.2877,457.6008,24.4326,-8.7744,465.6356,30.1888,3.4612,476.1364,-4.9315,10.7598,441.297,-31.9358,5.2716,461.2131,-55.3831,3.9694,479.882,-18.1294,-56.3899,464.8596,-38.5146,-55.2066,475.4446,-53.7821,-47.8415,481.4991,-16.7366,-35.0891,486.5997,-39.8364,-22.0066,491.5236,-53.8013,-7.7442,490.2715,-9.1621,-3.5767,493.571,-21.7109,13.0538,490.9344,-29.4346,30.7488,482.6741,2.7353,18.4144,491.8752,-11.007,31.7482,486.0993,-17.1111,42.2588,472.8228
45.6555,31.0855,421.826,42.0593,26.2501,409.2845,13.8207,-32.7256,441.592,18.4408,-22.2945,458.0191,24.8499,-8.7223,466.0015,30.5611,3.5747,476.4549,-4.2128,8.7691,441.4451,-31.011,4.1877,461.8624,-54.4344,2.8038,480.5554,-17.4831,-56.6423,465.342,-37.8261,-55.8966,476.0475,-53.1067,-48.5796,482.1273,-15.8831,-35.5376,487.2678,-38.9437,-22.3009,491.9583,-53.0314,-8.1578,490.73,-8.713,-4.239,494.0984,-21.0338,12.4802,490.9892,-28.8518,30.1382,482.7386,3.0408,18.3953,492.2024,-10.7,31.707,486.3724,-16.726,42.1958,473.0431
45.8624,30.6339,421.451,42.6382,25.5601,408.9025,15.2397,-33.7167,441.3821,19.2706,-22.9771,457.7654,25.1794,-9.1535,465.7023,30.3734,3.4074,476.1118,-3.9484,12.274,442.7793,-30.8988,4.588,462.3771,-54.2823,3.1363,481.1149,-16.7281,-56.3493,465.5031,-36.94,-56.2896,476.4792,-52.2153,-49.0161,482.6243,-15.2341,-35.5431,487.1,-38.4348,-22.7263,492.244,-52.5888,-8.6435,491.0877,-7.818,-4.4572,494.4271,-20.6111,11.9972,491.8603,-28.6657,29.5158,483.5404,3.1333,18.0526,492.4977,-10.5333,31.4089,486.5957,-16.5968,41.8878,473.2755
