j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-29.1161,129.9815,380.3859,-42.6066,136.6139,375.6224,-81.0234,72.8335,401.3558,-61.5251,66.3686,409.2312,-42.9642,66.3071,413.2919,-27.7149,63.9248,417.9432,-85.2832,107.2028,400.5504,-113.4289,87.8058,416.9907,-137.1855,73.0217,418.0191,-96.1216,53.9405,435.6938,-100.0465,65.3223,460.9733,-103.8332,70.7945,479.8337,-73.4986,26.2488,434.6877,-84.1058,17.5903,461.3808,-92.6848,14.8602,483.6282,-43.1728,25.6946,430.2204,-52.8936,8.3987,449.9779,-62.6128,-5.5045,468.3419,-21.0121,39.9299,439.4412,-16.8385,24.9889,452.8275,-19.4818,11.417,469.9395
-28.5028,129.1029,380.1072,-41.9584,135.9321,375.5267,-80.8376,72.2056,400.6929,-61.3513,65.4427,408.3447,-42.7643,65.1421,412.2728,-27.5079,62.5462,416.7845,-84.5738,106.8133,401.3146,-112.7957,87.5294,418.3924,-136.8447,73.2825,420.0257,-94.8847,52.9299,435.2635,-98.4928,64.6025,460.4574,-102.2724,69.3552,479.5132,-73.1739,25.4417,434.0574,-83.3848,17.0798,460.9984,-91.5927,14.4955,483.4026,-43.0122,24.4919,429.1104,-52.7881,7.4396,449.0515,-62.4224,-6.4076,467.5024,-20.806,38.2744,437.9661,-16.6334,23.1625,451.1539,-19.2377,9.4328,468.1454
-28.4837,128.7349,380.1834,-41.9225,135.68,375.7295,-81.0222,71.8756,400.3507,-61.5409,64.9336,407.8531,-42.9407,64.4984,411.7058,-27.6803,61.7782,416.1299,-84.6666,106.4887,401.8364,-113.1445,87.0402,419.2299,-137.3465,73.0906,421.1459,-95.0051,52.8236,435.071,-98.7704,63.8406,460.5356,-102.753,67.7499,479.7413,-73.3048,24.8642,433.4862,-83.3736,17.4971,460.7689,-91.414,15.1818,483.2631,-43.1271,23.6365,428.0235,-53.1624,6.9631,448.1554,-62.8279,-6.8087,466.6463,-21.1396,37.4126,437.092,-17.0877,22.3186,450.0777,-19.7861,8.4953,466.9784
-28.5992,128.2532,380.2543,-42.0492,135.1822,375.8089,-81.0363,71.2412,400.2538,-61.5457,64.3201,407.7512,-42.947,63.9127,411.6142,-27.6838,61.2124,416.041,-84.7483,105.7854,401.7234,-113.1866,86.2067,418.9828,-137.3529,72.1846,420.8196,-95.3419,52.401,434.9582,-98.9921,63.3995,460.4476,-102.9916,67.1825,479.675,-73.2143,24.5865,433.9445,-83.3013,16.5417,461.0283,-91.4061,14.357,483.5125,-43.2026,23.3626,428.6911,-53.1712,6.6479,448.8218,-62.9134,-6.9808,467.3784,-20.9049,36.9105,437.151,-16.6859,21.7857,450.2892,-19.4485,8.0224,467.2285
-28.2353,127.0385,381.2592,-41.7755,133.5562,376.4788,-79.5472,68.9619,401.1135,-60.0249,62.6496,409.0529,-41.4952,62.7762,413.2519,-26.2508,60.532,417.9872,-84.4379,104.218,401.9423,-112.6921,84.7881,418.806,-136.6724,70.4306,420.4812,-93.7668,51.1803,436.4068,-99.5963,57.6545,463.017,-102.7124,65.5298,481.1352,-70.168,22.6179,435.4268,-80.1219,14.6865,462.5932,-88.2855,12.4097,485.0469,-40.6323,22.4043,430.7267,-50.1321,5.5736,450.987,-59.6072,-8.0066,469.7167,-19.3648,37.1505,439.7288,-15.1284,22.7653,453.105,-17.7374,9.3457,470.3419
-27.3296,126.8429,382.0705,-40.8918,133.2184,377.1623,-78.2605,68.3761,401.76,-58.7426,62.2726,409.8716,-40.2473,62.5844,414.2105,-25.0196,60.4975,419.0699,-83.7266,104.1365,402.4633,-112.0484,84.9078,419.1921,-135.9815,70.5612,421.5118,-91.8844,48.1456,435.9524,-98.6615,53.8034,462.5242,-102.3256,62.3523,480.2299,-67.4832,21.4406,435.5104,-77.4726,13.3806,462.6259,-85.8009,10.8682,484.9939,-38.6781,22.6459,432.6076,-48.1985,6.1019,453.0932,-57.6914,-7.3011,471.9412,-17.5395,37.5817,441.3888,-12.8943,23.3505,455.2493,-15.3803,10.3071,472.7904
-25.5383,127.4833,382.0606,-39.1191,133.5511,376.8248,-75.1358,66.7985,398.106,-55.735,61.1033,406.7762,-37.4349,61.8964,411.8237,-22.3355,60.1695,417.1976,-82.1533,104.294,401.6419,-110.6241,84.9378,418.0606,-134.2792,70.4348,421.8157,-90.0019,44.5956,430.5101,-99.1666,44.6856,456.9676,-104.3363,51.4676,475.0584,-64.3717,19.0446,430.3871,-74.8154,8.54,456.475,-83.7566,5.0575,478.4734,-36.684,21.9029,430.1527,-46.8054,5.5535,450.506,-56.7572,-7.7525,469.1852,-16.2114,36.9843,439.6965,-12.4024,22.5642,453.6898,-15.4633,9.5726,471.1784
-24.5274,128.0378,379.5811,-38.0866,133.3606,373.5407,-70.811,63.6366,390.0837,-51.7329,58.9554,399.9889,-33.9412,60.7972,406.3967,-19.1825,59.8999,412.8176,-79.7808,102.1773,397.7685,-107.2247,81.6517,413.7158,-129.8898,66.0029,418.7561,-87.2923,38.0227,419.0025,-98.8674,29.4422,443.0107,-106.0078,33.0871,461.3336,-59.7204,14.9852,420.0843,-70.2849,0.7921,444.3113,-79.8179,-4.2312,465.7563,-33.7773,20.4536,423.9572,-43.9351,3.5147,443.8039,-54.3515,-9.6714,462.314,-14.0897,36.0842,435.3193,-10.881,21.0789,449.4967,-14.7995,8.23,466.9194
-23.1856,125.4432,375.1644,-36.7953,130.1862,368.765,-66.0609,58.2451,381.9561,-47.1246,54.3292,392.448,-29.7161,56.9617,399.5905,-15.1773,56.6903,406.5475,-77.0592,96.6919,391.9747,-103.4769,74.7158,407.2029,-124.2282,57.1649,413.9369,-82.207,28.8516,407.2409,-94.35,18.0331,430.0336,-102.4644,19.6923,448.2381,-54.0951,9.5196,411.009,-64.4044,-6.7202,434.0304,-74.2463,-12.4883,455.146,-32.0647,17.4923,418.8947,-40.4374,-1.9874,437.1824,-51.1298,-15.0592,455.6161,-11.614,32.0539,428.7325,-9.35,16.401,442.828,-13.9341,3.5308,460.0717
-21.8112,121.304,369.8779,-35.5602,125.4781,363.3807,-61.5621,52.1046,375.4728,-42.5742,48.9592,386.1296,-25.3839,52.321,393.4911,-10.9221,52.6504,400.6043,-73.4851,90.1274,387.3412,-98.2688,67.0259,402.9993,-116.6427,47.8332,411.8331,-76.652,22.6244,401.3034,-88.1909,9.173,422.9809,-96.6413,9.8875,441.0938,-48.7702,4.3233,405.3716,-58.2954,-13.7367,427.3512,-68.2049,-19.9088,448.3204,-26.8698,12.9279,413.0352,-34.0706,-7.3508,430.9495,-44.587,-20.2643,449.5948,-7.4889,27.6306,422.9706,-5.2707,11.466,437.4208,-10.2159,-1.1057,454.7845
-20.2225,115.5531,363.3425,-33.8229,118.8026,356.0527,-55.8493,44.0491,367.5746,-37.3224,42.1896,379.292,-20.8083,46.6839,387.5434,-6.8112,47.9787,395.4336,-69.3204,82.2446,381.8946,-92.5287,58.3429,398.79,-108.5916,38.063,409.5001,-70.4108,16.2127,395.8846,-80.2007,-2.5023,414.918,-88.9494,-3.3627,432.8824,-41.4779,-2.4127,399.1507,-49.4038,-22.4022,420.0696,-58.9644,-29.5634,440.8857,-20.9625,7.6754,407.8982,-27.0023,-12.9548,425.8401,-37.1585,-25.8126,444.7221,-3.4907,23.5199,418.7072,-1.3286,7.5946,433.8607,-6.8124,-4.0349,451.7124
-18.3635,108.9542,357.4685,-31.9445,111.528,349.8789,-50.5766,35.8188,361.1462,-32.2387,34.8801,373.2641,-16.143,40.1837,381.8548,-2.3984,42.1692,390.0398,-65.3444,73.767,376.4363,-87.1017,49.1687,393.7363,-101.2182,28.0358,405.489,-63.9044,6.5721,388.9069,-72.9108,-13.1918,407.6666,-81.7048,-15.3249,425.5024,-35.4271,-9.1255,394.5795,-41.9354,-30.4325,414.6707,-51.2056,-37.9608,435.4886,-16.4534,1.9715,403.666,-21.0044,-19.3393,421.2483,-30.9424,-31.7781,440.523,0.4139,17.9905,413.9705,2.2601,2.1171,429.6812,-3.8024,-8.5451,447.9449
-16.8948,102.5634,351.7627,-30.4813,104.5784,344.0155,-46.3981,28.3024,355.6184,-28.1673,28.1288,367.9314,-12.3722,34.0861,376.6506,1.2015,36.6372,384.9631,-62.0957,65.8207,371.3487,-82.6985,40.5628,389.1615,-95.1886,18.8335,401.6449,-57.864,-1.7861,383.559,-65.6472,-22.2107,402.5255,-74.1267,-25.091,420.4085,-31.3257,-14.2117,392.3917,-35.1046,-38.063,410.1916,-43.8989,-45.7436,431.1598,-14.402,-2.3741,401.3997,-15.6985,-25.6634,417.2084,-25.2929,-37.7289,436.8901,4.5541,12.6764,409.0356,6.7547,-3.0509,424.8362,0.6661,-13.1951,443.3841
-16.0491,96.8881,348.1131,-29.8067,98.4831,340.5729,-43.5373,21.9217,353.0557,-25.1119,22.3272,365.0698,-9.3391,28.7672,373.4808,4.2958,31.7412,381.5491,-60.1687,59.1412,368.4409,-79.945,33.5159,386.5927,-91.4297,11.5314,399.5845,-52.7035,-9.2967,380.9066,-58.9589,-30.6014,399.9132,-66.9993,-34.5394,417.7975,-25.9491,-20.8115,388.2938,-29.7732,-43.4563,407.5965,-37.985,-51.284,428.7458,-9.7296,-7.3467,398.6201,-9.9781,-30.3313,414.62,-18.8929,-42.3105,434.6706,7.9308,7.9794,405.806,10.3186,-7.6295,421.74,4.546,-17.5577,440.5045
-15.4599,93.1455,345.6248,-29.2599,94.1892,338.0655,-40.7926,17.5437,352.1534,-22.3825,18.7259,364.1397,-6.7976,25.788,372.4003,6.7492,29.3179,380.3925,-58.3145,54.6945,367.3441,-77.2981,28.8894,386.4741,-87.9594,6.8699,400.0932,-47.2989,-14.7068,379.7731,-51.7543,-36.7912,398.6864,-59.1368,-41.9357,416.5479,-21.9393,-23.2779,389.3683,-23.5461,-46.981,407.6871,-31.018,-54.9224,429.0672,-5.3353,-10.0117,398.0693,-4.4024,-32.8506,414.4452,-12.562,-44.7361,434.8696,11.507,5.9382,404.6196,14.6144,-9.3317,420.443,9.428,-19.0697,439.4764
-14.9515,92.2571,345.0288,-28.9269,92.8829,337.7508,-38.9574,16.4967,354.1986,-20.3121,18.288,365.7375,-4.6633,25.8101,373.4533,8.9972,29.7638,381.0434,-56.586,53.5185,368.5612,-74.6677,27.7847,388.703,-84.6733,5.9131,403.039,-43.2416,-16.2152,381.8416,-46.1818,-38.6653,400.813,-52.832,-44.5556,418.7316,-19.1293,-21.9629,393.8336,-18.4026,-46.6909,411.0944,-25.1331,-54.3305,432.8277,-1.6088,-9.4432,399.9925,0.3499,-32.0488,417.0102,-7.0055,-43.6217,437.9139,14.9754,6.7953,405.5134,18.8931,-8.2568,421.5495,14.4817,-17.7155,440.9162
-14.9481,93.2332,346.5756,-29.2894,93.6375,340.0306,-38.5512,17.9516,359.8263,-19.3167,20.1048,370.2855,-3.2684,27.8531,376.8747,10.7821,32.038,383.577,-56.0796,55.0414,372.9365,-73.6868,29.675,394.5632,-83.4161,8.3553,409.8867,-40.3432,-15.749,386.8609,-41.5794,-38.9971,405.5105,-47.142,-46.0521,423.379,-16.3753,-19.6768,399.0336,-14.5642,-44.1726,416.7355,-20.2938,-51.5159,438.8544,1.1381,-6.5313,404.2831,3.9601,-28.5512,421.8355,-2.442,-39.6098,443.3232,18.1064,9.8324,408.6313,22.9398,-4.8214,425.1649,19.5162,-13.7703,444.9688
-15.0756,95.8973,348.2604,-29.4224,95.9227,341.7151,-38.2461,21.1656,364.9424,-19.0184,23.9006,375.2776,-3.0107,32.0309,381.4947,11.0196,36.5953,387.9884,-55.9419,58.9713,377.3485,-73.5361,34.4563,400.9892,-83.543,14.0175,417.3024,-38.49,-12.6862,392.4503,-38.6599,-36.2598,411.6061,-43.3255,-44.1054,429.4016,-13.9187,-14.8597,405.2872,-10.7666,-38.8171,423.8359,-15.4302,-45.99,446.2591,3.1394,-1.6113,409.7035,7.0959,-23.2537,427.8504,1.5914,-33.7644,449.8555,19.8645,15.1312,413.1372,25.6915,0.9907,429.7051,23.1469,-7.2944,449.926
-15.6051,99.5273,350.9178,-30.0936,99.3444,344.6952,-38.8314,25.8183,371.5944,-19.3629,28.9026,381.3649,-3.1738,37.2053,386.8403,11.0237,41.9726,392.8029,-56.3642,64.6571,382.635,-73.7743,41.6689,407.7788,-84.1425,22.2626,425.0963,-37.8101,-7.3616,399.8607,-37.0993,-30.456,419.5351,-41.1215,-38.3095,437.4835,-12.291,-8.6155,412.8206,-7.8938,-31.9437,432.3793,-11.6055,-38.8597,455.0596,4.5723,5.4031,416.5011,9.5297,-14.9498,435.4835,4.8954,-24.7371,458.0165,21.0068,22.0394,418.6836,27.5667,8.9411,435.69,25.8401,1.3239,456.2569
-16.3695,104.2041,352.8459,-31.0101,103.8662,346.9971,-39.8888,32.0113,378.0462,-20.1491,35.3754,387.1582,-3.7371,43.7592,391.7798,10.657,48.6641,397.1277,-57.6515,71.1842,387.2746,-75.5295,49.2526,414.3033,-86.46,31.0813,432.5879,-37.9374,-0.4137,407.443,-36.5723,-23.0977,428.0086,-39.9329,-30.9169,446.1074,-11.677,-1.4529,419.3582,-6.379,-24.4835,439.4944,-9.0794,-31.3305,462.338,4.8347,12.4482,422.2235,10.3791,-7.8045,441.9152,6.4895,-17.0593,464.811,20.7948,29.4086,423.5129,27.4673,16.735,440.879,26.2182,9.9304,461.7629
-18.1722,106.9675,354.8767,-32.9498,106.6505,349.3819,-42.0825,35.9908,382.9944,-22.0892,39.3651,391.5315,-5.459,47.6567,395.4921,9.1233,52.5249,400.3406,-59.6945,75.6501,390.8452,-77.6268,54.8644,418.6462,-88.958,37.6162,437.5698,-39.3023,4.3246,412.9694,-37.3629,-17.7654,433.8798,-40.3823,-25.4653,452.0895,-13.1201,3.6939,424.6645,-7.5368,-18.5116,445.29,-9.8385,-25.0745,468.2602,3.6742,17.9703,427.1838,9.5575,-1.1526,447.5986,6.0733,-9.7848,470.8008,19.5639,34.5217,427.4573,26.4307,22.681,445.2921,25.4482,16.5637,466.4016
-20.8892,108.7178,356.7917,-35.7632,108.5699,351.5559,-45.7828,39.0372,387.2043,-25.5787,42.2103,395.3113,-8.7132,50.248,398.7683,6.0492,54.9315,403.239,-63.1493,78.4936,393.4715,-81.5643,58.2697,421.6563,-93.4035,41.7316,440.9001,-42.8738,8.0745,417.6725,-40.8521,-13.4434,438.8469,-43.8251,-20.7132,457.2401,-16.0328,7.0543,429.1388,-10.0513,-14.9748,450.3356,-12.0141,-21.357,473.388,0.8562,21.3591,430.8118,6.9844,2.8586,451.3326,3.7203,-5.3713,474.7124,16.7089,38.0842,430.8464,23.6847,27.0591,448.9131,22.7028,21.7314,470.2357
-23.4743,108.6476,358.011,-38.4005,108.6383,352.9236,-49.387,40.3621,390.6549,-29.0452,43.3736,398.4741,-11.9952,51.1785,401.5372,2.8983,55.7008,405.7302,-66.4644,79.9196,395.7417,-85.4483,60.4927,424.7062,-97.8632,44.8544,444.3356,-46.7005,9.6772,421.6407,-44.8264,-11.7278,443.2557,-47.6916,-18.8674,461.717,-19.5261,8.4945,432.7041,-13.5474,-13.4121,454.2031,-15.1829,-19.8655,477.2612,-2.4995,22.6706,434.4019,3.6474,4.2164,455.6766,0.7863,-3.9803,479.1208,13.2291,39.6071,433.8244,19.9717,29.1031,452.1608,18.9984,24.4822,473.648
-26.4067,107.4251,359.3446,-41.4062,107.7296,354.4872,-53.6419,40.4984,393.6822,-33.1049,43.0972,401.1305,-15.8033,50.4879,403.7825,-0.7282,54.6781,407.6599,-70.4746,80.3166,397.6943,-90.197,61.7172,427.0096,-103.247,46.7978,446.786,-51.1463,9.9278,424.8905,-49.4027,-11.4319,446.6958,-52.2744,-18.5288,465.1725,-23.9336,8.8951,435.7555,-18.2205,-12.4105,457.3244,-19.8013,-18.8131,480.4006,-6.0702,23.1221,437.1197,0.1676,5.5836,458.4852,-2.5231,-2.4683,481.9996,9.0785,39.7221,436.3268,15.4284,30.038,454.8886,14.3035,25.9248,476.4714
-28.9599,106.4992,361.0592,-44.0229,107.1299,356.4354,-57.4086,40.8883,396.9182,-36.6911,43.0517,403.9968,-19.1577,50.0152,406.2529,-3.9152,53.8594,409.822,-73.9079,80.2538,399.7231,-94.2727,61.9394,429.221,-107.8405,47.5284,449.0259,-55.3545,10.6306,428.3277,-53.9227,-10.4613,450.2225,-56.8406,-17.2875,468.7937,-27.5942,8.9132,438.8266,-21.9119,-12.4108,460.5823,-23.3623,-18.6838,483.7025,-9.6935,23.3583,440.5257,-3.5845,6.1518,462.6482,-6.1207,-1.6504,486.2637,5.3537,39.2571,438.9407,11.3748,29.7713,457.8564,10.2677,26.0809,479.5164
-31.857,105.5343,362.8457,-46.9352,106.3659,358.304,-61.4074,41.4203,400.4776,-40.6014,43.3233,407.3689,-22.9128,49.973,409.3423,-7.5698,53.5845,412.719,-77.782,80.9583,401.9937,-98.8595,63.5974,431.8468,-113.1677,50.0953,451.7708,-59.7437,11.8882,432.6031,-58.5838,-8.7016,455.001,-61.4296,-15.2231,473.6925,-31.6659,9.7269,442.9336,-26.0633,-11.3385,465.2331,-27.2385,-17.5375,488.3889,-12.6587,24.3467,444.3782,-6.0061,7.7209,467.109,-8.0324,0.1188,490.8388,2.1481,39.8028,441.9621,8.4323,30.8906,460.8726,7.5382,27.6467,482.6137
-34.6953,106.2015,364.5723,-49.7794,107.1488,360.0727,-65.0787,43.6099,404.0583,-44.2138,45.3686,410.8082,-26.4137,51.7877,412.526,-11.0003,55.2455,415.739,-81.6905,83.2212,404.3928,-103.6672,66.7426,434.9152,-118.716,54.2387,454.9448,-63.6006,14.8242,436.8613,-62.5701,-5.2446,459.7308,-65.4051,-11.4692,478.5249,-35.3007,12.6108,447.2567,-29.6988,-7.9774,470.1644,-30.6882,-13.9048,493.3998,-15.5922,27.8623,448.7594,-8.54,12.2705,472.3721,-10.1436,5.2139,496.3019,-1.1514,42.2988,445.5089,5.2611,33.8694,464.8917,4.4995,31.2852,486.7261
-37.5505,107.3606,366.8839,-52.6762,108.4385,362.5571,-68.5237,46.7392,408.9041,-47.5372,48.333,415.3092,-29.5995,54.4697,416.5663,-14.0815,57.7435,419.4515,-85.7372,86.2461,407.2992,-108.6188,70.8867,438.2653,-124.8345,59.6423,458.1301,-67.0436,18.496,442.1787,-66.0117,-1.1958,465.3785,-68.6233,-7.2503,484.2603,-38.5053,16.6465,452.5772,-32.8403,-3.2282,475.9527,-33.4233,-8.7436,499.3031,-18.0154,33.4481,454.2408,-10.484,19.7809,478.7348,-11.5673,13.921,503.0141,-3.6673,46.5169,449.4716,3.0513,39.2741,468.8389,2.634,37.6554,490.7753
-40.0238,108.2758,369.0077,-55.2502,109.7374,365.1747,-71.5244,50.3477,414.3073,-50.2773,51.4196,419.912,-32.1052,56.9525,420.3129,-16.3893,59.7712,422.5308,-89.2387,89.3816,410.5389,-112.9032,75.2088,442.1239,-130.344,65.4621,461.7407,-69.3745,22.6381,448.1107,-67.8722,3.2755,471.7315,-70.1337,-2.7234,490.6761,-40.2479,20.8954,457.7015,-33.9851,1.8348,481.2988,-33.9565,-3.1918,504.7665,-19.0702,37.891,458.6539,-10.5731,25.4652,483.6475,-10.9568,20.7112,508.1883,-4.7968,49.6387,452.7062,2.7363,43.0543,472.3151,3.0593,42.0137,494.2881
-41.3359,109.2171,370.6318,-56.6647,110.9777,367.3763,-72.4303,53.5519,418.9487,-50.9487,54.2116,423.6506,-32.6378,59.2566,423.1418,-16.7757,61.711,424.6316,-91.0229,90.7875,413.5788,-115.2681,76.5401,446.1821,-133.213,67.7121,465.7793,-70.1352,26.2694,452.7207,-68.5426,7.3377,476.1557,-70.3589,1.4664,495.188,-40.0874,24.95,462.2392,-33.2989,6.661,486.3579,-32.5109,2.2021,509.9269,-18.7491,42.5121,462.2408,-9.6993,31.6014,487.7174,-9.4106,28.1648,512.4784,-3.9814,52.7323,454.7359,4.3474,46.8873,474.3331,5.603,46.3422,496.2905
-43.4344,109.1336,371.8188,-58.7791,110.8334,368.6058,-74.3023,54.5097,421.4515,-52.7965,55.2569,426.0282,-34.4865,60.2809,425.3197,-18.6159,62.7579,426.6763,-93.2221,91.4383,415.4654,-117.6427,77.6868,448.6895,-136.3648,69.469,467.8193,-70.8599,28.2857,456.1207,-68.4635,10.0301,480.2554,-69.8764,4.2415,499.3472,-40.9914,27.3209,465.278,-33.6199,9.8767,489.7869,-32.362,5.8848,513.4191,-19.3219,45.8561,464.5853,-9.516,36.5286,489.9756,-8.7733,34.3243,514.8671,-4.8336,54.5244,456.4889,4.1168,49.1775,475.8495,6.0575,48.6906,497.7583
-44.2966,109.699,373.3632,-59.6781,111.6299,370.473,-74.9651,56.0165,424.1336,-53.3541,56.4399,428.2306,-34.9831,61.1492,427.077,-19.0475,63.3702,428.0634,-94.7665,92.6391,417.057,-119.6565,79.168,450.1014,-139.3378,71.2569,468.3788,-71.3606,29.6507,458.4969,-68.8602,11.3611,482.3343,-70.058,5.5563,501.4359,-41.4314,28.6704,467.485,-34.0011,11.3641,491.9489,-32.4876,7.6038,515.6042,-19.6014,47.9665,466.9609,-9.5817,39.3793,492.9412,-8.791,38.4207,517.9103,-4.6283,54.7212,457.5608,4.7705,49.0836,476.788,7.274,48.2974,498.631
-45.4738,109.0843,374.107,-60.8376,110.8376,371.0161,-76.2018,55.284,424.7166,-54.6498,55.9569,429.0823,-36.3173,60.8588,428.1391,-20.42,63.2552,429.3157,-95.9215,91.9825,417.5744,-120.7826,78.6213,450.5665,-140.7145,70.7144,468.572,-72.2451,29.2088,459.4679,-69.4894,11.0479,483.6716,-70.6523,5.2589,502.7801,-41.8767,28.8304,468.6329,-33.8932,11.876,493.3526,-32.2188,8.3219,517.0289,-21.4761,48.5429,468.3559,-11.8474,40.5526,494.4476,-11.5691,41.3331,519.4339,-5.4193,54.7101,458.8425,4.4546,49.0855,478.2779,7.0835,48.3121,500.1066
-46.8809,107.3153,375.212,-62.2298,109.214,372.1332,-78.1006,54.1132,426.1518,-56.5364,54.582,430.4838,-38.1546,59.2853,429.4887,-22.2313,61.5201,430.6303,-97.4592,90.106,418.5006,-122.4304,76.562,451.3665,-142.3704,68.7387,469.3995,-74.5634,28.418,461.1017,-72.1059,10.5669,485.3822,-73.3332,4.9335,504.5332,-44.6275,28.2391,470.7057,-37.2071,11.8251,495.7674,-35.7233,8.6113,519.505,-22.8464,47.6586,469.723,-12.9183,40.1181,495.8168,-12.7533,42.0314,520.7429,-6.9996,52.9508,459.954,3.0008,47.3247,479.2063,5.7093,46.5393,501.0248
-48.4192,106.0016,376.3544,-63.7587,108.2579,373.4769,-80.191,53.3301,427.5039,-58.5689,53.2958,431.5639,-40.0994,57.5863,430.352,-24.1164,59.4567,431.2994,-99.3344,88.2159,419.8639,-124.7558,73.8945,453.0108,-144.4105,66.0724,471.3549,-76.9323,27.9245,462.3364,-74.6847,10.4008,486.3622,-75.9104,4.9015,505.5522,-46.8199,26.7876,471.5527,-39.5318,10.3441,496.3584,-38.0564,7.1593,520.1003,-26.0104,45.5124,470.4725,-16.9845,37.7773,496.1752,-17.25,40.4581,521.0296,-9.1909,51.1236,460.8122,0.5967,45.659,480.1656,3.3522,44.6799,501.9704
-50.3996,105.6718,377.7191,-65.6997,108.3319,374.9797,-83.0849,53.6233,428.9308,-61.4377,53.0185,432.8081,-42.875,56.8394,431.4572,-26.8419,58.2959,432.277,-100.9453,86.8311,420.7589,-126.0711,71.5037,453.3938,-144.2195,63.0845,472.9834,-80.2166,28.1162,463.903,-78.2309,10.4582,488.1135,-79.5769,5.0428,507.3193,-50.4528,26.3237,472.795,-43.6557,9.8059,497.5374,-42.3715,6.6801,521.2983,-28.531,43.5074,470.8591,-20.4889,36.4369,496.7305,-20.9803,39.688,521.5134,-12.185,49.67,461.9077,-2.5518,44.0006,481.3824,0.1311,42.8341,503.187
-52.0191,105.6363,378.0709,-67.2753,108.4441,375.2361,-85.5259,54.3199,429.49,-63.906,53.5059,433.4796,-45.2959,57.1133,432.1941,-29.2521,58.3999,433.0835,-101.4425,86.2822,420.9373,-125.6318,70.5923,453.2923,-139.3998,60.563,475.5152,-83.3685,29.5553,465.0732,-81.874,12.4003,489.7224,-83.384,7.3979,509.0278,-53.6566,27.2119,474.437,-47.2291,10.7225,500.1219,-46.0767,7.8692,523.9238,-31.0651,44.2962,471.8073,-22.9289,37.3796,497.6909,-23.5113,41.2497,522.3827,-14.6776,50.2018,462.8003,-5.1229,44.8274,482.282,-2.4638,43.7174,504.0924
-53.6297,105.6888,378.233,-68.8425,108.5575,375.231,-87.9082,55.274,430.0339,-66.3287,54.3731,434.219,-47.6851,57.8429,433.0457,-31.6413,59.0374,434.0555,-102.1276,87.5055,420.461,-125.1973,72.9144,451.8096,-133.5055,61.767,476.1141,-85.9529,31.3982,466.0934,-84.6024,14.9067,491.0005,-86.2748,10.5036,510.438,-56.1947,28.8302,475.3951,-49.8863,12.9298,501.027,-48.9262,10.4406,524.8782,-34.4206,46.286,473.4551,-25.9591,38.9137,499.2326,-26.7258,43.2305,523.8451,-17.4565,51.0093,463.7836,-8.2289,45.7869,483.1226,-5.7408,44.7122,504.955
-54.7831,105.0708,377.9065,-69.9603,107.764,374.5792,-89.5981,54.8702,429.5574,-68.0971,54.2172,434.1706,-49.4671,57.8513,433.3236,-33.4579,59.2083,434.6327,-101.4089,88.4854,420.2181,-122.6745,75.4492,451.0793,-125.2105,63.4492,476.2501,-87.8095,31.5432,466.2421,-86.5673,15.3426,491.7197,-88.3699,11.2993,511.2236,-58.4218,29.1424,475.9427,-52.367,13.4505,502.0839,-51.6455,11.1885,525.9661,-36.3221,46.0929,473.8658,-27.8985,38.5579,499.8463,-28.6192,43.0843,524.4225,-19.4388,51.3017,464.6888,-10.2498,46.1192,484.3897,-7.8963,45.0662,506.2381
-55.0917,102.7362,377.6094,-70.2635,105.4448,374.27,-90.0096,52.9363,429.5777,-68.5089,52.2608,434.1886,-49.8706,55.8455,433.314,-33.8578,57.1725,434.6101,-98.7991,88.8766,420.9338,-117.4631,78.0401,451.4547,-113.1988,65.3219,476.0324,-88.7954,30.0204,466.5025,-87.9528,14.1191,492.1245,-89.8439,10.4011,511.6847,-59.4165,27.5286,476.1183,-53.7532,12.1239,502.2347,-53.1563,9.9154,526.1255,-36.0487,44.1501,473.9633,-27.1099,36.5865,500.2516,-27.4558,40.699,524.9086,-20.5455,49.5126,465.0538,-11.8182,44.491,485.012,-9.6103,43.5941,506.8826
-54.2596,99.4188,377.7789,-69.4689,102.1602,374.6429,-88.5867,49.7496,430.2634,-67.0271,49.0275,434.5831,-48.394,52.5674,433.4524,-32.362,53.8577,434.53,-93.721,89.267,423.1656,-109.0365,81.1247,453.8084,-99.1293,68.6,476.8079,-87.572,27.039,467.4812,-86.8655,11.2271,493.3935,-88.5853,7.8288,513.0275,-58.7013,24.4892,476.3212,-53.5819,9.4008,501.9855,-52.8889,7.2388,525.8779,-34.397,40.6991,474.1292,-25.3097,32.9939,500.5379,-25.2603,36.1663,525.3357,-19.092,46.8078,465.3987,-10.3147,42.1447,485.8164,-8.0793,41.8555,507.7006
