j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
6.5508,129.4008,345.2125,-4.6795,132.5583,337.6286,-35.1117,69.8193,359.0067,-18.6406,69.1137,370.3294,-3.7904,75.3111,375.8126,11.2474,79.2147,383.0053,-59.7606,114.3279,352.1772,-92.3556,103.5398,360.7866,-114.8891,94.6961,378.5075,-61.0962,47.016,392.5567,-75.7073,34.1938,411.4219,-84.0876,32.458,427.2572,-27.3911,29.2974,398.4109,-32.8979,4.2406,416.083,-39.0173,-5.2205,432.6069,-8.0441,42.1902,409.097,-10.4783,23.2367,428.1441,-20.203,23.81,446.7478,14.8284,57.136,416.6613,17.3473,41.6053,440.3356,9.5029,41.0,456.5251
7.3052,128.6903,344.5798,-3.8421,131.0753,336.6016,-32.006,67.7578,359.3397,-15.8381,68.1857,371.1048,-1.4378,75.2362,376.7546,13.2058,80.0623,384.1967,-57.9486,111.7834,353.956,-90.1555,100.2999,364.2863,-112.6046,90.8196,381.7838,-55.3509,41.8089,393.0475,-68.6797,26.9935,412.2929,-76.6812,24.069,428.1493,-22.1453,29.6759,401.85,-26.136,5.31,421.3031,-31.6511,-3.6929,438.2894,-4.9285,42.5486,411.0743,-6.9581,23.5431,431.0287,-16.6668,23.7504,449.6486,16.6076,57.8252,418.2721,19.0255,42.0204,442.491,11.1371,41.4522,458.6605
8.3342,128.2947,345.3729,-2.8131,129.8603,337.1942,-28.8191,66.7192,362.8109,-12.7986,68.3375,374.6736,1.2701,76.1976,380.0857,15.6468,81.935,387.4002,-56.0388,109.9419,357.2814,-87.9775,97.9897,369.3349,-110.5451,88.3342,386.5824,-48.9054,37.9421,396.5592,-60.4534,21.3976,415.9617,-67.8002,17.6022,431.9497,-17.5805,31.2979,407.6813,-20.6209,7.7477,428.668,-25.4777,-0.6725,446.1469,-1.8888,44.6804,415.9949,-3.7521,26.0892,437.1769,-13.3215,26.103,455.8699,18.8064,59.6706,422.0218,21.0759,43.6783,446.8903,13.295,43.2642,463.1164
8.6268,127.9301,345.9085,-2.399,128.6783,337.4542,-26.8711,66.1948,366.0246,-11.1516,68.9859,378.0706,2.5462,77.5908,383.2981,16.5819,84.1909,390.5471,-54.7644,109.1959,360.3912,-86.2982,97.4638,374.2036,-109.1018,87.9338,391.2088,-43.786,36.2198,400.8444,-53.6189,18.7947,421.0859,-60.3249,14.6139,437.2585,-14.7357,33.6458,413.4596,-17.0343,10.9804,436.1564,-21.4045,3.1497,454.0332,-0.7851,46.5393,420.8078,-2.8182,27.589,443.6995,-12.3335,27.3941,462.419,19.829,61.5178,426.545,22.2301,44.7518,453.1643,14.5191,44.5661,469.428
8.0901,128.0286,346.9392,-2.9674,128.2214,338.4955,-26.3488,66.6865,369.8978,-10.6467,70.2649,381.7569,2.9223,79.3141,386.5521,16.8669,86.4563,393.4548,-54.6722,109.198,363.2617,-85.8145,97.7401,378.1787,-108.963,88.4749,394.861,-40.6115,35.9054,405.1622,-48.894,18.0304,425.6407,-55.1741,13.7529,441.9583,-12.9191,36.4695,419.1452,-14.3891,14.6065,443.3325,-18.226,7.2533,461.5316,-0.6699,49.7373,425.6264,-2.8866,31.4852,449.7394,-12.3626,31.3977,468.4797,19.486,63.6217,430.9265,21.4687,46.3356,459.293,13.7266,46.4366,475.5426
7.3473,127.7735,347.058,-3.4772,127.2488,338.3312,-25.7689,66.3793,371.7575,-10.5145,70.9653,383.8519,2.6297,80.645,388.5989,16.1514,88.5221,395.5432,-55.0148,108.7867,364.4895,-86.2966,97.5808,380.367,-109.6142,88.4623,396.894,-38.3857,35.3812,407.58,-45.7389,17.3154,428.4574,-51.6787,12.9906,444.8895,-12.7522,38.2081,422.5214,-14.2108,16.856,447.7273,-17.7338,9.7947,466.1047,-2.1827,51.0979,428.6252,-5.2324,32.3736,453.9903,-14.8012,32.1004,472.6817,17.7521,64.9859,433.8914,18.9848,46.8613,463.4222,10.9674,46.998,479.5375
5.653,127.391,347.2301,-5.0483,126.5188,338.38,-26.7991,65.9714,372.7348,-11.7768,71.0418,384.9258,1.1496,81.0246,389.6432,14.4536,89.2551,396.5981,-56.3621,108.6437,365.4488,-87.5381,97.7837,381.8945,-111.0732,88.8179,398.1952,-37.8513,35.3886,409.1287,-44.2363,17.7207,430.1537,-49.9157,13.5138,446.708,-14.1788,39.6368,424.4272,-15.7358,19.2802,450.0317,-19.1351,12.5831,468.568,-4.5856,52.2901,430.1648,-8.2226,34.0684,455.8612,-17.8418,33.735,474.5256,14.3506,65.2785,435.1032,14.2709,46.7213,464.905,5.8116,46.7814,480.7933
4.0577,127.4516,347.254,-6.6212,126.5258,338.3824,-28.3527,66.0814,372.9302,-13.3678,71.2261,385.1361,-0.4692,81.2494,389.8436,12.8047,89.5302,396.7965,-58.0631,108.6595,366.0612,-89.6462,97.6903,383.0549,-113.2678,88.9089,399.3309,-39.0323,35.4002,409.5826,-45.245,17.5519,430.9046,-50.8534,13.3359,447.4808,-16.0263,39.839,424.8156,-17.7562,19.4162,450.6341,-21.0592,12.706,469.183,-6.7811,52.6849,430.3841,-10.7822,34.5777,456.083,-20.4919,34.1888,474.6993,11.8067,65.4055,435.5077,11.0313,46.6618,465.5845,2.3856,46.7982,481.3717
0.7705,126.7572,347.3659,-9.7529,125.7023,338.3244,-31.3326,65.0281,372.5632,-16.6068,70.3537,385.0046,-3.9031,80.529,389.9113,9.1601,88.9676,397.0706,-60.6531,108.2378,367.125,-91.8601,97.5302,384.7826,-115.3398,89.0303,401.4095,-40.6143,34.8175,409.6517,-45.9592,17.4204,431.0096,-51.3683,13.2619,447.6664,-19.1803,40.0253,425.0162,-20.837,20.5015,450.7736,-23.933,13.8207,469.3688,-10.4307,52.5549,430.2893,-14.5133,35.0589,455.5433,-24.4152,34.8973,474.0616,6.236,64.9323,435.7993,3.9624,46.2445,465.9115,-5.0426,46.6626,481.4915
-2.456,125.9701,347.0118,-12.6522,124.5998,337.6436,-33.9258,63.7022,371.6767,-19.7401,69.4664,384.5429,-7.4417,79.9736,389.7724,5.1826,88.7703,397.2793,-63.2876,107.8427,367.9793,-94.6028,97.4795,386.7402,-117.8417,89.291,403.8546,-42.6976,34.0321,409.4537,-47.7702,16.8744,431.2995,-53.1546,12.7984,447.9847,-22.3048,39.8573,425.0974,-23.9561,20.7934,451.2085,-26.9923,14.2174,469.8509,-15.6741,53.148,430.0876,-20.7513,36.6036,454.9516,-31.1861,36.8986,473.1732,-1.3378,64.4327,435.2958,-6.4026,45.5279,464.826,-16.264,46.1824,479.8701
-5.942,124.9366,346.8792,-15.7316,123.2386,337.1384,-36.6708,61.9944,370.7544,-23.1465,68.2119,384.1124,-11.3407,79.0753,389.7347,0.7488,88.2508,397.657,-65.7372,107.1073,369.4043,-96.9039,97.0533,389.5144,-119.397,89.1856,407.7395,-45.7563,33.4105,409.0356,-50.9674,17.0159,430.9923,-56.4979,13.065,447.6598,-26.351,39.6751,425.2313,-28.4069,21.3665,451.6122,-31.5936,14.889,470.2639,-20.5764,54.2182,430.4739,-26.1736,39.1537,455.1636,-37.1624,39.9819,473.0398,-8.206,64.5901,435.2258,-15.1299,46.2957,464.274,-25.7244,47.3325,478.7888
-10.5096,124.4657,346.571,-20.0374,122.5336,336.6165,-40.5539,61.0433,370.0433,-27.4642,67.5829,383.6776,-16.004,78.6995,389.516,-4.2806,88.1443,397.6686,-68.8721,106.6294,370.6326,-99.2648,96.7312,391.8027,-120.6275,89.4911,411.5819,-49.1249,33.1412,408.894,-54.0331,17.163,431.1419,-59.6152,13.3687,447.8286,-30.7157,40.2701,425.2302,-32.7823,22.9099,451.6411,-36.0111,16.6366,470.3553,-25.916,55.0524,430.373,-31.8422,40.9142,454.8008,-43.3004,42.2208,472.3508,-14.891,65.4255,434.6569,-23.0193,48.0215,462.9923,-34.2363,49.4506,476.9971
-15.2385,123.5675,345.4287,-24.3563,121.2096,335.1862,-44.0986,59.546,368.7597,-31.6904,66.668,382.7352,-20.7845,78.2123,388.8008,-9.6432,88.1241,397.2114,-72.1761,105.9448,371.1358,-102.0434,96.4107,393.5892,-121.9128,89.974,415.1246,-52.3028,32.7089,408.3981,-56.9956,17.358,431.0714,-62.6462,13.726,447.771,-34.8589,40.8704,424.9406,-36.8568,24.6035,451.5535,-40.1119,18.6239,470.359,-30.5656,55.5227,429.9055,-36.3523,42.0989,454.2242,-48.4468,43.998,471.2863,-22.8339,66.4253,433.5666,-32.8837,49.8931,461.2652,-44.987,51.8135,474.4494
-18.6346,122.622,344.5408,-27.3493,119.8175,334.0627,-45.9964,57.9533,367.8923,-34.2714,65.6809,382.1334,-23.9559,77.6726,388.3614,-13.4213,88.0717,396.9631,-74.2174,105.0611,371.6696,-103.5891,95.8134,395.2373,-121.5105,90.3172,418.6598,-53.6471,32.107,408.2426,-58.0155,17.349,431.2823,-63.5673,13.8399,448.0413,-36.8146,40.5743,424.7599,-38.4168,24.758,451.6132,-41.3133,18.806,470.486,-32.3855,55.966,429.9135,-37.3085,43.2892,454.1803,-49.8879,46.03,470.7708,-27.8569,67.7042,432.5883,-38.6984,52.4076,459.3437,-51.465,54.5973,471.8425
-21.3633,121.34,344.0569,-29.9537,118.3406,333.5302,-47.4785,56.124,367.3136,-36.0059,64.113,381.6158,-25.9857,76.3278,387.8923,-15.7266,86.9572,396.5455,-75.5449,104.0194,372.7786,-104.09,95.0527,397.3524,-119.9717,90.5192,422.3967,-54.4445,31.1699,408.2158,-58.4035,16.9874,431.4623,-63.7893,13.5253,448.2852,-38.079,40.0294,424.5837,-39.3754,24.9683,451.4546,-42.0676,19.0646,470.3728,-33.6256,55.1165,429.4324,-38.0194,42.9176,453.3228,-50.9544,46.3589,469.5043,-30.4566,68.3255,431.7978,-41.315,54.591,457.7844,-54.4346,56.9692,469.8765
-22.6865,120.1832,343.6529,-31.0931,116.8886,333.0662,-47.3127,54.464,367.1164,-36.192,62.8473,381.4708,-26.5557,75.3625,387.7566,-16.6623,86.3152,396.4323,-76.4855,102.4726,372.3345,-104.8262,93.472,396.8516,-119.6387,89.7592,422.6742,-53.2784,29.4891,408.2584,-56.6807,15.2458,431.7221,-61.9279,11.7054,448.5724,-38.0778,38.9795,424.6205,-39.2589,24.0316,451.6443,-41.9291,18.2067,470.59,-33.6557,54.4201,429.4799,-37.7316,42.398,453.4316,-50.9339,46.1654,469.322,-31.3822,68.1949,431.3618,-42.1248,54.9708,456.8532,-55.498,57.3588,468.6623
-23.5092,117.9567,343.0619,-31.6681,114.2251,332.4265,-46.1207,51.749,367.1712,-35.4717,60.7126,381.5327,-26.3523,73.6419,387.751,-16.9504,85.0518,396.384,-76.9252,100.002,371.7372,-105.0971,91.1484,396.2075,-119.1557,87.6979,422.4839,-51.5582,27.2203,408.5369,-54.6459,13.2912,432.0271,-59.8168,9.7295,448.8965,-37.0989,38.1204,424.9805,-38.1066,24.129,451.8876,-40.7465,18.6572,470.9425,-33.23,52.9812,429.522,-37.1585,41.1797,453.3815,-50.7884,45.2129,468.8398,-31.2905,67.1786,431.2319,-41.688,54.2194,456.4989,-55.2529,56.4635,468.1161
-23.9935,115.5289,342.6221,-31.911,111.495,331.915,-45.2158,48.973,367.0336,-34.9933,58.3338,381.4515,-26.293,71.5482,387.671,-17.3035,83.2721,396.3226,-76.8448,97.7367,371.719,-104.7971,89.178,396.4801,-118.0882,86.1601,423.2054,-50.1955,25.0125,408.7873,-53.0233,11.4066,432.4971,-58.1059,7.7608,449.3753,-36.4278,36.3577,425.2356,-37.3166,22.7421,452.3627,-39.9106,17.3316,471.4414,-32.9411,52.0489,429.6729,-36.6836,41.0718,453.3177,-50.5726,45.4354,468.4524,-30.6511,65.551,431.4352,-40.2925,52.7505,456.7982,-53.9118,55.1876,468.3123
-23.9321,113.9808,343.0137,-31.9038,109.7926,332.4065,-43.8082,47.1576,367.8251,-33.5757,56.7186,382.1039,-25.0191,70.0868,388.1927,-16.1221,81.9758,396.7136,-76.5859,95.5774,372.0202,-104.2358,86.7808,396.5338,-116.2518,83.9802,423.8792,-47.8769,22.7513,409.4225,-50.1875,8.8903,433.0467,-55.1815,5.0379,449.9055,-34.7609,34.4689,425.8407,-35.4969,20.6502,453.0043,-38.0846,15.2125,472.0762,-31.617,50.5024,430.0969,-35.3211,39.5075,453.6221,-49.6475,44.0964,468.2747,-29.5157,64.3159,432.0417,-39.2266,51.5119,457.6558,-53.1366,54.1428,468.7729
-23.5631,112.8937,343.366,-31.3612,108.4271,332.7433,-42.0123,45.8285,368.6224,-32.1065,55.7511,382.8848,-23.9113,69.3705,388.9139,-15.3572,81.5398,397.3901,-75.9403,93.9122,372.0548,-103.381,84.9776,396.2531,-115.0033,82.1994,423.7704,-45.7046,21.5228,410.2334,-47.7953,7.7606,433.7942,-52.7906,3.8808,450.6463,-33.1639,34.0278,426.6884,-33.8168,20.6153,453.7338,-36.5601,15.3239,472.8251,-30.2723,50.3208,430.9744,-33.8245,39.683,454.4619,-48.7673,44.8705,468.275,-28.3021,64.5498,432.8641,-37.6265,52.3117,458.4165,-51.9675,55.3893,468.8503
-23.0288,112.3414,343.6921,-30.7611,107.6876,333.1017,-40.7114,45.2911,369.5297,-30.9406,55.458,383.713,-22.9144,69.2271,389.6284,-14.515,81.5725,398.004,-75.1889,92.8991,372.3318,-102.4652,83.8197,396.417,-114.1624,81.0907,423.9075,-44.2389,21.5822,411.4279,-46.2308,8.1938,435.0879,-51.2332,4.5388,451.9881,-31.9376,33.992,427.7892,-32.5558,20.6816,455.1194,-35.3269,15.54,474.2475,-29.1993,50.5511,431.8194,-32.7017,40.1436,455.3309,-48.1055,46.0001,468.3472,-27.9223,64.7803,433.3617,-37.5726,52.6937,458.8113,-52.3067,56.2785,468.5095
-22.6862,112.0491,344.1798,-30.4119,107.2796,333.6362,-39.8143,45.0194,370.4412,-30.0808,55.3368,384.5412,-22.1394,69.1969,390.3577,-13.8081,81.6499,398.6415,-75.0263,92.7232,373.0184,-102.548,83.7437,397.3125,-114.1151,81.2555,424.8808,-43.473,21.7684,412.6465,-45.544,8.607,436.5374,-50.5444,5.1611,453.482,-30.9601,34.163,428.7935,-31.5059,21.0213,456.2593,-34.2127,15.9875,475.4253,-28.7468,50.6767,432.5714,-32.4293,40.3546,456.0988,-48.225,46.9312,468.2745,-27.1327,65.2745,434.1293,-36.7056,53.5099,459.625,-51.7925,57.7795,468.4657
-22.5561,111.9503,344.8072,-30.286,107.1399,334.2852,-39.4168,44.9048,371.2008,-29.6905,55.2749,385.2671,-21.7835,69.1695,391.0479,-13.4772,81.6619,399.2975,-74.9527,92.7434,373.5439,-102.4487,83.8813,397.7109,-113.3512,81.5856,425.5653,-42.7882,22.2103,413.7545,-44.6983,9.3525,437.8638,-49.6268,6.019,454.852,-30.2781,34.4206,429.5327,-30.6412,21.5319,456.8904,-33.3889,16.666,476.0939,-28.1918,50.781,433.2031,-31.7406,40.5978,456.5476,-47.8373,48.0338,467.7994,-27.0963,65.9814,434.6686,-36.8189,54.787,459.9201,-52.2358,59.8403,467.7165
-22.5247,112.3484,345.878,-30.2849,107.607,335.347,-39.2852,45.1198,371.8666,-29.5195,55.3973,385.9735,-21.5991,69.2549,391.8246,-13.2717,81.6937,400.1336,-75.1334,92.8825,374.3506,-102.7767,83.8066,398.3914,-112.823,81.3992,426.5565,-42.6983,22.4391,414.3426,-44.6259,9.6298,438.3317,-49.4995,6.3179,455.3399,-30.3878,34.2962,430.2588,-30.9267,21.2003,457.7434,-33.9111,16.4669,476.9446,-28.208,50.6665,433.6768,-31.8379,40.457,456.6637,-48.0775,48.5751,467.2171,-26.9896,65.8539,435.3038,-36.7646,54.5669,460.3652,-52.3601,60.2349,467.3403
-22.5437,112.5995,347.4826,-30.3605,108.0241,336.9201,-39.2866,45.023,372.5645,-29.4391,55.0787,386.774,-21.47,68.8375,392.7898,-13.0846,81.1412,401.2404,-75.5083,93.2127,375.3045,-103.2238,84.1203,398.8681,-112.5233,81.5744,427.2765,-42.5952,22.0484,414.9877,-44.4708,9.0244,439.0369,-49.2093,5.5497,456.0508,-30.4333,33.2268,430.5416,-31.0476,19.7243,457.5861,-34.3074,14.9339,476.7283,-28.0833,50.1935,434.5847,-31.7104,39.9682,457.5072,-48.034,48.8465,467.2906,-27.017,65.6849,436.0061,-36.8438,54.7834,460.5266,-52.656,61.1677,466.2898
-23.0491,112.799,348.8344,-30.6688,108.1882,338.1441,-39.2647,44.8716,373.3073,-29.7315,54.9662,387.7023,-22.0159,68.7882,393.9008,-13.8976,81.1461,402.5312,-76.255,93.1035,376.0831,-104.3258,83.8147,399.4449,-113.1798,81.1073,427.9805,-42.7338,21.8866,415.6053,-44.6923,8.9102,439.4851,-49.4056,5.3989,456.4986,-31.4943,33.4446,431.7933,-32.5895,20.0741,459.1855,-36.5267,15.6319,478.2844,-28.5728,49.7392,435.3155,-32.135,39.3902,457.8152,-48.7681,49.1433,466.1349,-27.6983,65.6092,436.9994,-37.3659,54.7254,461.1446,-53.4455,61.7154,465.2174
-23.7414,113.0106,349.8795,-31.2878,108.357,339.1557,-39.4411,44.8921,374.1566,-30.0404,55.0379,388.6027,-22.4645,68.913,394.8547,-14.4805,81.3223,403.5366,-76.7815,92.5436,376.8918,-104.7875,82.8088,400.1223,-113.2501,79.9547,428.7621,-43.0334,22.2664,416.62,-45.0601,9.5016,440.5765,-49.8398,6.0992,457.5936,-32.6464,33.5934,432.5883,-34.2607,20.3101,459.8343,-39.1415,16.5158,478.8548,-29.0281,49.5042,435.9438,-32.5678,39.0373,458.1026,-49.4603,49.5848,464.7654,-28.5161,65.7434,437.695,-38.3054,54.8776,461.5193,-54.4803,62.287,464.2535
-24.2827,113.1538,350.8829,-31.754,108.4959,340.1086,-39.5169,44.7848,374.7491,-30.2484,54.93,389.2808,-22.8063,68.8326,395.6316,-14.9527,81.2599,404.4061,-77.3722,92.4329,377.44,-105.3865,82.5685,400.3654,-113.3592,79.6688,429.1408,-43.2018,22.429,417.231,-45.2711,9.8743,441.0882,-50.0498,6.4902,458.1091,-33.0325,33.777,433.3525,-34.7548,20.6913,460.6162,-40.7151,17.7884,479.4854,-28.8228,49.0495,436.5763,-32.0598,38.4059,458.6052,-48.9629,49.5718,464.1379,-29.2263,65.9445,438.2766,-39.1118,55.3373,461.7345,-55.2218,63.2019,463.3516
-25.0304,113.6685,351.2965,-32.2058,108.8979,340.3715,-39.5247,45.0033,374.7698,-30.7231,55.2857,389.494,-23.6527,69.3064,396.0079,-16.1927,81.8554,404.9511,-78.0431,92.4886,377.2821,-106.1922,82.4115,399.9493,-112.9998,79.7945,429.0492,-43.4159,23.0581,417.5012,-45.6058,10.7074,441.5504,-50.3696,7.3774,458.5862,-33.8338,34.2816,433.6195,-35.7584,21.2862,460.9202,-42.9645,19.3475,479.4758,-29.6064,49.3412,436.8121,-32.8002,38.631,458.7012,-49.7575,50.338,462.7504,-30.2666,66.35,438.5655,-39.9561,55.675,461.7081,-55.9937,63.8308,462.2371
-25.6433,114.2841,351.691,-32.6556,109.4285,340.6976,-39.6572,45.4916,375.0834,-31.1157,55.8792,389.8869,-24.2601,69.9792,396.4589,-17.0245,82.6138,405.4656,-78.5187,92.2234,377.1409,-106.6514,81.6697,399.4953,-111.8171,79.5794,428.9732,-43.8604,23.6885,417.967,-46.2362,11.3648,442.2059,-51.0161,8.0705,459.2441,-33.7762,34.4805,433.6957,-35.4147,21.3025,460.6744,-44.1932,20.7022,478.6349,-29.7653,50.3468,437.2812,-32.6888,39.9211,458.9597,-49.5532,52.3608,460.3186,-31.2032,67.9727,438.4824,-40.7357,58.1293,460.6802,-56.6708,66.3755,459.2401
-25.8593,114.8236,352.3277,-32.9787,110.0405,341.3715,-39.8324,45.9458,375.4923,-31.1375,56.2378,390.2731,-24.1913,70.2881,396.8565,-16.8473,82.8597,405.8636,-78.77,92.0606,377.5707,-106.877,81.0244,399.79,-110.9353,79.4161,429.4707,-44.1918,24.0552,418.2972,-46.654,11.691,442.4742,-51.4577,8.3437,459.4953,-33.8355,34.0929,433.5214,-35.4878,20.5314,460.0064,-45.2237,20.8619,477.4736,-28.6227,50.3259,437.4178,-30.9484,39.8491,458.7056,-47.4808,52.7916,458.2935,-30.7102,68.4352,438.1534,-39.7821,58.9959,459.2836,-55.2735,67.57,456.0434
-25.8947,114.9546,352.4057,-32.9825,110.1834,341.4239,-39.9301,46.0503,375.4536,-31.2779,56.3264,390.2706,-24.3513,70.3696,396.8894,-17.0337,82.9316,405.9315,-78.4956,92.0249,377.6721,-106.3359,80.9175,399.845,-109.6068,79.9322,429.6499,-44.3026,24.1369,418.2837,-46.7759,11.7413,442.511,-51.6803,8.2447,459.4733,-33.8857,34.2274,433.4238,-35.4767,20.7456,459.7501,-46.0527,21.8464,476.6892,-28.2201,50.036,437.4279,-30.2615,39.3071,458.8177,-46.4422,52.5833,457.1066,-30.0699,68.956,437.7962,-38.3399,60.0901,458.0106,-53.3022,69.0672,453.5899
-25.2893,115.0907,352.3731,-32.3888,110.3346,341.3923,-39.9114,46.3814,375.6374,-31.2136,56.6438,390.4371,-24.1934,70.657,397.0211,-16.7993,83.1946,406.0347,-77.9656,92.0514,377.68,-105.9273,80.8345,399.9429,-108.8782,80.2274,429.7912,-44.3615,24.4854,418.5934,-46.891,12.0395,443.0099,-51.9024,8.4995,459.9319,-33.8996,34.1158,433.4386,-35.542,20.3405,459.733,-46.8434,22.0595,476.1441,-28.4706,50.3195,437.3003,-30.7024,39.7076,458.3176,-46.5044,53.2558,455.5348,-28.9282,69.1078,437.5821,-36.4509,60.3708,457.1489,-50.9916,69.616,451.9439
-24.45,115.2781,352.3413,-31.6079,110.6023,341.3639,-39.9763,46.7938,375.6827,-31.1494,56.9592,390.4729,-23.9485,70.8872,397.0424,-16.3937,83.3378,406.0433,-77.4126,92.3688,377.7184,-105.6618,81.1237,400.1394,-108.1689,80.6134,430.0301,-44.265,24.8079,418.5977,-46.7016,12.3165,442.98,-51.6869,8.7611,459.9065,-33.0191,34.0968,433.5249,-34.1687,20.0395,459.9962,-45.7541,22.1557,476.161,-27.4109,50.1467,437.3726,-29.2343,39.2245,458.6109,-44.7095,53.0427,455.3591,-28.2303,69.6957,437.5962,-35.4868,61.3322,456.9401,-49.7505,70.6584,451.1463
-23.7,115.4079,352.7612,-31.083,110.9296,341.8507,-40.0287,47.0178,375.83,-30.8349,56.9298,390.5686,-23.3172,70.6901,397.1365,-15.4367,82.9499,406.1203,-76.7775,92.3878,377.8272,-104.7977,81.0179,399.8882,-106.7143,80.4611,429.8217,-43.9137,24.6988,418.4927,-46.1109,12.0761,442.6211,-50.9978,8.3928,459.5489,-32.6929,33.5257,433.3493,-33.8361,19.1267,459.6695,-45.5983,21.3523,475.6913,-26.9075,49.7281,437.3574,-28.7998,38.68,458.5559,-44.0469,52.6954,455.0776,-27.2424,69.3671,437.363,-34.3785,61.1569,456.248,-48.4577,70.5372,450.1008
-22.4473,115.5163,352.7469,-30.0356,111.2641,341.8869,-39.3869,47.0864,375.2503,-29.8635,56.7027,389.9754,-22.0733,70.2842,396.598,-13.9084,82.3323,405.6138,-76.1493,92.1436,377.1216,-104.4733,80.3994,398.7634,-106.1213,79.814,428.7124,-43.6128,24.472,417.5455,-45.9861,11.7715,441.2989,-50.9096,8.0125,458.1994,-31.9016,32.9722,432.2777,-33.1447,18.4981,458.0795,-45.1365,20.9289,473.9,-26.0422,49.4262,436.5865,-28.1071,38.5743,457.3918,-43.1874,52.7179,453.7118,-25.5023,69.0274,436.6827,-32.3986,61.1134,455.163,-46.3178,70.6354,448.8713
-21.6441,114.9304,352.2135,-29.2319,110.8682,341.2807,-38.7897,46.2039,373.6306,-29.2567,55.5642,388.5137,-21.4378,69.0201,395.3551,-13.2507,80.9045,404.566,-75.2216,91.5462,376.1688,-103.2928,79.7524,397.4639,-104.374,78.5413,427.42,-42.8526,22.423,415.5485,-45.1565,8.9379,439.3182,-50.0505,4.8387,456.1481,-30.9854,31.1418,430.5285,-32.0427,16.2037,456.2272,-44.1393,18.5882,471.9748,-25.2879,47.5506,435.0764,-27.2959,36.3538,455.7921,-42.2304,50.661,452.15,-24.4614,67.468,435.5283,-31.0725,59.5444,453.7871,-44.8701,69.2828,447.5589
-21.0674,113.5325,351.85,-28.7862,109.8588,340.8715,-38.6616,44.3679,371.4124,-28.9149,53.2047,386.476,-20.9135,66.3847,393.6358,-12.538,77.9218,403.1152,-74.4047,90.1986,376.2225,-102.3232,78.1665,397.8572,-102.9793,76.1902,427.7849,-42.4481,19.6278,412.7279,-44.5896,5.6356,436.0947,-49.324,1.1445,452.8701,-30.0527,28.1129,427.9793,-30.7459,12.827,453.2632,-42.8146,15.151,469.0412,-23.4701,44.7078,433.119,-24.7875,33.5388,453.4627,-39.4827,48.1868,450.2246,-22.8139,64.5146,433.8978,-28.7246,56.8028,451.604,-42.3427,66.9853,445.6996
-20.2666,112.4908,351.8162,-28.2316,109.1062,340.921,-38.2299,43.1549,370.4132,-28.1044,51.6029,385.45,-19.827,64.5611,392.7007,-11.1494,75.8287,402.2321,-73.8067,88.7754,376.0435,-101.7408,76.3142,397.5709,-102.3126,73.8564,427.4645,-41.4043,17.632,411.1851,-43.1918,3.2602,434.1436,-47.7885,-1.4575,450.8951,-29.1369,25.3292,426.3555,-29.7685,9.259,451.3752,-41.9124,11.52,467.1046,-22.5642,42.6642,431.9902,-23.97,31.4183,452.1688,-38.5284,46.2235,449.0292,-18.8565,61.1566,433.0595,-26.8409,54.8353,450.2726,-40.3373,65.2163,444.4346
-18.3603,110.8312,351.3212,-26.3405,107.5457,340.4068,-36.2377,41.3038,369.2753,-26.0942,49.6141,384.3766,-17.8152,62.5081,391.7389,-9.1309,73.69,401.3647,-71.6913,86.7171,375.4638,-99.4599,73.9636,396.9294,-99.8694,71.1962,426.7987,-39.3666,15.518,409.9531,-41.1329,0.961,432.9171,-45.5672,-3.906,449.6697,-26.6111,23.0569,425.1927,-26.928,6.774,450.2182,-39.0375,8.9686,465.9835,-19.4796,40.4526,430.8852,-20.3291,29.1954,450.8655,-34.8875,44.0246,447.8407,-15.2234,58.5724,432.338,-24.3173,53.2494,449.337,-37.7764,63.6665,443.4773
-16.3749,108.9177,351.3985,-24.595,105.8444,340.6009,-34.6533,39.3761,368.8876,-24.1373,47.4018,383.8876,-15.5828,60.121,391.2389,-6.5985,71.0976,400.8258,-69.8084,84.8891,375.6224,-97.4328,72.0859,397.0198,-97.6476,69.1446,426.8745,-37.0354,13.0168,409.209,-38.3782,-1.843,431.9398,-42.5497,-6.9071,448.7015,-24.4082,20.7327,424.6622,-24.5745,4.3677,449.6829,-36.5955,6.5188,465.5217,-17.0101,37.9158,430.1544,-17.7323,26.6798,449.846,-32.2506,41.5739,446.9505,-11.2411,55.1485,431.6329,-21.2611,50.4917,448.3036,-34.6632,61.0321,442.5345
