j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
108.1329,21.9405,418.8606,93.0863,21.9692,414.1412,83.6296,-47.7084,449.6603,104.1312,-44.7821,457.0846,121.183,-36.9281,460.0089,136.1355,-32.4152,463.9972,83.7587,-6.7666,461.1948,77.8428,-24.992,491.0382,71.4111,-42.7768,511.6861,82.05,-62.5793,490.422,80.9554,-72.8838,518.6669,77.9881,-73.0419,538.4449,108.5939,-76.9757,493.7542,105.7881,-80.0314,523.466,101.5521,-75.034,546.5546,127.5885,-65.2018,493.1083,124.1109,-69.1429,520.6105,117.8862,-65.4657,544.5423,141.3696,-44.7376,495.3306,144.7976,-52.8081,515.8522,139.7039,-50.3831,537.1166
107.4921,23.83,417.0026,92.5047,23.9298,412.0993,82.538,-46.1314,446.7128,102.9499,-43.3134,454.421,119.9727,-35.5131,457.6428,134.8798,-31.0633,461.8651,82.9705,-5.3079,458.6672,76.9415,-23.7963,488.1144,70.753,-41.8001,508.6465,80.9301,-60.598,487.1759,79.8277,-70.516,514.9167,76.7241,-70.3432,534.6736,107.2379,-74.8843,491.6485,104.5277,-78.827,521.2646,100.0463,-73.6718,544.272,127.4485,-64.6646,489.7411,123.2917,-67.2221,517.3125,116.8667,-63.4254,541.1726,140.0484,-43.7259,492.637,143.3794,-51.8865,512.4682,138.0377,-49.4964,533.6756
107.2906,26.5143,413.6726,92.4178,26.6564,408.4332,81.5619,-43.5097,442.5632,101.7992,-40.753,450.7394,118.7575,-32.9927,454.3719,133.5727,-28.5827,458.9449,80.7586,-2.3159,455.1217,73.3146,-20.8136,484.9305,66.1862,-38.5462,505.3937,79.4806,-57.1123,483.934,78.0319,-66.5801,512.7292,74.5383,-65.8261,532.4073,104.687,-70.7641,489.3658,101.2566,-74.3595,518.9513,96.1031,-68.4426,541.6324,124.2608,-58.6266,489.7076,120.9839,-63.455,517.0928,113.9014,-59.1167,540.6728,138.1199,-40.2032,490.4578,141.0769,-47.7598,510.9501,135.2252,-45.0563,531.9846
106.7937,29.8397,412.3398,92.054,29.9873,406.7372,80.5599,-40.4934,439.9993,100.5821,-37.753,448.6941,117.4239,-29.9794,452.808,132.1097,-25.5695,457.7812,79.0748,0.5916,452.6287,70.82,-18.1044,481.8163,63.2697,-35.9529,502.0258,77.4079,-54.5087,480.9504,75.225,-64.2153,509.312,71.4968,-63.3586,528.9428,103.0106,-68.6767,486.626,98.3811,-69.5598,516.2535,92.9155,-63.2842,538.7645,122.2244,-56.6327,487.4859,118.6265,-62.0108,514.728,111.3045,-57.7532,538.2495,136.6813,-37.7525,488.7979,139.6227,-45.5911,508.7544,133.4946,-43.0382,529.7289
105.8989,34.0712,410.7233,91.2005,34.4608,405.0246,78.4427,-35.9789,437.9104,98.4452,-33.5724,446.7482,115.3727,-26.0668,451.0057,130.0889,-21.8962,456.094,77.3748,4.8629,450.7733,68.5376,-14.056,480.0156,60.1456,-31.9641,499.8367,74.9644,-49.7556,479.0018,72.5506,-59.3161,507.5179,68.674,-58.1914,527.1063,100.1907,-64.565,484.6614,95.85,-67.2087,514.2278,90.3458,-60.9082,536.7224,120.0029,-53.5014,485.0924,115.4546,-57.4793,512.4327,107.9378,-52.9845,535.8483,134.0226,-34.4855,487.1512,136.5648,-42.6215,507.2225,130.2483,-40.0712,528.1413
106.6006,38.2826,410.0216,91.8708,38.983,404.4345,77.9876,-31.34,437.1136,98.0979,-29.3617,445.812,115.1992,-22.2053,449.975,130.031,-18.3439,454.971,76.9976,8.7862,449.2988,67.5219,-10.452,477.8815,58.7647,-29.0504,496.8923,73.9682,-45.2036,477.7224,71.2056,-54.732,505.633,67.1801,-53.5943,525.1906,99.0615,-60.5587,483.5852,94.4753,-63.3244,513.1033,88.9172,-57.0832,535.6012,119.4127,-50.2295,483.6334,113.9456,-52.5436,510.9968,106.3807,-47.8497,534.3579,133.7768,-30.9392,485.7619,136.1706,-38.9886,505.44,129.8541,-36.4383,526.3589
107.1728,41.9216,408.9249,92.4268,42.7761,403.4025,77.9992,-27.4715,436.0082,98.1648,-25.7057,444.6238,115.3527,-18.7241,448.7268,130.2426,-15.0169,453.6663,77.3282,12.171,448.2268,67.6471,-7.4527,476.9678,58.8085,-26.04,495.9517,73.5864,-41.8159,476.6775,70.5338,-51.7387,504.8102,66.5396,-50.7648,524.3831,98.7839,-56.0872,483.063,94.809,-60.6327,512.4491,89.474,-54.5605,535.047,119.2464,-46.6456,482.5089,114.2909,-49.9826,509.8641,106.9061,-45.3801,533.3009,134.0678,-27.2541,484.6455,136.5178,-35.0915,504.4864,130.359,-32.6543,525.4657
108.3654,44.746,408.7683,93.5844,45.6982,403.3565,78.7709,-24.1825,436.5718,99.0199,-22.5431,445.0153,116.3033,-15.6923,448.933,131.2655,-12.0885,453.7285,78.0958,16.6448,448.6564,68.2507,-1.8226,477.4507,59.0386,-19.7403,496.8954,74.5052,-37.9262,477.5091,71.5512,-47.4436,505.8578,67.7178,-46.2911,525.4531,98.9264,-52.5454,483.7561,94.4828,-54.9942,513.3239,89.382,-48.9392,535.9805,120.2667,-43.3727,482.9049,115.546,-46.5726,510.3179,108.465,-42.0033,533.8547,134.4746,-24.8823,484.6749,136.5397,-33.1156,504.5899,130.5754,-30.753,525.6338
110.0298,47.734,408.0698,95.3438,48.667,402.4021,80.0782,-21.2826,435.2656,100.1738,-19.6183,444.0632,117.374,-12.742,448.2906,132.2437,-9.118,453.351,79.1563,19.387,447.7864,68.7648,0.5908,476.9207,58.8421,-17.2507,496.0837,75.6476,-35.4623,476.0709,72.5769,-45.2895,504.3511,68.6659,-44.8624,523.9603,100.1173,-49.4284,482.9522,95.7047,-52.0649,512.5085,90.6832,-46.7298,535.3629,120.1715,-40.0674,482.6635,115.2159,-43.779,509.9704,108.0363,-39.7244,533.5716,136.289,-22.3878,484.0034,138.8929,-30.9292,503.7336,133.1833,-29.2263,524.9114
110.3215,50.7359,407.0272,95.5591,51.9258,401.6119,79.8086,-18.0341,434.2237,100.0695,-16.7295,442.6968,117.437,-10.1373,446.686,132.4404,-6.769,451.5237,78.8291,22.4679,446.5337,68.122,3.615,475.2835,57.5814,-14.1064,494.2268,74.9833,-34.4256,473.9253,71.6562,-45.7277,501.3001,67.6387,-46.6394,520.8712,99.9286,-47.2388,481.0396,95.5291,-50.4866,510.537,90.7047,-46.6012,533.7238,120.9454,-37.3401,481.091,116.6722,-42.4008,508.2963,109.8313,-39.6336,532.1824,136.3356,-21.0902,481.5942,138.8309,-30.2648,500.8583,133.4596,-29.5071,522.1791
110.0973,52.2246,403.2774,95.4112,53.4909,397.6748,78.9987,-16.5688,429.7415,99.151,-15.3739,438.4856,116.4868,-8.8604,442.7336,131.4367,-5.5666,447.7836,78.2494,24.2039,442.7788,67.2139,5.3715,471.7819,56.0023,-12.0508,490.6171,74.2895,-34.6173,468.623,71.0506,-47.0306,495.3648,66.9292,-49.6608,514.758,98.2368,-45.6126,477.0315,93.4759,-48.9349,506.4644,88.6193,-46.325,529.8226,119.2483,-36.1764,477.1169,114.6207,-41.613,504.1914,107.8646,-40.1775,528.2184,135.491,-20.0564,477.8495,138.098,-29.3734,497.1821,132.9352,-29.2551,518.5674
108.9011,55.2855,397.355,94.2412,56.8475,391.7588,76.8608,-13.5634,422.5195,97.0143,-12.7944,431.3084,114.4282,-6.5889,435.6958,129.4128,-3.5854,440.8233,76.0452,26.7934,435.8653,64.3627,7.4974,464.1834,52.6298,-10.0929,482.5389,70.8987,-34.8536,459.8124,66.7741,-49.5825,485.6121,62.2205,-53.8661,504.6099,95.4575,-42.278,470.4146,91.1679,-49.4262,499.233,86.1272,-48.025,522.6559,116.7544,-33.1404,470.7044,112.1375,-39.2474,497.6374,105.1658,-38.2956,521.6268,132.7695,-18.6471,471.2754,134.9734,-28.5366,491.2702,129.504,-28.7259,512.5787
106.3158,57.5866,388.5549,91.7545,59.4702,382.8024,72.8954,-11.1561,412.1666,92.9445,-10.8479,421.2187,110.3948,-4.9892,425.9265,125.3573,-2.3058,431.2904,72.404,29.0263,426.2238,59.9608,9.4496,454.1455,47.7999,-8.2362,472.1267,66.4154,-33.2697,448.6357,61.9568,-48.4848,473.7279,57.1481,-53.8974,492.3714,89.8295,-40.5061,460.0992,84.8392,-47.81,488.7653,79.5622,-47.274,512.1719,110.8789,-30.0189,462.1104,106.2867,-37.3102,488.7515,99.0183,-36.7743,512.6655,128.1679,-17.6928,461.1475,129.9816,-27.6223,480.4146,124.2403,-28.1137,501.6466
103.6246,59.7577,378.1718,89.1974,61.9967,372.2123,68.5341,-8.6525,400.2785,88.4346,-8.8501,409.6558,105.9127,-3.3897,414.7255,120.8333,-1.0654,420.3667,67.8128,31.3434,414.9891,53.9411,11.4592,442.7375,41.1041,-6.1909,460.2785,60.4155,-31.4294,436.3418,54.7898,-47.2126,461.3319,49.5135,-53.2318,479.6603,82.8493,-36.6582,449.6122,77.525,-46.1572,477.5661,71.9383,-46.0705,500.9066,103.3832,-25.4797,452.6943,99.0362,-34.3142,478.9061,91.4457,-33.349,502.7063,122.7841,-16.9766,450.6914,124.0729,-27.4888,470.7263,117.9556,-27.9871,491.8528
101.338,61.2666,369.0386,86.9383,64.1062,363.2717,64.1953,-6.3896,390.0876,84.165,-7.442,399.2583,101.8621,-2.6706,404.2631,116.9041,-0.9601,409.8006,63.8628,32.6992,404.6269,48.8868,12.316,431.4665,35.4471,-5.4253,448.4554,54.8436,-29.9993,425.1929,48.3784,-46.3217,449.4628,42.6093,-52.3127,467.6514,76.5241,-35.9987,438.3368,69.9591,-44.3776,466.3849,63.8917,-44.2237,489.6047,97.8446,-25.6919,441.5442,91.1002,-30.5802,468.2765,83.0275,-28.4944,491.8452,116.7681,-16.4252,440.2419,116.6788,-26.5819,460.2342,109.8555,-26.3949,481.1484
99.1407,62.5102,361.631,84.8906,65.7278,355.6937,60.1195,-4.3622,381.7661,79.9351,-5.9467,391.1912,97.673,-1.63,396.4574,112.6767,-0.3129,402.2023,60.261,34.8145,396.3779,44.3163,14.8017,422.7163,30.4342,-2.8064,439.4866,49.1597,-26.4028,417.2402,41.6114,-41.5826,441.6719,35.4716,-46.3665,460.0951,70.6132,-34.3029,430.0503,63.3336,-42.4437,457.9919,56.9677,-42.0034,481.128,91.9619,-23.0177,434.4831,85.4584,-29.5212,460.9294,77.1418,-26.826,484.351,111.7099,-14.8366,432.8579,111.0802,-24.297,452.8264,103.8525,-23.4134,473.5865
97.8076,64.7468,356.4923,83.6203,68.3591,350.6321,57.0201,-0.9591,376.9647,76.8372,-3.0918,386.2777,94.721,0.7269,391.4342,109.7892,1.6258,397.0901,57.9767,38.2029,391.5034,41.3046,18.5968,418.0759,27.1047,1.4092,435.0155,45.0462,-19.1065,414.371,36.7809,-31.6331,440.1915,30.8702,-34.0464,459.1451,66.4166,-30.7216,425.3803,58.8094,-38.1657,453.4287,52.4615,-37.4028,476.5614,88.1496,-21.1611,429.0338,81.2265,-27.2752,455.4665,73.0359,-24.4538,478.9176,108.379,-12.6778,427.7515,107.463,-21.9677,447.6653,100.3122,-20.6297,468.4277
98.1053,68.7589,354.0522,83.8758,72.8364,348.6144,55.7362,4.5799,376.0957,75.7473,1.8002,384.8037,93.903,5.0191,389.3874,109.1613,5.419,394.5715,57.7003,43.5761,390.0074,40.6208,24.4839,417.0163,25.993,7.8839,434.1763,44.619,-9.4922,415.8981,36.8705,-19.3004,443.6399,31.6536,-19.4071,462.9473,64.9926,-23.7533,425.206,57.7747,-33.8339,452.5242,51.7071,-33.4651,475.7416,87.1311,-16.4626,427.1852,80.7516,-24.0404,453.3745,72.8834,-21.7112,476.9895,107.2517,-8.5745,425.7513,105.9934,-17.7946,446.2951,99.1663,-16.4484,467.1656
99.6393,74.255,354.2407,85.4325,78.3313,348.7431,56.6834,11.1634,378.2039,76.6977,8.4132,386.9139,94.9038,11.5646,391.3418,110.1854,11.9456,396.4583,59.3845,49.9628,391.0371,42.3275,31.3863,418.7323,27.4718,15.4031,436.2778,46.0876,-0.0055,419.1574,38.6854,-7.8079,447.7673,34.0603,-6.3989,467.1741,66.2802,-16.8612,427.5794,59.3871,-27.1244,454.9135,53.6617,-26.5984,478.2146,89.3288,-11.4564,428.4222,83.1492,-18.312,454.8573,75.6682,-16.1159,478.6104,108.9154,-2.5188,427.6493,108.073,-12.1123,448.3367,101.6574,-10.7904,469.3389
103.1567,80.941,356.4627,88.8494,84.9556,351.1848,60.1277,19.6107,384.518,80.3487,16.9883,392.7786,98.7124,20.0892,396.5415,114.1384,20.4947,401.2024,63.3775,59.1956,395.4065,46.7117,42.3414,424.3399,31.9771,27.4639,442.9289,50.76,11.3687,426.3482,44.2314,5.6248,455.5003,40.4554,8.8992,474.8657,71.9669,-10.4997,432.4669,65.8607,-16.4624,461.2272,60.8728,-14.8728,484.6493,94.4223,-3.0623,433.7114,88.7282,-8.6705,460.5466,81.8199,-5.7502,484.395,113.5099,7.2659,432.6376,113.0976,-1.4107,453.2559,107.3229,0.5894,474.3901
107.3152,88.4522,359.4008,92.9122,92.333,354.2854,64.5687,28.7866,391.2247,84.964,26.3865,399.1157,103.4326,29.5141,402.2987,118.9681,30.0122,406.5704,69.098,69.0445,400.5545,53.5735,53.8627,430.7173,39.747,40.2243,450.8872,56.6977,23.3978,433.5651,51.2459,19.6652,462.8917,48.3432,24.8386,481.9917,77.8608,0.3809,440.0334,72.5975,-5.5185,468.9729,68.1915,-2.8352,492.4119,100.8331,5.6971,439.2038,95.3996,2.1483,466.4414,88.9717,5.6572,490.3447,119.9026,18.262,438.3672,120.5107,10.6156,459.0587,115.4424,13.1879,480.3118
111.5087,95.6855,362.6809,96.987,99.5271,357.8815,69.2215,37.7847,398.1672,89.837,35.4626,405.489,108.4295,38.5029,407.9541,124.0996,38.9911,411.7035,75.6061,79.1191,406.1784,61.798,65.9393,437.3691,49.3267,53.6258,459.2058,63.279,35.0091,441.2451,59.1455,33.0783,471.2101,57.1397,39.665,489.9876,84.4089,9.4202,446.6391,80.1289,5.6168,476.0876,76.5425,9.4084,499.5133,107.56,15.0618,445.1799,103.0649,12.1945,472.6676,97.3807,16.2862,496.6665,126.0097,27.648,443.5272,127.2489,20.2882,464.1756,122.9153,23.2527,485.5399
114.6081,100.9389,364.6254,100.0111,104.6464,359.9507,72.7516,45.0201,403.6269,93.5016,42.9085,410.6253,112.1575,45.9409,412.5651,127.9045,46.5023,415.9661,80.6279,87.6346,410.1452,68.1696,76.7004,442.4071,56.862,65.9108,465.639,69.4061,44.9904,447.0756,67.0789,44.9697,477.3007,66.073,52.6045,495.7587,89.9111,19.1208,453.3132,86.8618,19.0779,483.1578,84.3078,24.7864,506.3286,113.7129,24.0514,450.7021,110.1835,24.0563,478.4787,105.5594,29.4609,502.4455,131.8908,37.0316,447.8528,134.4409,30.9727,468.2522,131.1078,34.6533,489.6845
116.4199,105.9714,365.9195,101.7519,109.4649,361.3024,75.0658,52.8991,409.1998,95.9393,51.1076,415.9147,114.6445,54.1416,417.2958,130.4582,54.8204,420.3484,84.6435,96.2094,412.6336,73.8539,87.8497,445.0064,63.5072,78.4675,469.2741,72.8664,57.1414,452.5239,71.336,60.0933,482.6695,71.0982,69.2909,500.4276,93.164,33.2159,461.4469,91.1628,39.2542,490.7648,89.6004,48.6842,512.7791,117.8639,34.8505,456.7102,115.0565,38.0799,484.3812,111.1699,45.805,507.838,135.6307,47.5084,452.5468,138.9283,42.8469,473.0738,136.1188,47.5556,494.3795
117.2957,109.9316,365.6658,102.6111,113.3156,361.0202,76.1005,57.899,410.3375,96.9981,56.2661,417.0177,115.708,59.3312,418.2593,131.5326,60.0814,421.238,85.5915,101.1674,412.6103,74.8698,93.5144,445.1104,64.9344,82.2496,468.7408,73.4548,60.6053,453.7044,71.6163,62.4858,483.839,71.5542,71.6411,501.6204,94.0259,37.3039,462.1021,92.2847,42.5386,491.5905,91.0437,51.8796,513.6632,118.4782,39.8581,457.6182,115.5969,42.5146,485.3426,111.7586,49.4415,509.0551,136.698,51.8788,453.2328,139.9924,46.6472,473.6391,137.3829,49.6531,495.2759
116.8241,113.1699,363.6589,102.1115,116.8192,359.3123,75.6456,61.4195,408.6725,96.6341,59.4079,414.9523,115.4094,62.1722,415.8722,131.2958,62.6524,418.5638,85.4504,103.3361,410.7256,74.9443,94.834,443.1457,65.5986,83.091,466.7838,73.5949,62.8069,452.1071,72.1709,63.7704,482.269,72.3227,72.5469,500.2398,94.7379,40.7201,460.209,93.5484,44.4021,489.9584,92.6784,53.2239,512.2613,118.1725,42.3083,455.0359,115.6198,44.0216,482.8666,112.0147,50.4485,506.7559,136.6584,54.3535,450.6905,140.1053,49.0193,471.3403,137.8495,51.8234,493.0439
116.8934,114.2214,362.2439,102.1561,117.8349,357.9512,76.0207,62.1593,407.1768,97.0334,60.1984,413.3916,115.8013,63.0252,414.2704,131.6932,63.5513,416.9203,85.2544,104.2536,409.1753,74.6193,95.7078,441.4073,65.6317,83.7643,465.0837,74.0117,63.076,450.8844,72.6078,63.7165,481.4269,72.8306,72.4051,499.4396,94.8741,40.9867,458.4166,93.7602,45.2948,488.0848,93.023,54.0784,510.4075,118.699,43.5742,453.631,116.3767,45.0738,481.4942,112.9212,51.4645,505.4153,136.8949,55.0221,449.1482,140.2565,49.5101,469.9751,138.1139,52.3584,491.6845
117.0463,114.8294,361.917,102.2941,118.1317,357.4293,76.6919,61.9013,406.3032,97.6571,60.3834,412.7962,116.3478,63.6063,413.9238,132.1884,64.4676,416.7842,85.387,103.9327,408.4792,74.7497,94.9992,440.5976,66.1002,82.6387,464.1858,74.8201,62.8991,449.8832,73.5162,63.5941,480.2398,73.7768,72.2732,498.2566,95.4118,40.4972,457.5231,94.2816,44.8301,487.187,93.5398,53.4927,509.5568,119.2027,42.8353,452.6073,116.68,44.0857,480.4654,113.1024,50.1367,504.4568,137.9939,54.8118,448.266,141.6975,48.6517,468.3504,139.5023,51.1245,490.1005
118.4208,114.1935,361.1288,103.6309,117.3622,356.6689,78.6459,60.7711,405.4459,99.6339,59.4426,411.9067,118.2938,62.8451,413.0164,134.1292,63.8542,415.8573,86.7664,102.6506,407.7672,76.1084,93.3533,440.0603,67.7143,80.7798,463.6282,76.4591,60.9362,449.1015,74.933,61.0514,479.5691,75.0777,69.7998,497.5537,96.8726,39.4282,456.5475,95.4988,42.9128,486.3128,94.6295,51.4688,508.719,120.9488,41.5174,451.4102,118.1935,42.8503,479.2424,114.4978,48.731,503.2582,138.944,54.1884,447.4592,142.0101,48.033,467.5839,139.5891,50.3565,489.3265
119.9925,112.3417,360.6163,105.1909,115.4315,356.1397,80.4844,58.4595,404.6142,101.4674,57.2423,411.1126,120.1019,60.7641,412.2761,135.9244,61.8662,415.1543,88.2278,100.6326,407.1202,77.5233,91.2938,439.2911,69.3778,78.6045,462.8841,78.4082,58.8176,448.0237,76.9681,59.066,478.1349,77.0049,67.8776,496.0891,98.7815,37.4187,455.843,97.3483,40.5975,485.6397,96.4025,49.1006,508.0629,122.927,40.1114,451.0251,120.2729,41.0283,478.8839,116.4916,46.8428,502.9025,141.0666,52.2919,446.6997,144.3368,46.2031,466.761,141.7954,48.4985,488.4928
121.6063,111.6641,360.4278,106.7727,114.8749,356.1467,82.2796,57.7642,404.5663,103.3302,56.3745,410.8067,121.9993,59.7711,411.7694,137.8617,60.7554,414.4654,89.5995,99.7497,406.982,78.7568,90.2,439.078,70.7577,77.4206,462.6725,79.9037,57.7692,447.8562,78.2599,57.7727,477.8054,78.2099,66.5785,495.7624,100.4854,35.6079,455.0973,98.9569,38.4286,484.9253,97.9527,46.8745,507.3676,125.0464,38.79,450.3247,122.4039,39.5658,478.1889,118.5775,45.3283,502.2129,142.9226,50.8466,445.9523,146.1454,44.5368,466.0029,143.5553,46.7621,487.7362
122.864,110.8574,359.9903,108.0034,113.9979,355.751,83.9346,56.6153,404.0617,105.0063,55.3248,410.2518,123.6584,58.8222,411.1831,139.521,59.8868,413.847,91.1827,98.5983,406.5119,80.5914,88.9018,438.4737,72.7811,76.0149,462.0731,81.8144,56.6131,447.2816,80.3507,56.6116,477.1196,80.2912,65.4113,495.0796,102.4195,34.3833,454.4758,100.9997,38.0844,484.2128,100.0302,46.545,506.6511,127.1545,37.1817,449.3337,124.4936,38.0498,477.1934,120.6672,43.6883,501.2468,144.4732,49.7241,445.1679,147.6134,43.28,465.028,144.9758,45.3548,486.7705
124.2317,110.875,359.3259,109.3428,113.9482,355.1368,85.706,56.3768,403.4362,106.8027,55.1815,409.56,125.4401,58.7697,410.4393,141.3053,59.909,413.0563,92.4791,98.2684,405.9284,81.8263,88.3635,438.0135,74.1304,75.3867,461.6011,83.3439,56.1906,446.7446,81.709,56.0617,476.7202,81.6071,64.8524,494.6844,104.1001,34.7007,453.9923,102.5996,38.2597,483.7426,101.5719,46.7336,506.1733,128.3996,37.2833,448.7221,125.65,37.8896,476.5802,121.7517,43.4609,500.6377,146.2258,49.6417,444.2853,149.3375,43.1486,464.0348,146.7187,45.1457,485.7869
125.4435,111.1762,358.8294,110.5305,114.1899,354.6833,87.2592,56.5579,403.0877,108.3786,55.4468,409.1487,127.0047,59.1068,409.9698,142.8732,60.3081,412.5383,93.8651,98.5853,405.5813,83.333,88.7235,437.7477,75.8093,75.7407,461.3875,84.7594,56.1114,446.5213,83.0233,55.8014,476.6845,82.9429,64.6138,494.6382,105.4927,34.433,453.3198,103.9828,38.1772,483.0469,102.9799,46.6505,505.479,129.8915,37.3734,448.1185,127.1552,37.8346,475.9807,123.2749,43.3446,500.0552,147.6905,49.9215,443.824,150.7473,43.3308,463.676,148.1462,45.2847,485.4341
126.0175,111.2757,358.4965,111.0922,114.2547,354.3695,88.0241,56.5077,402.7341,109.1528,55.4455,408.7715,127.77,59.1536,409.5771,143.638,60.394,412.1302,94.7754,98.3945,405.1851,84.4932,88.4,437.207,77.1346,75.3524,460.8631,85.577,56.0679,446.1955,83.8765,55.7623,476.3963,83.8176,64.6089,494.3332,106.4259,34.7055,453.0819,104.9527,37.8869,482.8764,103.9709,46.3478,505.314,130.4286,37.3367,447.6947,127.668,37.7744,475.5548,123.8116,43.274,499.6356,148.8218,49.8383,443.4258,152.1282,43.1056,463.3869,149.5698,45.0342,485.1524
127.6263,110.8535,357.8076,112.6721,113.7842,353.7514,90.0345,55.8411,402.085,111.1929,54.847,408.0292,129.799,58.6251,408.7632,145.6729,59.9209,411.2509,96.2912,98.0716,404.6572,85.952,88.1542,436.7878,78.8099,75.0456,460.4765,87.9701,55.536,445.4219,86.5407,55.3247,475.4279,86.5643,64.2615,493.3202,108.9938,33.6325,452.144,107.7098,37.0393,481.9222,106.8093,45.5177,504.3567,132.826,36.4543,446.6484,130.122,36.9937,474.5124,126.317,42.4724,498.6061,150.7814,49.8526,442.6486,154.0303,43.4494,462.6166,151.53,45.4324,484.384
128.8617,110.6203,357.2096,113.8876,113.5,353.19,91.5776,55.38,401.4634,112.7521,54.4576,407.3617,131.3448,58.307,408.0638,147.2187,59.6602,410.5208,97.9567,97.5852,404.0854,87.924,87.5627,436.1372,80.9384,74.3826,459.833,89.8171,55.0237,444.8357,88.5976,54.7769,474.8828,88.6516,63.754,492.7548,110.6092,32.6615,451.1947,109.3929,37.1635,480.83,108.5348,45.6919,503.2472,134.7431,36.1325,445.9154,132.1412,36.6814,473.7889,128.3814,42.1481,497.8924,152.6948,49.3122,441.6247,156.157,42.7697,461.2902,153.6932,44.7354,483.0632
129.7444,110.8275,356.6057,114.7584,113.7072,352.631,92.5914,55.6005,400.9864,113.7838,54.6781,406.8203,132.3788,58.5264,407.4649,148.2603,59.8791,409.8732,98.7576,97.4951,403.5874,88.6368,87.2407,435.8183,81.7041,74.0169,459.5052,90.9082,54.9695,444.2972,89.7439,54.5329,474.2557,89.863,63.516,492.1244,111.9947,33.187,450.8196,110.8833,36.552,480.6095,110.0796,45.0516,503.0396,135.7159,36.5098,445.414,133.1693,37.0697,473.2923,129.4703,42.5662,497.3985,153.538,49.206,440.9932,156.8876,42.4321,460.7445,154.4524,44.3618,482.524
131.0604,111.18,355.88,116.0375,114.1873,352.1462,94.1731,56.0762,400.6338,115.4448,54.9726,406.1381,134.0763,58.6777,406.5102,150.0027,59.9017,408.6789,100.0577,97.8686,403.0886,89.9469,87.5433,435.3212,83.1269,74.3084,459.0346,92.2405,55.1357,443.8566,90.9061,54.4864,473.7,91.0669,63.4818,491.5621,113.4649,33.306,450.043,112.3595,36.3642,479.8663,111.6115,44.8626,502.2988,136.9976,37.3061,444.8602,134.6528,37.1639,472.7615,130.999,42.6485,496.8772,155.1749,49.4875,440.0152,158.4727,42.8474,459.9951,156.0882,44.767,481.7811
131.8194,111.3933,355.0723,116.7889,114.1093,351.1505,95.4279,55.7658,399.5833,116.6495,55.0748,405.3425,135.2036,59.1256,405.9214,151.0777,60.6516,408.2737,101.3617,98.2121,402.3096,91.6213,88.1749,434.6106,84.9172,74.9843,458.3817,93.6353,55.2229,443.0873,92.3894,54.8456,473.3265,92.4738,63.8911,491.1639,114.7479,33.7504,449.418,113.603,36.6685,479.2538,112.7954,45.223,501.6629,138.5835,37.0192,443.8144,136.0855,37.3899,471.7003,132.3884,42.8392,495.8175,156.6191,50.1237,439.3278,160.1258,43.4613,458.9803,157.6902,45.3834,480.7604
131.96,111.8568,354.9441,116.9288,114.5375,351.001,95.6254,56.2286,399.5009,116.8416,55.5877,405.2852,135.3872,59.6754,405.879,151.2557,61.2358,408.247,101.4396,98.5995,402.2225,91.6372,88.5131,434.6379,84.9414,75.3602,458.4321,93.8561,55.7797,442.8532,92.6309,55.4688,472.8726,92.651,64.5614,490.6862,115.1897,33.9708,449.2282,114.069,36.8471,479.0689,113.2281,45.4182,501.4705,139.0076,37.4336,443.6704,136.4604,37.9126,471.5502,132.6945,43.3884,495.6507,157.0529,50.801,439.2275,160.7125,44.2136,458.785,158.231,46.1688,480.557
132.1425,112.159,354.6427,117.1086,114.8314,350.7041,95.8461,56.5604,399.2674,117.0652,55.9314,405.0424,135.6098,60.0255,405.6237,151.4789,61.593,407.9829,101.5511,98.9374,401.9428,91.6998,88.8729,434.3884,85.0463,75.7159,458.1923,94.0035,56.2551,442.5727,92.7291,56.0439,472.5256,92.7426,65.1862,490.3137,115.4794,34.3331,448.9969,114.3752,37.3736,478.822,113.5364,45.9954,501.2042,139.3692,37.8817,443.4592,136.8827,38.3183,471.3451,133.1267,43.8189,495.4415,157.0759,51.0567,439.0069,160.6154,44.3937,458.626,158.1135,46.35,480.3955
132.2214,112.8633,354.3325,117.1661,115.678,350.5793,95.9629,57.5117,399.2937,117.2432,56.6813,404.8126,135.8296,60.6074,405.1783,151.7393,62.0278,407.3495,101.604,99.5091,401.6536,91.7683,89.2899,433.9341,85.1429,76.1389,457.7491,93.9909,56.6071,442.5284,92.6288,55.9823,472.3898,92.624,65.1248,490.1779,115.3038,35.1579,448.7896,114.0803,37.5485,478.6691,113.2019,46.1792,501.0464,139.1716,38.6833,443.1805,136.7764,38.5535,471.0776,133.0053,44.0468,495.1733,157.1043,51.4608,438.5498,160.5178,44.7377,458.4006,157.9915,46.6876,480.168
