j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
50.3109,3.5131,427.5868,42.841,-5.4487,420.0047,33.5654,-46.2161,479.7652,42.9065,-30.6814,488.216,50.562,-15.5134,487.6444,58.5802,-0.5572,489.9089,18.7914,-3.3882,474.8666,4.5064,-2.1643,507.4535,-20.6474,-10.5024,521.5162,10.5306,-28.0291,515.2642,-1.0319,-18.9,533.0831,-11.4871,-4.8867,537.363,21.0237,-14.6751,526.608,3.1753,5.5777,527.1116,-8.7476,20.5444,521.294,35.7902,-5.2037,527.788,21.112,9.788,526.8949,12.5834,20.3067,510.8444,49.0384,13.2368,520.6283,32.9539,25.0662,521.7929,21.7828,30.1263,508.6171
50.2295,5.7544,432.5707,42.6175,-3.2273,425.1552,34.7105,-43.9799,485.1222,44.1981,-28.4209,493.3627,51.8078,-13.2374,492.6192,59.8414,1.7368,494.7034,19.9636,-0.382,481.0079,6.3448,1.3285,514.5849,-18.3255,-6.6041,529.6995,12.5515,-25.3134,521.519,1.1081,-15.6735,540.3152,-9.0424,-1.5382,544.9152,23.9132,-11.5786,532.271,6.4233,8.8583,534.6028,-5.5308,24.0823,529.5698,39.2101,-1.9035,533.2251,25.2094,13.748,533.1237,16.4767,24.5691,517.3869,52.562,16.1921,525.7365,37.1115,28.7319,527.7453,25.7565,33.8351,514.7445
49.6155,8.1677,437.8405,41.2476,-0.2726,430.6058,33.9387,-41.8299,490.0945,44.543,-26.9311,498.1923,52.8625,-12.1275,497.3936,61.718,2.3873,499.3964,20.0486,2.6856,486.872,7.3567,4.4567,520.559,-16.8035,-2.7365,536.8238,13.5194,-22.6343,527.4164,2.8804,-12.6328,546.862,-6.7436,1.7043,551.9439,24.9543,-8.954,536.9493,8.0274,11.6828,541.0239,-3.8084,27.3006,537.0239,42.2947,-0.5835,538.516,28.8922,15.5724,539.1154,19.9407,26.8244,523.8097,55.048,17.8657,530.0709,39.9613,30.8406,532.0814,28.4587,36.034,519.2471
48.9424,11.2807,442.3313,40.0445,3.3373,435.1666,33.2101,-39.5393,493.7689,44.6013,-25.2452,501.8881,53.4148,-10.7249,501.1934,62.8454,3.412,503.2722,20.6206,5.0635,491.7809,9.1039,6.087,525.3482,-14.6969,0.1934,542.6337,14.2015,-22.7007,532.2465,4.6344,-14.2257,551.6126,-4.2285,0.2717,557.5518,27.1745,-10.5321,542.9834,11.086,10.5736,547.9545,-0.3335,26.851,545.8006,44.0005,0.0042,542.8138,31.2023,16.5784,544.3956,22.2509,28.7384,529.8008,59.2568,17.0786,535.2932,44.4164,30.3507,537.1931,32.6593,36.3043,524.9323
47.7801,12.771,445.5956,38.2137,5.6256,438.452,31.3194,-39.4592,495.3656,43.7448,-26.1487,503.6385,53.2806,-12.0811,503.2247,63.5156,1.4467,505.5386,21.2139,6.8192,495.6484,11.1963,7.5225,529.353,-12.1269,2.475,547.5341,14.4411,-21.9214,534.9772,5.7394,-12.8797,555.3992,-2.307,1.7712,562.0781,28.3843,-12.0457,545.7592,13.2671,9.5464,551.612,2.2863,26.2554,551.1328,45.9939,-3.1591,545.69,34.2405,13.8939,549.1617,25.5031,27.2358,535.4996,60.7539,14.7436,537.7964,46.7851,28.6349,541.247,34.9673,35.4972,529.5318
46.7616,15.5833,448.9776,36.6405,9.2455,441.8363,29.3856,-38.1651,496.7812,42.6939,-25.864,505.2411,52.8789,-12.253,505.1623,63.8222,0.6551,507.7576,21.6341,8.6368,499.6408,12.7794,8.2776,533.7493,-9.9021,3.8601,552.8814,14.4519,-21.8507,537.4429,6.8475,-13.5433,558.1482,-0.1765,1.1754,565.7655,28.7788,-11.8885,547.9032,14.8903,9.2119,557.4366,4.5211,26.2829,558.4666,47.5385,-4.3754,548.1207,36.998,13.1029,553.061,28.5416,27.5283,540.3568,63.8253,13.6547,540.2539,50.8149,28.4476,543.7033,38.9549,36.245,532.6334
46.4699,18.1275,452.0125,35.6509,12.8117,445.063,27.5242,-36.5531,498.1328,41.9797,-25.5651,506.5175,53.0506,-12.6643,506.5795,64.9425,-0.6398,509.2449,21.7994,11.3528,502.7489,13.7251,10.5023,536.3752,-8.4348,6.9652,556.2857,15.317,-21.0499,539.8143,9.1674,-13.24,560.8118,3.1868,1.4699,569.2882,30.2923,-16.0963,551.0455,17.2737,5.4731,560.7552,7.5893,22.7554,563.5002,50.0026,-7.4069,550.1578,40.5894,10.564,555.5834,32.5338,26.1605,544.057,66.4163,11.277,542.1206,54.4297,26.5915,546.7884,42.6308,35.5542,536.568
45.7121,21.5982,455.1428,34.2119,17.388,448.5381,24.5182,-33.0219,500.3475,40.1531,-23.4937,508.3952,52.2055,-11.5047,508.3503,65.1197,-0.5439,510.8391,24.5345,14.3271,506.6585,15.2013,12.3781,539.2943,-6.392,10.2156,560.0078,14.6695,-22.1126,543.9364,8.8516,-10.8545,563.1304,3.9378,3.8836,572.2212,30.3456,-15.9863,553.7433,18.5737,5.6383,564.8249,9.737,23.1326,568.8075,50.3183,-8.4566,552.204,42.0226,9.7125,558.6896,34.6796,26.2161,547.9792,67.985,10.9347,543.7789,57.0254,26.7897,549.118,45.4144,36.6497,539.5281
46.2754,24.3614,456.7078,34.3341,21.0342,450.3883,23.3225,-30.2139,501.1003,39.7552,-21.8671,508.8653,52.4982,-10.6155,508.7356,66.1217,-0.5151,511.0795,28.263,17.6563,508.9778,17.3497,16.0538,541.1388,-3.5976,15.438,562.6058,14.1209,-17.4082,544.3131,9.3235,-8.8393,565.1111,5.4625,5.9321,574.6453,31.015,-16.4246,554.7237,20.5449,5.0067,567.3757,12.6796,22.7318,572.2706,51.879,-7.919,552.6485,45.1217,10.2019,560.8319,38.5517,27.3865,550.7064,68.404,11.1433,544.0017,58.5417,27.1504,550.8214,47.3225,37.8138,541.6333
46.2219,27.0174,458.2558,34.1359,24.1221,451.999,22.1691,-27.6057,502.0026,38.897,-19.8404,509.7407,51.9453,-8.9438,509.6663,65.8644,0.7382,512.0385,23.7698,21.0733,510.1137,17.7737,19.3097,543.7292,-2.7818,19.6777,565.5772,13.0769,-14.4833,545.272,8.4954,-7.8709,567.0754,5.2587,6.842,576.927,31.2336,-14.504,555.8037,21.7309,7.3994,568.4107,14.5837,25.3202,573.6797,51.4485,-7.1115,553.6253,45.3402,11.1459,562.0131,39.3932,28.7775,552.2785,69.3986,12.0931,544.9563,60.4702,28.4169,552.2923,49.4965,39.5692,543.3927
45.6382,27.5074,459.1616,33.6063,24.6863,452.768,21.1019,-27.4635,502.1984,37.7689,-19.7928,510.1592,50.8333,-8.9162,510.3019,64.744,0.7229,512.8883,24.1734,21.7144,511.0097,18.7236,19.9974,544.6588,-1.4759,20.7605,566.8263,12.5842,-13.3765,545.5373,8.2277,-6.1713,567.7039,5.2525,8.5001,577.6987,31.3529,-14.6509,556.4345,22.433,7.1769,569.5868,15.6184,25.1517,575.1064,51.8447,-5.7108,554.1733,47.0003,12.223,563.9667,41.3164,30.0944,554.5165,70.2851,11.5964,545.6917,61.7532,28.4376,552.2931,50.8734,39.8826,543.6536
46.3925,29.6523,460.2173,34.1747,27.2128,454.0223,21.1515,-25.0019,503.2499,38.1621,-17.8536,510.9662,51.5181,-7.3361,510.9577,65.7303,1.9006,513.367,30.0608,23.7084,512.7743,20.2096,22.9484,545.307,0.4309,24.4431,567.814,13.6345,-14.3063,547.3532,9.7923,-5.6054,568.2943,7.1383,8.9699,578.5177,31.264,-12.8777,557.1902,22.6651,8.3914,571.4269,16.1064,26.405,577.1273,53.4193,-6.472,554.9081,48.9172,11.7114,564.4001,43.525,29.8385,555.2716,70.5111,12.6171,546.3413,62.1016,29.3452,553.3735,51.4072,41.1069,544.93
