j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
44.098,74.9445,254.0398,34.3398,77.5454,244.7705,38.1692,9.1836,220.628,51.3728,10.2533,238.1927,61.2797,12.2945,251.8561,69.7549,22.215,266.7412,32.5454,26.5758,254.2951,31.1864,-12.0243,261.5082,11.9731,-33.6429,263.6252,35.4872,-29.6414,223.1637,28.4823,-38.5862,243.1617,21.5602,-40.0165,263.9953,43.4972,-28.8798,261.0525,24.7836,-27.301,284.4471,22.2395,-6.7466,280.9762,52.5472,-20.2945,275.152,32.8836,-13.2062,293.7826,25.7704,6.5464,293.2969,64.7834,-9.4885,280.7115,51.2382,-22.7648,295.4176,37.2922,-8.3227,301.577
48.2429,74.1451,250.9723,39.0694,76.4815,241.0578,45.6162,7.9572,217.9835,57.6231,9.4345,236.3588,66.5796,11.7862,250.6155,73.8956,22.0029,265.9095,38.1987,25.4834,251.6233,37.5375,-13.251,259.6481,18.7351,-35.2665,261.3181,43.2617,-30.7643,221.9968,35.7297,-39.883,241.7229,28.0559,-41.2069,262.2986,50.0463,-29.5739,259.5307,30.7075,-28.3598,282.4334,27.7881,-7.919,278.606,58.1958,-20.7557,274.1045,37.8701,-13.7601,292.047,30.3008,5.8018,291.0284,70.6598,-9.9879,279.7342,56.6198,-22.7188,294.4584,42.0931,-8.5562,299.88
52.088,73.2267,248.3617,43.3658,75.2962,237.9911,52.4602,6.7599,215.8344,63.5171,8.6246,234.7624,71.712,11.2688,249.4202,78.0543,21.7489,264.9687,43.1201,24.3242,249.2166,42.9332,-14.4478,257.7554,24.5796,-36.8703,258.9301,50.7051,-31.9327,220.3957,42.6559,-41.3665,239.7661,34.1997,-42.6361,260.0363,55.6441,-30.1664,258.1991,35.4331,-29.4264,280.3568,32.1939,-9.0887,276.2478,63.4409,-21.3344,272.8642,42.3699,-14.8703,290.1335,34.3725,4.4919,288.6691,75.3394,-10.2495,278.8874,61.0254,-23.0636,293.2717,45.9872,-9.2042,298.0434
55.8531,72.0913,245.5898,47.5386,74.0292,234.8649,58.792,5.7215,212.995,69.0079,7.7383,232.3746,76.5303,10.4935,247.3687,82.0233,21.0479,263.1878,48.0169,23.1365,246.2349,48.3804,-15.5511,254.8782,30.5119,-38.3824,255.5456,57.4731,-32.9245,218.0688,49.0271,-42.5588,237.1698,39.9598,-43.9002,257.1694,61.3217,-31.1415,255.7259,40.6432,-30.8994,277.4593,37.0955,-10.6315,273.2608,68.3271,-22.126,270.8139,46.7476,-15.8464,287.5139,38.3897,3.3422,285.7984,80.3382,-11.1081,276.9049,65.7513,-23.8915,291.0401,50.2807,-10.3649,295.3633
58.5984,71.0502,242.1025,50.888,72.8083,230.9057,64.7331,4.7032,209.9087,73.7588,6.9492,229.8459,80.3375,9.874,245.2461,84.69,20.5577,261.3311,51.9568,21.9567,242.7287,52.7701,-16.737,251.725,35.4084,-39.9655,251.6354,64.4844,-33.9076,215.399,55.3976,-44.0033,233.9599,45.2397,-45.4046,253.4241,65.9343,-31.9901,253.0518,44.3675,-32.1864,273.9045,40.5565,-12.0191,269.46,72.4312,-23.1716,268.1912,49.9741,-17.2531,283.8323,41.2506,1.7219,281.6301,83.9339,-11.6651,274.9736,68.9795,-24.5458,288.6284,53.003,-11.3854,292.1719
61.4786,70.0596,237.673,54.612,71.7487,225.9297,71.1865,4.0039,205.7606,78.6311,6.2924,226.3359,83.9693,9.2432,242.204,86.9019,19.9103,258.6182,56.1443,20.8817,238.3374,57.3128,-17.9106,247.7998,40.5307,-41.5411,246.8184,70.8911,-34.4236,212.4119,61.2127,-45.1485,230.309,50.0549,-46.687,249.2071,70.7436,-32.7652,249.3205,48.3529,-33.3983,269.2769,44.299,-13.3314,264.5987,76.0173,-23.8672,265.0397,52.8743,-18.3105,279.7884,43.8429,0.4597,277.1207,87.2099,-12.2961,272.3169,71.6738,-24.9843,285.4942,55.236,-12.19,288.1597
64.7755,69.3338,233.8268,58.212,70.9413,221.9001,76.5472,3.5696,202.0072,83.37,5.919,222.7901,88.2078,8.9096,238.8105,90.4888,19.5707,255.3316,60.1509,20.0816,234.0871,61.6286,-18.681,243.3754,45.3251,-42.6113,241.7819,77.0042,-34.8991,208.4065,66.9359,-45.9557,225.8816,55.1016,-47.6991,244.3453,75.1451,-33.2836,245.4066,52.1136,-34.4556,264.5945,47.856,-14.4314,259.9143,80.1819,-24.5133,261.1599,56.4587,-19.3563,275.1103,47.1769,-0.7378,272.2462,90.7704,-12.6749,268.9381,75.075,-25.7314,281.5549,58.3222,-13.2651,283.777
67.5699,68.1681,228.9224,61.9426,69.8015,216.5298,82.6313,2.8314,197.6132,87.7723,5.0798,218.8856,91.3001,7.9873,235.2594,92.1431,18.5296,251.9914,63.9567,18.8636,229.1177,65.4953,-20.0508,238.7342,49.7272,-44.2705,236.3312,82.6661,-35.4144,205.2458,72.1339,-47.2952,221.8868,59.2736,-49.0642,239.6486,79.1673,-34.2256,241.18,55.4007,-35.7869,259.4204,51.0565,-15.8257,254.5544,83.073,-25.5226,257.4043,58.7735,-20.6313,270.4279,49.3542,-2.1569,267.1151,93.5723,-13.7182,265.5204,77.4526,-26.7918,277.572,60.3963,-14.62,278.9608
69.3611,66.1257,224.9966,64.5329,67.7911,212.2756,87.2829,1.2447,194.2515,90.9962,3.381,215.8304,93.4107,6.1966,232.4209,93.0233,16.6095,249.2504,66.4643,16.8358,224.8662,67.94,-22.0995,234.4867,52.7965,-46.5887,231.0295,87.464,-36.8971,202.3859,76.2918,-49.4718,218.0723,62.1748,-51.3876,234.8365,81.4488,-35.9798,237.6381,56.835,-38.1416,254.6524,52.4821,-18.2173,249.6447,84.6006,-27.5515,253.9718,59.5381,-22.8768,265.5485,50.047,-4.5338,261.7464,94.9172,-15.602,262.8089,78.0885,-28.5063,274.0461,60.8039,-16.5885,274.5039
69.9454,63.6517,221.6056,66.0041,65.4238,208.5966,90.6859,-0.6656,191.4539,92.8521,1.2442,213.2635,94.0654,3.8811,230.0139,92.3846,14.0832,246.893,67.7352,14.3299,220.9585,69.0592,-24.7501,230.4138,54.4867,-49.3863,225.7556,90.6517,-38.7141,200.0157,78.7691,-51.6674,214.8487,63.5374,-53.6882,230.5939,82.6067,-38.479,234.0746,57.0741,-40.9625,249.6283,52.7653,-21.0344,244.5979,84.5409,-30.1364,250.8249,58.8528,-25.7936,261.0846,49.3883,-7.5192,256.9052,94.2124,-18.1831,260.3296,76.8569,-31.2768,270.4953,59.4136,-19.5941,270.0007
68.8728,60.923,219.2692,65.8856,62.8391,206.0286,92.5323,-2.7347,189.8765,93.0551,-1.114,211.8105,92.994,1.296,228.6387,89.9498,11.2376,245.4823,67.2373,11.6064,218.0435,68.2717,-27.6027,227.2386,54.3104,-52.3668,221.5095,91.8374,-40.6872,198.8276,79.5693,-54.7987,212.22,63.0095,-56.872,226.5544,81.8319,-41.0106,231.7679,55.5436,-43.658,245.9777,51.2856,-23.7112,240.9782,82.6242,-33.039,248.5027,56.3335,-29.1064,257.2968,46.9348,-10.8839,252.7576,91.7795,-21.0968,258.754,74.0031,-34.4277,267.8251,56.4733,-22.9533,266.3945
65.6826,57.6397,219.1803,63.446,59.6544,205.8069,91.8603,-5.4036,190.61,91.0834,-4.0033,212.5516,90.0104,-1.7684,229.3699,85.8582,7.9589,246.1016,64.6046,8.2796,217.2164,65.4913,-31.0378,225.9482,52.1948,-55.9781,219.453,91.281,-43.3301,199.6792,78.4527,-57.8975,212.017,60.8029,-60.2171,224.944,79.3903,-44.4165,231.1538,52.3415,-47.3468,243.794,48.0812,-27.3683,238.9251,79.2095,-36.5023,248.2881,52.4911,-32.6963,255.7474,43.1269,-14.5155,250.9756,87.6043,-24.5056,259.0633,69.5035,-38.1196,267.0018,51.9181,-26.8615,264.7637
