timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:01.082196,234,195,HandType.Right,0.8216192722320557,-129.50526428222656,302.8170166015625,23.123334884643555,0.05284187197685242,-0.9711238145828247,-0.23265041410923004,22.74805450439453,-61.3880615234375,1.6889207363128662,0.0,0.0,50.63517761230469,1,1,1,1,1,-175.9115753173828,293.63580322265625,62.11719512939453,-212.29266357421875,277.4241943359375,2.539342164993286,lower,1,2026-02-09T16:19:01.082196,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.087189,235,195,HandType.Right,0.8216192722320557,-129.50526428222656,302.8170166015625,23.123334884643555,0.05284187197685242,-0.9711238145828247,-0.23265041410923004,22.74805450439453,-61.3880615234375,1.6889207363128662,0.0,0.0,50.63517761230469,1,1,1,1,1,-175.9115753173828,293.63580322265625,62.11719512939453,-212.29266357421875,277.4241943359375,2.539342164993286,lower,1,2026-02-09T16:19:01.087189,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.097447,236,195,HandType.Right,0.8220542669296265,-129.25758361816406,302.1520080566406,23.15715217590332,0.052362360060214996,-0.9713437557220459,-0.2318394035100937,22.106765747070312,-59.35481262207031,3.0182371139526367,0.0,0.0,50.66447448730469,1,1,1,1,1,-175.6610565185547,293.00653076171875,62.14488983154297,-212.0559844970703,276.7564697265625,2.5125091075897217,lower,1,2026-02-09T16:19:01.097447,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.112974,237,195,HandType.Right,0.8228987455368042,-128.990966796875,301.50225830078125,23.20853042602539,0.05303621664643288,-0.9716900587081909,-0.23022933304309845,23.954809188842773,-58.37562942504883,4.616239547729492,0.0,0.0,50.6945915222168,1,1,1,1,1,-175.40084838867188,292.3576965332031,62.20307540893555,-211.84512329101562,276.115966796875,2.51806902885437,lower,1,2026-02-09T16:19:01.112974,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.117978,238,195,HandType.Right,0.8228987455368042,-128.990966796875,301.50225830078125,23.20853042602539,0.05303621664643288,-0.9716900587081909,-0.23022933304309845,23.954809188842773,-58.37562942504883,4.616239547729492,0.0,0.0,50.6945915222168,1,1,1,1,1,-175.40084838867188,292.3576965332031,62.20307540893555,-211.84512329101562,276.115966796875,2.51806902885437,lower,1,2026-02-09T16:19:01.117978,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.128973,239,195,HandType.Right,0.8240101337432861,-128.3196563720703,300.2288818359375,23.401865005493164,0.05490601062774658,-0.9721277356147766,-0.22793206572532654,30.053531646728516,-56.774009704589844,9.726338386535645,0.0,0.0,50.7449836730957,1,1,1,1,1,-174.76380920410156,290.9450378417969,62.37810134887695,-211.1889190673828,274.7313232421875,2.6387293338775635,lower,1,2026-02-09T16:19:01.128973,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.144978,240,195,HandType.Right,0.8239253759384155,-127.95135498046875,299.5515441894531,23.480531692504883,0.055346425622701645,-0.97210693359375,-0.22791418433189392,34.0258674621582,-62.57679748535156,7.267710208892822,0.0,0.0,50.765682220458984,1,1,1,1,1,-174.41078186035156,290.23931884765625,62.44797897338867,-210.78475952148438,273.99298095703125,2.7006845474243164,lower,1,2026-02-09T16:19:01.144978,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.151978,241,195,HandType.Right,0.8242952227592468,-127.5869369506836,298.973876953125,23.57023048400879,0.055323000997304916,-0.9723690152168274,-0.22679917514324188,32.86015701293945,-52.0872688293457,8.088281631469727,0.0,0.0,50.762939453125,1,1,1,1,1,-174.08966064453125,289.6633605957031,62.5392951965332,-210.39639282226562,273.3846435546875,2.7727763652801514,lower,1,2026-02-09T16:19:01.151978,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.176974,242,195,HandType.Right,0.8246307969093323,-126.74137878417969,297.759033203125,23.694263458251953,0.05530470982193947,-0.9728488922119141,-0.2247363179922104,38.39826583862305,-56.605224609375,3.1431491374969482,0.0,0.0,50.78124237060547,1,1,1,1,1,-173.32814025878906,288.4255065917969,62.675601959228516,-209.59954833984375,272.2271728515625,2.8487648963928223,lower,1,2026-02-09T16:19:01.176974,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.181971,243,195,HandType.Right,0.8249382376670837,-126.2641372680664,297.1446838378906,23.760133743286133,0.055400729179382324,-0.9729004502296448,-0.22448936104774475,42.379756927490234,-54.557220458984375,5.849398612976074,0.0,0.0,50.756500244140625,1,1,1,1,1,-172.84921264648438,287.75079345703125,62.68351364135742,-209.14158630371094,271.6171875,2.8866398334503174,lower,1,2026-02-09T16:19:01.181971,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.187976,244,195,HandType.Right,0.8249382376670837,-126.2641372680664,297.1446838378906,23.760133743286133,0.055400729179382324,-0.9729004502296448,-0.22448936104774475,42.379756927490234,-54.557220458984375,5.849398612976074,0.0,0.0,50.756500244140625,1,1,1,1,1,-172.84921264648438,287.75079345703125,62.68351364135742,-209.14158630371094,271.6171875,2.8866398334503174,lower,1,2026-02-09T16:19:01.187976,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.208504,245,195,HandType.Right,0.8255180716514587,-125.4188232421875,295.86431884765625,23.876283645629883,0.056262094527482986,-0.9729268550872803,-0.2241605818271637,37.46977233886719,-59.55540084838867,3.6713507175445557,0.0,0.0,50.770263671875,1,1,1,1,1,-171.99913024902344,286.4983825683594,62.82048034667969,-208.31309509277344,270.31744384765625,2.9823296070098877,lower,1,2026-02-09T16:19:01.208504,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.213504,246,195,HandType.Right,0.8260061740875244,-125.00641632080078,295.2650146484375,23.89280128479004,0.0563775897026062,-0.9730912446975708,-0.22341656684875488,36.97441101074219,-53.729488372802734,1.480831265449524,0.0,0.0,50.77345657348633,1,1,1,1,1,-171.57806396484375,285.8839111328125,62.84128189086914,-207.9081268310547,269.78326416015625,2.998579263687134,lower,1,2026-02-09T16:19:01.213504,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.218503,247,195,HandType.Right,0.8260061740875244,-125.00641632080078,295.2650146484375,23.89280128479004,0.0563775897026062,-0.9730912446975708,-0.22341656684875488,36.97441101074219,-53.729488372802734,1.480831265449524,0.0,0.0,50.77345657348633,1,1,1,1,1,-171.57806396484375,285.8839111328125,62.84128189086914,-207.9081268310547,269.78326416015625,2.998579263687134,lower,1,2026-02-09T16:19:01.218503,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.240503,248,195,HandType.Right,0.8266577124595642,-124.1434097290039,294.12408447265625,23.861042022705078,0.05433618277311325,-0.9746782779693604,-0.2169097363948822,42.9749641418457,-57.52925491333008,-5.339981555938721,0.0,0.0,50.719505310058594,1,1,1,1,1,-170.77391052246094,284.8202209472656,62.77419662475586,-206.94151306152344,268.6261291503906,2.9689111709594727,lower,1,2026-02-09T16:19:01.240503,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.245503,249,195,HandType.Right,0.8266577124595642,-124.1434097290039,294.12408447265625,23.861042022705078,0.05433618277311325,-0.9746782779693604,-0.2169097363948822,42.9749641418457,-57.52925491333008,-5.339981555938721,0.0,0.0,50.719505310058594,1,1,1,1,1,-170.77391052246094,284.8202209472656,62.77419662475586,-206.94151306152344,268.6261291503906,2.9689111709594727,lower,1,2026-02-09T16:19:01.245503,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.252505,250,195,HandType.Right,0.827328085899353,-123.6426010131836,293.44781494140625,23.786190032958984,0.05403703451156616,-0.9752167463302612,-0.21455150842666626,44.88750076293945,-60.61346435546875,-6.708980083465576,0.0,0.0,50.72549057006836,1,1,1,1,1,-170.29197692871094,284.1900329589844,62.70967483520508,-206.43568420410156,267.956787109375,2.8880555629730225,lower,1,2026-02-09T16:19:01.252505,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.272503,251,195,HandType.Right,0.8286257386207581,-122.69152069091797,291.97784423828125,23.559051513671875,0.0536852702498436,-0.9758986830711365,-0.21151751279830933,41.59791564941406,-65.96940612792969,-11.997118949890137,0.0,0.0,50.78263473510742,1,1,1,1,1,-169.42591857910156,282.9489440917969,62.50537872314453,-205.3014678955078,266.1837463378906,2.6039910316467285,lower,1,2026-02-09T16:19:01.272503,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.278506,252,195,HandType.Right,0.8286257386207581,-122.69152069091797,291.97784423828125,23.559051513671875,0.0536852702498436,-0.9758986830711365,-0.21151751279830933,41.59791564941406,-65.96940612792969,-11.997118949890137,0.0,0.0,50.78263473510742,1,1,1,1,1,-169.42591857910156,282.9489440917969,62.50537872314453,-205.3014678955078,266.1837463378906,2.6039910316467285,lower,1,2026-02-09T16:19:01.278506,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.284504,253,195,HandType.Right,0.8288685083389282,-122.15400695800781,291.14349365234375,23.36981201171875,0.05463581532239914,-0.9763641953468323,-0.20911215245723724,48.84764862060547,-75.82258605957031,-17.197429656982422,0.0,0.0,50.850189208984375,1,1,1,1,1,-168.9596710205078,282.2415466308594,62.39830780029297,-204.77362060546875,265.34051513671875,2.3601315021514893,lower,1,2026-02-09T16:19:01.284504,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.304527,254,195,HandType.Right,0.8291013240814209,-121.58905029296875,290.2828369140625,23.14909553527832,0.05537537857890129,-0.9769183397293091,-0.20631086826324463,50.90580749511719,-77.54973602294922,-19.88796043395996,0.0,0.0,50.917362213134766,1,1,1,1,1,-168.411376953125,281.42864990234375,62.21721267700195,-204.22198486328125,264.4931335449219,2.0886435508728027,lower,1,2026-02-09T16:19:01.304527,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.310049,255,195,HandType.Right,0.8295955061912537,-120.99105072021484,289.4374694824219,22.956525802612305,0.05523625761270523,-0.9777202010154724,-0.20251469314098358,52.9718017578125,-74.88587188720703,-17.058191299438477,0.0,0.0,50.89561462402344,1,1,1,1,1,-167.8868865966797,280.5843200683594,62.01454162597656,-203.59854125976562,263.6178894042969,1.8610973358154297,lower,1,2026-02-09T16:19:01.310049,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.317050,256,195,HandType.Right,0.829657793045044,-120.36296844482422,288.48187255859375,22.740135192871094,0.05616268143057823,-0.9780704975128174,-0.20055891573429108,57.490478515625,-87.46873474121094,-19.80691909790039,0.0,0.0,50.89377975463867,1,1,1,1,1,-167.3933563232422,279.6867980957031,61.840789794921875,-202.98727416992188,262.7644348144531,1.6076173782348633,lower,1,2026-02-09T16:19:01.317050,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.336051,257,195,HandType.Right,0.8320193886756897,-119.25801849365234,286.8130187988281,22.250009536743164,0.05686146020889282,-0.9792455434799194,-0.1945376843214035,47.8682746887207,-74.45533752441406,-26.013219833374023,0.0,0.0,50.92981719970703,1,1,1,1,1,-166.3437957763672,278.04534912109375,61.3681526184082,-201.8753662109375,261.2404479980469,1.0013599395751953,lower,1,2026-02-09T16:19:01.336051,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.341053,258,195,HandType.Right,0.8320193886756897,-119.25801849365234,286.8130187988281,22.250009536743164,0.05686146020889282,-0.9792455434799194,-0.1945376843214035,47.8682746887207,-74.45533752441406,-26.013219833374023,0.0,0.0,50.92981719970703,1,1,1,1,1,-166.3437957763672,278.04534912109375,61.3681526184082,-201.8753662109375,261.2404479980469,1.0013599395751953,lower,1,2026-02-09T16:19:01.341053,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.352053,259,195,HandType.Right,0.8319809436798096,-118.61343383789062,285.90447998046875,22.027118682861328,0.056954070925712585,-0.9795788526535034,-0.19282498955726624,57.815406799316406,-81.48966979980469,-19.991931915283203,0.0,0.0,50.93916702270508,1,1,1,1,1,-165.70069885253906,277.09307861328125,61.09742736816406,-201.23309326171875,260.33551025390625,0.7522329688072205,lower,1,2026-02-09T16:19:01.352053,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.368048,260,195,HandType.Right,0.8315887451171875,-117.87529754638672,284.8399658203125,21.809831619262695,0.05749455839395523,-0.9798106551170349,-0.19148220121860504,66.4571762084961,-95.84146881103516,-19.563081741333008,0.0,0.0,50.890010833740234,1,1,1,1,1,-164.95526123046875,275.8812255859375,60.700923919677734,-200.53758239746094,259.34814453125,0.4922580122947693,lower,1,2026-02-09T16:19:01.368048,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.373051,261,195,HandType.Right,0.8315618634223938,-117.22044372558594,283.6877746582031,21.563232421875,0.058540526777505875,-0.9800549149513245,-0.1899089515209198,58.8422737121582,-103.53105163574219,-22.158329010009766,0.0,0.0,50.86531066894531,1,1,1,1,1,-164.23187255859375,274.61053466796875,60.34624099731445,-199.9021453857422,258.2341003417969,0.17305836081504822,lower,1,2026-02-09T16:19:01.373051,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.384058,262,195,HandType.Right,0.8318319320678711,-116.62288665771484,282.5055236816406,21.315692901611328,0.060111891478300095,-0.9803358316421509,-0.18795810639858246,52.26094436645508,-103.39844512939453,-21.64946937561035,0.0,0.0,50.82502365112305,1,1,1,1,1,-163.62648010253906,273.408935546875,60.02742385864258,-199.3124542236328,257.0861511230469,-0.12189149856567383,lower,1,2026-02-09T16:19:01.384058,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.400073,263,195,HandType.Right,0.8322106003761292,-115.97945404052734,281.32525634765625,21.126001358032227,0.0613996721804142,-0.9805734753608704,-0.18629488348960876,58.90114974975586,-108.04286193847656,-17.364635467529297,0.0,0.0,50.75762939453125,1,1,1,1,1,-162.9658966064453,272.18487548828125,59.722110748291016,-198.63951110839844,255.91021728515625,-0.40100330114364624,lower,1,2026-02-09T16:19:01.400073,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.406579,264,195,HandType.Right,0.8336166143417358,-115.38941955566406,280.18603515625,20.861034393310547,0.061946067959070206,-0.9810370802879333,-0.18365447223186493,52.62065505981445,-101.59779357910156,-23.63025665283203,0.0,0.0,50.713592529296875,1,1,1,1,1,-162.40304565429688,270.953369140625,59.373382568359375,-197.9842071533203,254.6527099609375,-0.7428508400917053,lower,1,2026-02-09T16:19:01.406579,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.431590,265,195,HandType.Right,0.8348572850227356,-114.31692504882812,277.6909484863281,20.22498893737793,0.06584171205759048,-0.9817059636116028,-0.1786569356918335,48.62425231933594,-111.93206787109375,-27.901168823242188,0.0,0.0,50.72330093383789,1,1,1,1,1,-161.35226440429688,268.3144226074219,58.59123611450195,-196.74647521972656,251.96731567382812,-1.5967097282409668,lower,1,2026-02-09T16:19:01.431590,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.438593,266,195,HandType.Right,0.8348133563995361,-113.72525024414062,276.3943176269531,19.94940185546875,0.06682032346725464,-0.9821645021438599,-0.17574962973594666,53.530914306640625,-117.310546875,-24.93324089050293,0.0,0.0,50.67322540283203,1,1,1,1,1,-160.8046875,267.0242004394531,58.266109466552734,-196.06419372558594,250.6033172607422,-1.9626654386520386,lower,1,2026-02-09T16:19:01.438593,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
2026-02-09 16:19:01.443592,267,195,HandType.Right,0.8348133563995361,-113.72525024414062,276.3943176269531,19.94940185546875,0.06682032346725464,-0.9821645021438599,-0.17574962973594666,53.530914306640625,-117.310546875,-24.93324089050293,0.0,0.0,50.67322540283203,1,1,1,1,1,-160.8046875,267.0242004394531,58.266109466552734,-196.06419372558594,250.6033172607422,-1.9626654386520386,lower,1,2026-02-09T16:19:01.443592,my_hand_dataaa\videos\lower_seq1_20260209_161858_471295.avi,89.66427454005749,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:02.563482
