timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:14.391061,226,71,HandType.Left,0.7749505043029785,-83.81716918945312,164.24142456054688,37.291236877441406,0.136710062623024,-0.9904813170433044,0.016035743057727814,-3.8522682189941406,-16.231447219848633,7.924121856689453,0.0,0.0,56.87022018432617,1,1,1,1,1,-25.748991012573242,132.3135223388672,64.13772583007812,-9.962052345275879,141.0961151123047,-0.6821788549423218,open,2,2026-02-09T15:08:14.391061,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.391061,227,71,HandType.Left,0.7755372524261475,-83.88018035888672,164.10586547851562,37.407501220703125,0.135824516415596,-0.9906163811683655,0.015194710344076157,-5.653774738311768,-12.161243438720703,10.430729866027832,0.0,0.0,56.93153762817383,1,1,1,1,1,-25.758527755737305,132.26388549804688,64.32014465332031,-9.935885429382324,141.30496215820312,-0.6627142429351807,open,2,2026-02-09T15:08:14.391061,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.423240,228,71,HandType.Left,0.7755708694458008,-83.9500961303711,163.85726928710938,37.609649658203125,0.13463200628757477,-0.9907971024513245,0.013973812572658062,-1.5386024713516235,-9.224313735961914,7.916401386260986,0.0,0.0,57.05469512939453,1,1,1,1,1,-25.730810165405273,132.1724395751953,64.6361083984375,-9.926594734191895,141.46768188476562,-0.6462596654891968,open,2,2026-02-09T15:08:14.423240,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.423240,229,71,HandType.Left,0.7756968140602112,-83.99954986572266,163.80271911621094,37.692562103271484,0.13446100056171417,-0.9908218383789062,0.013869552873075008,-4.599997043609619,-5.074427127838135,7.712101936340332,0.0,0.0,57.11194610595703,1,1,1,1,1,-25.729894638061523,132.20213317871094,64.79927825927734,-9.934000968933105,141.56759643554688,-0.6239079236984253,open,2,2026-02-09T15:08:14.423240,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.423240,230,71,HandType.Left,0.7756968140602112,-83.99954986572266,163.80271911621094,37.692562103271484,0.13446100056171417,-0.9908218383789062,0.013869552873075008,-4.599997043609619,-5.074427127838135,7.712101936340332,0.0,0.0,57.11194610595703,1,1,1,1,1,-25.729894638061523,132.20213317871094,64.79927825927734,-9.934000968933105,141.56759643554688,-0.6239079236984253,open,2,2026-02-09T15:08:14.423240,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.438981,231,71,HandType.Left,0.7758917212486267,-84.06903839111328,163.79234313964844,37.79429244995117,0.13414788246154785,-0.9908667206764221,0.013692428357899189,-6.355374336242676,-0.9486638903617859,9.304068565368652,0.0,0.0,57.151329040527344,1,1,1,1,1,-25.76604461669922,132.273681640625,64.96599578857422,-9.96285629272461,141.70387268066406,-0.5761348009109497,open,2,2026-02-09T15:08:14.438981,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.454999,232,71,HandType.Left,0.7762137055397034,-84.15435028076172,163.82672119140625,37.900054931640625,0.13387329876422882,-0.9909073710441589,0.01343624573200941,-7.661193370819092,3.0862936973571777,9.497391700744629,0.0,0.0,57.196929931640625,1,1,1,1,1,-25.83531951904297,132.40721130371094,65.15338134765625,-10.011307716369629,141.8911895751953,-0.5272850394248962,open,2,2026-02-09T15:08:14.454999,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.470772,233,71,HandType.Left,0.7767527103424072,-84.25928497314453,163.8837890625,38.005001068115234,0.13368205726146698,-0.9909371733665466,0.013138117268681526,-9.529657363891602,5.183159351348877,9.530801773071289,0.0,0.0,57.242591857910156,1,1,1,1,1,-25.914945602416992,132.5476531982422,65.33124542236328,-10.060489654541016,142.10194396972656,-0.47838687896728516,open,2,2026-02-09T15:08:14.470772,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.470772,234,71,HandType.Left,0.776763916015625,-84.37984466552734,163.9720916748047,38.11589431762695,0.13347959518432617,-0.9909695982933044,0.012744178995490074,-10.696473121643066,7.835130214691162,9.838873863220215,0.0,0.0,57.28593444824219,1,1,1,1,1,-26.007287979125977,132.6983184814453,65.50360107421875,-10.12692642211914,142.34121704101562,-0.4324913024902344,open,2,2026-02-09T15:08:14.470772,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.486907,235,71,HandType.Left,0.7767753601074219,-84.5007553100586,164.07774353027344,38.215755462646484,0.13324540853500366,-0.9910063147544861,0.012335075996816158,-10.941341400146484,9.560256958007812,9.036331176757812,0.0,0.0,57.33052062988281,1,1,1,1,1,-26.098020553588867,132.86166381835938,65.66633605957031,-10.212726593017578,142.58189392089844,-0.4028305411338806,open,2,2026-02-09T15:08:14.486907,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.502622,236,71,HandType.Left,0.7769787311553955,-84.6108627319336,164.18553161621094,38.32309341430664,0.13313628733158112,-0.9910271763801575,0.011828663758933544,-9.894380569458008,9.686283111572266,9.645983695983887,0.0,0.0,57.377960205078125,1,1,1,1,1,-26.204317092895508,133.0073699951172,65.80680847167969,-10.273478507995605,142.8760223388672,-0.38428977131843567,open,2,2026-02-09T15:08:14.502622,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.509595,237,71,HandType.Left,0.7773146629333496,-84.7210464477539,164.2960205078125,38.421714782714844,0.13324707746505737,-0.9910209774971008,0.01107317116111517,-9.846833229064941,9.873795509338379,8.813231468200684,0.0,0.0,57.433799743652344,1,1,1,1,1,-26.305936813354492,133.1337432861328,65.93119812011719,-10.33353042602539,143.14715576171875,-0.35641342401504517,open,2,2026-02-09T15:08:14.509595,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.534799,238,71,HandType.Left,0.7782129049301147,-85.0451431274414,164.56016540527344,38.65291213989258,0.13318459689617157,-0.9910420775413513,0.009871907532215118,-15.515469551086426,11.832337379455566,11.004290580749512,0.0,0.0,57.50171661376953,1,1,1,1,1,-26.600830078125,133.50442504882812,66.26134490966797,-10.582402229309082,143.58828735351562,-0.21461769938468933,open,2,2026-02-09T15:08:14.534799,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.534799,239,71,HandType.Left,0.7788980603218079,-85.18292236328125,164.64085388183594,38.76181411743164,0.13326822221279144,-0.9910385608673096,0.009061283431947231,-12.291682243347168,7.1978759765625,9.715544700622559,0.0,0.0,57.551143646240234,1,1,1,1,1,-26.722110748291016,133.5964813232422,66.40530395507812,-10.68998908996582,143.77049255371094,-0.1276172697544098,open,2,2026-02-09T15:08:14.534799,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.534799,240,71,HandType.Left,0.7788980603218079,-85.18292236328125,164.64085388183594,38.76181411743164,0.13326822221279144,-0.9910385608673096,0.009061283431947231,-12.291682243347168,7.1978759765625,9.715544700622559,0.0,0.0,57.551143646240234,1,1,1,1,1,-26.722110748291016,133.5964813232422,66.40530395507812,-10.68998908996582,143.77049255371094,-0.1276172697544098,open,2,2026-02-09T15:08:14.534799,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.550569,241,71,HandType.Left,0.7792893052101135,-85.30191040039062,164.71347045898438,38.8624267578125,0.13336394727230072,-0.9910282492637634,0.008778096176683903,-10.926669120788574,6.668527126312256,9.239118576049805,0.0,0.0,57.59751510620117,1,1,1,1,1,-26.842222213745117,133.66061401367188,66.5365219116211,-10.764018058776855,143.93685913085938,-0.03889203071594238,open,2,2026-02-09T15:08:14.550569,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.566256,242,71,HandType.Left,0.7801288962364197,-85.41561126708984,164.78646850585938,38.96615982055664,0.13339076936244965,-0.991028368473053,0.008350450545549393,-10.120030403137207,6.496947288513184,9.232928276062012,0.0,0.0,57.66298294067383,1,1,1,1,1,-26.95238494873047,133.68519592285156,66.65837860107422,-10.801851272583008,144.26072692871094,0.05901232361793518,open,2,2026-02-09T15:08:14.566256,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.582345,243,71,HandType.Left,0.7815658450126648,-85.54964447021484,164.83624267578125,39.10104751586914,0.1334836333990097,-0.9910200834274292,0.007826589979231358,-11.763854026794434,4.369115829467773,11.838613510131836,0.0,0.0,57.72426223754883,1,1,1,1,1,-27.082719802856445,133.70916748046875,66.80879211425781,-10.797574996948242,144.7428741455078,0.1835860311985016,open,2,2026-02-09T15:08:14.582345,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.582345,244,71,HandType.Left,0.7832013368606567,-85.7042007446289,164.92848205566406,39.23051452636719,0.13426807522773743,-0.9909183382987976,0.00727255642414093,-14.15295696258545,8.445723533630371,11.85583782196045,0.0,0.0,57.82124328613281,1,1,1,1,1,-27.209945678710938,133.7957305908203,67.00631713867188,-10.79238224029541,145.3097686767578,0.32440200448036194,open,2,2026-02-09T15:08:14.582345,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.598114,245,71,HandType.Left,0.784034252166748,-85.80130004882812,165.00050354003906,39.35723876953125,0.13533714413642883,-0.9907768368721008,0.006718159653246403,-9.045167922973633,6.709680080413818,11.804704666137695,0.0,0.0,57.93088150024414,1,1,1,1,1,-27.251676559448242,133.80056762695312,67.14690399169922,-10.74191951751709,145.93435668945312,0.4495158791542053,open,2,2026-02-09T15:08:14.598114,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.614194,246,71,HandType.Left,0.7850639820098877,-85.91633605957031,165.12245178222656,39.50059127807617,0.13564158976078033,-0.9907410144805908,0.005791878793388605,-10.055033683776855,10.658284187316895,12.529916763305664,0.0,0.0,57.98726272583008,1,1,1,1,1,-27.31195831298828,133.87796020507812,67.30470275878906,-10.688424110412598,146.44033813476562,0.585105299949646,open,2,2026-02-09T15:08:14.614194,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.614194,247,71,HandType.Left,0.7853920459747314,-86.02194213867188,165.22706604003906,39.646453857421875,0.13608713448047638,-0.9906832575798035,0.005195720586925745,-9.598409652709961,9.508750915527344,13.257603645324707,0.0,0.0,58.04275894165039,1,1,1,1,1,-27.359455108642578,133.9689483642578,67.46076965332031,-10.667308807373047,146.9510040283203,0.7012449502944946,open,2,2026-02-09T15:08:14.614194,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.630058,248,71,HandType.Left,0.7858757972717285,-86.1130142211914,165.35057067871094,39.76874923706055,0.13658209145069122,-0.9906185865402222,0.0044927820563316345,-8.110501289367676,10.9990873336792,10.891277313232422,0.0,0.0,58.10088348388672,1,1,1,1,1,-27.41144561767578,134.06610107421875,67.59569549560547,-10.645933151245117,147.39837646484375,0.7799602746963501,open,2,2026-02-09T15:08:14.630058,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.646228,249,71,HandType.Left,0.7860897779464722,-86.22106170654297,165.43624877929688,39.881927490234375,0.13683223724365234,-0.9905887246131897,0.0033006337471306324,-9.879321098327637,7.834064483642578,10.348021507263184,0.0,0.0,58.1529426574707,1,1,1,1,1,-27.47231674194336,134.1509246826172,67.7239761352539,-10.651290893554688,147.8245391845703,0.8691251277923584,open,2,2026-02-09T15:08:14.646228,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.646228,250,71,HandType.Left,0.7866464257240295,-86.36298370361328,165.51841735839844,40.00291442871094,0.13713833689689636,-0.9905492067337036,0.002323194406926632,-12.87394905090332,7.4531402587890625,10.974862098693848,0.0,0.0,58.22835159301758,1,1,1,1,1,-27.55366325378418,134.2626190185547,67.90836334228516,-10.67092227935791,148.38491821289062,0.9613521099090576,open,2,2026-02-09T15:08:14.646228,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.678470,251,71,HandType.Left,0.7878055572509766,-86.58647918701172,165.63235473632812,40.2040901184082,0.13828955590724945,-0.9903913736343384,0.0009856515098363161,-10.571648597717285,4.709055423736572,8.873275756835938,0.0,0.0,58.35324478149414,1,1,1,1,1,-27.73941993713379,134.4001922607422,68.18865966796875,-10.683104515075684,149.30136108398438,1.1501498222351074,open,2,2026-02-09T15:08:14.678470,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.678470,252,71,HandType.Left,0.7888712286949158,-86.73262786865234,165.73486328125,40.35000991821289,0.13865408301353455,-0.9903406500816345,0.0006420949939638376,-13.256027221679688,9.297249794006348,13.235105514526367,0.0,0.0,58.392459869384766,1,1,1,1,1,-27.88597297668457,134.493408203125,68.34791564941406,-10.725922584533691,149.71524047851562,1.2924745082855225,open,2,2026-02-09T15:08:14.678470,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.678470,253,71,HandType.Left,0.7888712286949158,-86.73262786865234,165.73486328125,40.35000991821289,0.13865408301353455,-0.9903406500816345,0.0006420949939638376,-13.256027221679688,9.297249794006348,13.235105514526367,0.0,0.0,58.392459869384766,1,1,1,1,1,-27.88597297668457,134.493408203125,68.34791564941406,-10.725922584533691,149.71524047851562,1.2924745082855225,open,2,2026-02-09T15:08:14.678470,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.694601,254,71,HandType.Left,0.789579451084137,-86.85832977294922,165.8694610595703,40.49905014038086,0.13911768794059753,-0.9902758598327637,-0.00010110015136888251,-11.194726943969727,11.987616539001465,13.272871017456055,0.0,0.0,58.42746353149414,1,1,1,1,1,-28.01808738708496,134.6007080078125,68.51433563232422,-10.797746658325195,150.02879333496094,1.4490559101104736,open,2,2026-02-09T15:08:14.694601,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.710057,255,71,HandType.Left,0.7898977398872375,-86.95284271240234,166.03482055664062,40.63956069946289,0.13949979841709137,-0.9902218580245972,-0.0007254360243678093,-8.30755615234375,14.534342765808105,12.350406646728516,0.0,0.0,58.46723937988281,1,1,1,1,1,-28.107807159423828,134.7254180908203,68.67167663574219,-10.847724914550781,150.2687225341797,1.5710368156433105,open,2,2026-02-09T15:08:14.710057,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.726040,256,71,HandType.Left,0.7898333668708801,-87.07600402832031,166.227783203125,40.78938293457031,0.13945543766021729,-0.9902274012565613,-0.001388219534419477,-11.272051811218262,17.660383224487305,13.71261978149414,0.0,0.0,58.50576400756836,1,1,1,1,1,-28.22332763671875,134.90042114257812,68.83942413330078,-10.932907104492188,150.61329650878906,1.6601309776306152,open,2,2026-02-09T15:08:14.726040,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.726040,257,71,HandType.Left,0.7898333668708801,-87.07600402832031,166.227783203125,40.78938293457031,0.13945543766021729,-0.9902274012565613,-0.001388219534419477,-11.272051811218262,17.660383224487305,13.71261978149414,0.0,0.0,58.50576400756836,1,1,1,1,1,-28.22332763671875,134.90042114257812,68.83942413330078,-10.932907104492188,150.61329650878906,1.6601309776306152,open,2,2026-02-09T15:08:14.726040,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.742078,258,71,HandType.Left,0.7902974486351013,-87.22567749023438,166.61538696289062,41.04775619506836,0.13963714241981506,-0.9901993274688721,-0.002595326164737344,-6.594216823577881,17.72712516784668,11.721531867980957,0.0,0.0,58.62785720825195,1,1,1,1,1,-28.38413429260254,135.25025939941406,69.1316909790039,-11.042133331298828,151.1615447998047,1.6838722229003906,open,2,2026-02-09T15:08:14.742078,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.758064,259,71,HandType.Left,0.7906205058097839,-87.30485534667969,166.8563995361328,41.161521911621094,0.13973890244960785,-0.9901835918426514,-0.003076298162341118,-7.115428924560547,21.658981323242188,10.22330379486084,0.0,0.0,58.72346496582031,1,1,1,1,1,-28.47955322265625,135.49404907226562,69.31022644042969,-11.130989074707031,151.38661193847656,1.6175284385681152,open,2,2026-02-09T15:08:14.758064,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
2026-02-09 15:08:14.758064,260,71,HandType.Left,0.7907261848449707,-87.35105895996094,167.07740783691406,41.25337600708008,0.13991403579711914,-0.9901587963104248,-0.003095996333286166,-4.099623203277588,19.60993003845215,8.15048885345459,0.0,0.0,58.82236099243164,1,1,1,1,1,-28.54511070251465,135.7078857421875,69.4532241821289,-11.200465202331543,151.49732971191406,1.516196846961975,open,2,2026-02-09T15:08:14.758064,my_hand_dataaa\videos\open_seq2_20260209_150811_856031.avi,89.50957925301199,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:15.983011
