timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:56.231203,233,178,HandType.Left,0.7533162236213684,-248.3784942626953,244.18446350097656,66.48013305664062,0.07683158665895462,-0.9252701997756958,-0.37144580483436584,-18.851839065551758,84.96086883544922,-15.993571281433105,0.0,0.0,54.25032043457031,1,1,1,1,1,-190.94895935058594,232.88412475585938,44.862884521484375,-223.2498779296875,261.3424377441406,-12.653038024902344,raise,5,2026-02-09T15:23:56.231203,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.251946,234,178,HandType.Left,0.753490686416626,-248.49574279785156,245.97225952148438,66.0028076171875,0.07527375221252441,-0.9248421788215637,-0.3728281259536743,-3.6040730476379395,79.16278839111328,-19.495874404907227,0.0,0.0,54.32614517211914,1,1,1,1,1,-191.03167724609375,234.57662963867188,44.20361328125,-223.8988800048828,263.76397705078125,-12.972667694091797,raise,5,2026-02-09T15:23:56.251946,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.256951,235,178,HandType.Left,0.753490686416626,-248.49574279785156,245.97225952148438,66.0028076171875,0.07527375221252441,-0.9248421788215637,-0.3728281259536743,-3.6040730476379395,79.16278839111328,-19.495874404907227,0.0,0.0,54.32614517211914,1,1,1,1,1,-191.03167724609375,234.57662963867188,44.20361328125,-223.8988800048828,263.76397705078125,-12.972667694091797,raise,5,2026-02-09T15:23:56.256951,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.261947,236,178,HandType.Left,0.753490686416626,-248.49574279785156,245.97225952148438,66.0028076171875,0.07527375221252441,-0.9248421788215637,-0.3728281259536743,-3.6040730476379395,79.16278839111328,-19.495874404907227,0.0,0.0,54.32614517211914,1,1,1,1,1,-191.03167724609375,234.57662963867188,44.20361328125,-223.8988800048828,263.76397705078125,-12.972667694091797,raise,5,2026-02-09T15:23:56.261947,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.282952,237,178,HandType.Left,0.7541515231132507,-248.46560668945312,247.7228546142578,65.46516418457031,0.07236041128635406,-0.9242220520973206,-0.3749367296695709,4.636380672454834,79.36643981933594,-26.12255859375,0.0,0.0,54.21797180175781,1,1,1,1,1,-191.0594940185547,236.3822784423828,43.57733917236328,-223.8699188232422,265.4486999511719,-13.440139770507812,raise,5,2026-02-09T15:23:56.282952,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.288193,238,178,HandType.Left,0.7538450360298157,-248.4373779296875,248.56617736816406,65.12788391113281,0.07072693109512329,-0.9239738583564758,-0.3758590817451477,2.5744783878326416,76.9455795288086,-30.773941040039062,0.0,0.0,54.160377502441406,1,1,1,1,1,-191.18035888671875,237.260498046875,43.173091888427734,-223.9071807861328,266.2970275878906,-13.763591766357422,raise,5,2026-02-09T15:23:56.288193,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.298201,239,178,HandType.Left,0.7549241781234741,-248.4046173095703,249.4312286376953,64.853271484375,0.06967098265886307,-0.9237293601036072,-0.37665632367134094,2.889249563217163,76.27684020996094,-24.214082717895508,0.0,0.0,54.165409088134766,1,1,1,1,1,-191.18899536132812,238.14141845703125,42.860721588134766,-224.02218627929688,267.34234619140625,-14.011762619018555,raise,5,2026-02-09T15:23:56.298201,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.314198,240,178,HandType.Left,0.7543225884437561,-248.43902587890625,250.34498596191406,64.61591339111328,0.06878382712602615,-0.9234626293182373,-0.37747257947921753,-3.111926317214966,82.65496063232422,-21.47069549560547,0.0,0.0,54.15974807739258,1,1,1,1,1,-191.2271270751953,239.0560760498047,42.57603073120117,-224.0406494140625,268.2678527832031,-14.241963386535645,raise,5,2026-02-09T15:23:56.314198,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.320199,241,178,HandType.Left,0.7532100081443787,-248.4915008544922,251.28436279296875,64.4645004272461,0.06773900240659714,-0.9234582185745239,-0.3776722550392151,-4.74722146987915,84.96524047851562,-13.695182800292969,0.0,0.0,54.073856353759766,1,1,1,1,1,-191.33160400390625,239.96197509765625,42.359737396240234,-223.8109893798828,269.1175842285156,-14.369667053222656,raise,5,2026-02-09T15:23:56.320199,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.344720,242,178,HandType.Left,0.75236976146698,-248.44488525390625,253.1396942138672,64.2291030883789,0.06541204452514648,-0.9232111573219299,-0.3786850571632385,4.072211742401123,80.39623260498047,-8.198957443237305,0.0,0.0,53.86030578613281,1,1,1,1,1,-191.43678283691406,241.8255615234375,42.02202224731445,-223.58790588378906,271.0111999511719,-14.489762306213379,raise,5,2026-02-09T15:23:56.344720,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.350726,243,178,HandType.Left,0.75236976146698,-248.44488525390625,253.1396942138672,64.2291030883789,0.06541204452514648,-0.9232111573219299,-0.3786850571632385,4.072211742401123,80.39623260498047,-8.198957443237305,0.0,0.0,53.86030578613281,1,1,1,1,1,-191.43678283691406,241.8255615234375,42.02202224731445,-223.58790588378906,271.0111999511719,-14.489762306213379,raise,5,2026-02-09T15:23:56.350726,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.357778,244,178,HandType.Left,0.7514346837997437,-248.31793212890625,254.03524780273438,64.04796600341797,0.0643114447593689,-0.9232091307640076,-0.3788785934448242,11.48125171661377,80.99507904052734,-16.382230758666992,0.0,0.0,53.697227478027344,1,1,1,1,1,-191.6462860107422,242.75201416015625,41.823028564453125,-223.42713928222656,272.0563659667969,-14.542304039001465,raise,5,2026-02-09T15:23:56.357778,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.362728,245,178,HandType.Left,0.7514346837997437,-248.31793212890625,254.03524780273438,64.04796600341797,0.0643114447593689,-0.9232091307640076,-0.3788785934448242,11.48125171661377,80.99507904052734,-16.382230758666992,0.0,0.0,53.697227478027344,1,1,1,1,1,-191.6462860107422,242.75201416015625,41.823028564453125,-223.42713928222656,272.0563659667969,-14.542304039001465,raise,5,2026-02-09T15:23:56.362728,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.376811,246,178,HandType.Left,0.7534759044647217,-248.19432067871094,255.02203369140625,63.915164947509766,0.06339336931705475,-0.9229413866996765,-0.379684716463089,11.026632308959961,88.02643585205078,-11.846504211425781,0.0,0.0,53.614646911621094,1,1,1,1,1,-191.55335998535156,243.7288360595703,41.692230224609375,-223.07496643066406,272.9572448730469,-14.59688663482666,raise,5,2026-02-09T15:23:56.376811,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.384729,247,178,HandType.Left,0.7553001046180725,-247.95578002929688,256.94183349609375,63.67388916015625,0.05984450504183769,-0.9227163791656494,-0.3808058500289917,9.881224632263184,88.80826568603516,-10.392534255981445,0.0,0.0,53.385093688964844,1,1,1,1,1,-191.42431640625,245.70806884765625,41.414588928222656,-222.6258544921875,274.60858154296875,-14.871634483337402,raise,5,2026-02-09T15:23:56.384729,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.408815,248,178,HandType.Left,0.7561145424842834,-247.7906951904297,258.91192626953125,63.63828659057617,0.05612137168645859,-0.9222599864006042,-0.38247475028038025,5.424564838409424,91.72801208496094,-0.3922017514705658,0.0,0.0,53.252159118652344,1,1,1,1,1,-191.30615234375,247.65292358398438,41.3671989440918,-222.14193725585938,276.4032287597656,-14.949538230895996,raise,5,2026-02-09T15:23:56.408815,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.414728,249,178,HandType.Left,0.7561145424842834,-247.7906951904297,258.91192626953125,63.63828659057617,0.05612137168645859,-0.9222599864006042,-0.38247475028038025,5.424564838409424,91.72801208496094,-0.3922017514705658,0.0,0.0,53.252159118652344,1,1,1,1,1,-191.30615234375,247.65292358398438,41.3671989440918,-222.14193725585938,276.4032287597656,-14.949538230895996,raise,5,2026-02-09T15:23:56.414728,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.419815,250,178,HandType.Left,0.7561145424842834,-247.7906951904297,258.91192626953125,63.63828659057617,0.05612137168645859,-0.9222599864006042,-0.38247475028038025,5.424564838409424,91.72801208496094,-0.3922017514705658,0.0,0.0,53.252159118652344,1,1,1,1,1,-191.30615234375,247.65292358398438,41.3671989440918,-222.14193725585938,276.4032287597656,-14.949538230895996,raise,5,2026-02-09T15:23:56.419815,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.440744,251,178,HandType.Left,0.7574379444122314,-247.43052673339844,261.6118469238281,63.44982147216797,0.05152112618088722,-0.921432614326477,-0.3851070702075958,12.790414810180664,80.64891815185547,-5.856971263885498,0.0,0.0,53.16046142578125,1,1,1,1,1,-190.8762969970703,250.3856964111328,41.23196792602539,-221.37457275390625,279.08856201171875,-15.07681655883789,raise,5,2026-02-09T15:23:56.440744,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.447269,252,178,HandType.Left,0.7574379444122314,-247.43052673339844,261.6118469238281,63.44982147216797,0.05152112618088722,-0.921432614326477,-0.3851070702075958,12.790414810180664,80.64891815185547,-5.856971263885498,0.0,0.0,53.16046142578125,1,1,1,1,1,-190.8762969970703,250.3856964111328,41.23196792602539,-221.37457275390625,279.08856201171875,-15.07681655883789,raise,5,2026-02-09T15:23:56.447269,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.453354,253,178,HandType.Left,0.7574379444122314,-247.43052673339844,261.6118469238281,63.44982147216797,0.05152112618088722,-0.921432614326477,-0.3851070702075958,12.790414810180664,80.64891815185547,-5.856971263885498,0.0,0.0,53.16046142578125,1,1,1,1,1,-190.8762969970703,250.3856964111328,41.23196792602539,-221.37457275390625,279.08856201171875,-15.07681655883789,raise,5,2026-02-09T15:23:56.453354,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.472277,254,178,HandType.Left,0.7578675150871277,-247.10389709472656,263.3333740234375,63.324676513671875,0.04811440780758858,-0.9210197329521179,-0.38653284311294556,12.286978721618652,76.16938781738281,-4.353796005249023,0.0,0.0,52.9384880065918,1,1,1,1,1,-190.69114685058594,252.24903869628906,41.099937438964844,-220.89675903320312,280.9962463378906,-15.066564559936523,raise,5,2026-02-09T15:23:56.472277,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.478267,255,178,HandType.Left,0.7587890625,-246.97178649902344,264.1814880371094,63.336647033691406,0.04517879709601402,-0.9203020930290222,-0.3885910212993622,12.088277816772461,77.60386657714844,1.0950682163238525,0.0,0.0,52.91220474243164,1,1,1,1,1,-190.59088134765625,253.15499877929688,41.139801025390625,-220.76913452148438,282.1056823730469,-14.944098472595215,raise,5,2026-02-09T15:23:56.478267,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.488326,256,178,HandType.Left,0.7595105171203613,-246.78565979003906,264.9747009277344,63.31964874267578,0.043848682194948196,-0.9198703765869141,-0.3897637724876404,16.780670166015625,71.51071166992188,-1.532300591468811,0.0,0.0,52.851463317871094,1,1,1,1,1,-190.48593139648438,254.06809997558594,41.12993240356445,-220.74232482910156,283.14208984375,-14.878034591674805,raise,5,2026-02-09T15:23:56.488326,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.504303,257,178,HandType.Left,0.7594216465950012,-246.6270294189453,265.7875061035156,63.331172943115234,0.04323335736989975,-0.9196590781211853,-0.3903307020664215,14.090381622314453,72.19719696044922,1.0235406160354614,0.0,0.0,52.81479263305664,1,1,1,1,1,-190.40814208984375,254.88919067382812,41.146636962890625,-220.64846801757812,284.014892578125,-14.851652145385742,raise,5,2026-02-09T15:23:56.504303,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.509341,258,178,HandType.Left,0.7595194578170776,-246.54983520507812,266.6328430175781,63.38977813720703,0.04163989797234535,-0.9188440442085266,-0.3924178183078766,6.940148830413818,76.00739288330078,5.269274711608887,0.0,0.0,52.7936897277832,1,1,1,1,1,-190.46566772460938,255.78579711914062,41.23241424560547,-220.60379028320312,285.0098571777344,-14.758974075317383,raise,5,2026-02-09T15:23:56.509341,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.519641,259,178,HandType.Left,0.7596473693847656,-246.54710388183594,267.6161804199219,63.38747024536133,0.04109976813197136,-0.91835618019104,-0.39361491799354553,0.24490606784820557,88.15128326416016,-0.20690280199050903,0.0,0.0,52.82807922363281,1,1,1,1,1,-190.58067321777344,256.7579650878906,41.32133102416992,-220.61985778808594,286.11956787109375,-14.694317817687988,raise,5,2026-02-09T15:23:56.519641,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.535651,260,178,HandType.Left,0.7592148184776306,-246.55770874023438,268.6138610839844,63.36337661743164,0.04044730216264725,-0.9178740382194519,-0.3948054015636444,-0.9623675346374512,90.53376770019531,-2.1861374378204346,0.0,0.0,52.77829360961914,1,1,1,1,1,-190.77880859375,257.7760314941406,41.3483772277832,-220.64007568359375,287.11602783203125,-14.656082153320312,raise,5,2026-02-09T15:23:56.535651,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.540798,261,178,HandType.Left,0.7590543627738953,-246.6214599609375,269.6783752441406,63.33326721191406,0.039452530443668365,-0.9177384972572327,-0.3952208459377289,-5.802820682525635,96.88992309570312,-2.7407021522521973,0.0,0.0,52.78071594238281,1,1,1,1,1,-190.8877716064453,258.8258056640625,41.37980270385742,-220.74725341796875,288.2439880371094,-14.665462493896484,raise,5,2026-02-09T15:23:56.540798,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.566317,262,178,HandType.Left,0.7594925761222839,-246.72190856933594,271.7149353027344,63.20250701904297,0.038394395262002945,-0.9169511795043945,-0.39714789390563965,-1.3473480939865112,88.57894134521484,-5.567618370056152,0.0,0.0,52.789039611816406,1,1,1,1,1,-191.0320281982422,260.87091064453125,41.303924560546875,-220.96702575683594,290.4312744140625,-14.708295822143555,raise,5,2026-02-09T15:23:56.566317,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.570586,263,178,HandType.Left,0.7594925761222839,-246.72190856933594,271.7149353027344,63.20250701904297,0.038394395262002945,-0.9169511795043945,-0.39714789390563965,-1.3473480939865112,88.57894134521484,-5.567618370056152,0.0,0.0,52.789039611816406,1,1,1,1,1,-191.0320281982422,260.87091064453125,41.303924560546875,-220.96702575683594,290.4312744140625,-14.708295822143555,raise,5,2026-02-09T15:23:56.570586,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.575866,264,178,HandType.Left,0.7607353329658508,-246.73716735839844,272.6974182128906,63.12698745727539,0.03857485577464104,-0.9164012670516968,-0.39839768409729004,-1.3650747537612915,87.82423400878906,-6.750863075256348,0.0,0.0,52.787925720214844,1,1,1,1,1,-191.14295959472656,261.8933410644531,41.23973083496094,-221.03599548339844,291.4994812011719,-14.759235382080078,raise,5,2026-02-09T15:23:56.575866,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.598062,265,178,HandType.Left,0.7608489990234375,-246.6864471435547,274.54559326171875,63.0415153503418,0.03763505816459656,-0.9156456589698792,-0.40022072196006775,0.7221271395683289,83.00341033935547,-1.9637657403945923,0.0,0.0,52.762638092041016,1,1,1,1,1,-191.15542602539062,263.8089294433594,41.10565948486328,-221.23236083984375,293.6586608886719,-14.862001419067383,raise,5,2026-02-09T15:23:56.598062,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
2026-02-09 15:23:56.604059,266,178,HandType.Left,0.7608489990234375,-246.6864471435547,274.54559326171875,63.0415153503418,0.03763505816459656,-0.9156456589698792,-0.40022072196006775,0.7221271395683289,83.00341033935547,-1.9637657403945923,0.0,0.0,52.762638092041016,1,1,1,1,1,-191.15542602539062,263.8089294433594,41.10565948486328,-221.23236083984375,293.6586608886719,-14.862001419067383,raise,5,2026-02-09T15:23:56.604059,my_hand_dataaa\videos\raise_seq5_20260209_152353_637748.avi,89.76800804840018,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:57.749681
