timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:41.058657,222,198,HandType.Right,0.8721723556518555,-79.1780776977539,220.605224609375,1.0634788274765015,0.010314877144992352,-0.9787870645523071,-0.204620361328125,63.121620178222656,-79.05751037597656,22.348127365112305,0.0,0.0,50.02322006225586,1,1,1,1,1,-130.14825439453125,202.18238830566406,13.673555374145508,-147.63182067871094,207.75303649902344,-52.2613639831543,lower,5,2026-02-09T16:19:41.058657,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.068659,223,198,HandType.Right,0.8721683621406555,-78.44353485107422,219.70059204101562,1.3068979978561401,0.009344088844954967,-0.9792924523353577,-0.20223501324653625,66.98355102539062,-82.49420928955078,22.197628021240234,0.0,0.0,50.01435852050781,1,1,1,1,1,-129.43968200683594,201.2963409423828,13.875187873840332,-146.88494873046875,206.8660888671875,-52.04658889770508,lower,5,2026-02-09T16:19:41.068659,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.076657,224,198,HandType.Right,0.8721683621406555,-78.44353485107422,219.70059204101562,1.3068979978561401,0.009344088844954967,-0.9792924523353577,-0.20223501324653625,66.98355102539062,-82.49420928955078,22.197628021240234,0.0,0.0,50.01435852050781,1,1,1,1,1,-129.43968200683594,201.2963409423828,13.875187873840332,-146.88494873046875,206.8660888671875,-52.04658889770508,lower,5,2026-02-09T16:19:41.076657,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.084657,225,198,HandType.Right,0.8724804520606995,-77.75508117675781,218.7867889404297,1.5323868989944458,0.008662039414048195,-0.9796709418296814,-0.2004241943359375,61.29935836791992,-81.36429595947266,20.077367782592773,0.0,0.0,50.04415512084961,1,1,1,1,1,-128.74102783203125,200.35411071777344,14.073929786682129,-146.16831970214844,205.95997619628906,-51.86131286621094,lower,5,2026-02-09T16:19:41.084657,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.106657,226,198,HandType.Right,0.8732784986495972,-76.331787109375,217.01284790039062,2.082872152328491,0.007908910512924194,-0.9804562926292419,-0.1965780258178711,63.531227111816406,-75.30172729492188,25.793766021728516,0.0,0.0,50.10917663574219,1,1,1,1,1,-127.23270416259766,198.50888061523438,14.519328117370605,-144.60903930664062,204.06492614746094,-51.441043853759766,lower,5,2026-02-09T16:19:41.106657,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.115657,227,198,HandType.Right,0.8736355900764465,-75.61016082763672,216.08518981933594,2.368903875350952,0.008056547492742538,-0.9810476303100586,-0.19359932839870453,65.78173828125,-84.56380462646484,26.073984146118164,0.0,0.0,50.148826599121094,1,1,1,1,1,-126.44461059570312,197.45460510253906,14.759514808654785,-143.81202697753906,203.1304168701172,-51.21223068237305,lower,5,2026-02-09T16:19:41.115657,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.121656,228,198,HandType.Right,0.8736355900764465,-75.61016082763672,216.08518981933594,2.368903875350952,0.008056547492742538,-0.9810476303100586,-0.19359932839870453,65.78173828125,-84.56380462646484,26.073984146118164,0.0,0.0,50.148826599121094,1,1,1,1,1,-126.44461059570312,197.45460510253906,14.759514808654785,-143.81202697753906,203.1304168701172,-51.21223068237305,lower,5,2026-02-09T16:19:41.121656,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.128660,229,198,HandType.Right,0.8738195896148682,-74.84070587158203,215.1164093017578,2.6522793769836426,0.009342864155769348,-0.9814944863319397,-0.1912623941898346,68.77545166015625,-86.59076690673828,25.328527450561523,0.0,0.0,50.19693374633789,1,1,1,1,1,-125.63153839111328,196.329833984375,14.982492446899414,-143.04063415527344,202.1566619873047,-51.00535583496094,lower,5,2026-02-09T16:19:41.128660,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.139181,230,198,HandType.Right,0.8746456503868103,-74.1529312133789,214.20144653320312,2.901059627532959,0.009408767335116863,-0.9819768071174622,-0.1887672394514084,61.77789306640625,-82.18515014648438,22.346200942993164,0.0,0.0,50.21116256713867,1,1,1,1,1,-124.93455505371094,195.2984619140625,15.172928810119629,-142.18568420410156,201.10617065429688,-50.77960968017578,lower,5,2026-02-09T16:19:41.139181,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.154179,231,198,HandType.Right,0.8750722408294678,-73.43378448486328,213.2119140625,3.0925815105438232,0.009787637740373611,-0.9824817776679993,-0.1861015260219574,64.84049987792969,-89.21927642822266,17.26823616027832,0.0,0.0,50.23408126831055,1,1,1,1,1,-124.20098114013672,194.2677001953125,15.311264038085938,-141.37120056152344,200.06874084472656,-50.619300842285156,lower,5,2026-02-09T16:19:41.154179,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.162181,232,198,HandType.Right,0.8751410841941833,-72.69709777832031,212.2802276611328,3.305527925491333,0.010242070071399212,-0.9829205274581909,-0.18374523520469666,66.29071044921875,-83.837646484375,19.161916732788086,0.0,0.0,50.25630569458008,1,1,1,1,1,-123.47241973876953,193.29832458496094,15.475377082824707,-140.62786865234375,199.14085388183594,-50.46957778930664,lower,5,2026-02-09T16:19:41.162181,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.185179,233,198,HandType.Right,0.8755763173103333,-71.23358154296875,210.38941955566406,3.69252347946167,0.010839466005563736,-0.9836838841438293,-0.17957885563373566,64.60955047607422,-82.73155212402344,14.723551750183105,0.0,0.0,50.3025016784668,1,1,1,1,1,-122.0369644165039,191.32278442382812,15.788834571838379,-138.919677734375,197.0394287109375,-50.16291809082031,lower,5,2026-02-09T16:19:41.185179,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.193181,234,198,HandType.Right,0.8752447962760925,-70.45430755615234,209.43031311035156,3.88969087600708,0.011043224483728409,-0.9839400053024292,-0.1781574785709381,66.6617431640625,-82.04525756835938,16.866329193115234,0.0,0.0,50.30038833618164,1,1,1,1,1,-121.28822326660156,190.36331176757812,15.962071418762207,-138.06626892089844,195.9790802001953,-50.00136947631836,lower,5,2026-02-09T16:19:41.193181,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.200180,235,198,HandType.Right,0.8746711015701294,-69.6954116821289,208.53248596191406,4.129537105560303,0.011458044871687889,-0.9843290448188782,-0.175968736410141,72.68435668945312,-85.99036407470703,22.9715633392334,0.0,0.0,50.24925231933594,1,1,1,1,1,-120.535400390625,189.42625427246094,16.07419204711914,-137.24749755859375,195.05702209472656,-49.79192352294922,lower,5,2026-02-09T16:19:41.200180,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.208179,236,198,HandType.Right,0.8746711015701294,-69.6954116821289,208.53248596191406,4.129537105560303,0.011458044871687889,-0.9843290448188782,-0.175968736410141,72.68435668945312,-85.99036407470703,22.9715633392334,0.0,0.0,50.24925231933594,1,1,1,1,1,-120.535400390625,189.42625427246094,16.07419204711914,-137.24749755859375,195.05702209472656,-49.79192352294922,lower,5,2026-02-09T16:19:41.208179,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.233185,237,198,HandType.Right,0.8749883770942688,-67.54460144042969,205.8407745361328,4.677295684814453,0.014232156798243523,-0.9850539565086365,-0.1716570407152176,64.34844207763672,-77.2520980834961,17.16884422302246,0.0,0.0,50.27217483520508,1,1,1,1,1,-118.39413452148438,186.65318298339844,16.434736251831055,-134.99496459960938,192.413330078125,-49.46284866333008,lower,5,2026-02-09T16:19:41.233185,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.241705,238,198,HandType.Right,0.8749883770942688,-67.54460144042969,205.8407745361328,4.677295684814453,0.014232156798243523,-0.9850539565086365,-0.1716570407152176,64.34844207763672,-77.2520980834961,17.16884422302246,0.0,0.0,50.27217483520508,1,1,1,1,1,-118.39413452148438,186.65318298339844,16.434736251831055,-134.99496459960938,192.413330078125,-49.46284866333008,lower,5,2026-02-09T16:19:41.241705,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.249704,239,198,HandType.Right,0.8751822710037231,-66.84671783447266,204.99026489257812,4.866667747497559,0.015141949988901615,-0.9853176474571228,-0.1700584441423416,62.29443359375,-75.91879272460938,16.903667449951172,0.0,0.0,50.304466247558594,1,1,1,1,1,-117.6193618774414,185.71185302734375,16.526639938354492,-134.18865966796875,191.5498046875,-49.393089294433594,lower,5,2026-02-09T16:19:41.249704,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.255711,240,198,HandType.Right,0.8751822710037231,-66.84671783447266,204.99026489257812,4.866667747497559,0.015141949988901615,-0.9853176474571228,-0.1700584441423416,62.29443359375,-75.91879272460938,16.903667449951172,0.0,0.0,50.304466247558594,1,1,1,1,1,-117.6193618774414,185.71185302734375,16.526639938354492,-134.18865966796875,191.5498046875,-49.393089294433594,lower,5,2026-02-09T16:19:41.255711,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.263703,241,198,HandType.Right,0.8753533363342285,-66.15047454833984,204.23190307617188,5.0382080078125,0.015283122658729553,-0.9857255816459656,-0.16766494512557983,63.05438995361328,-68.67910766601562,15.53525447845459,0.0,0.0,50.31613540649414,1,1,1,1,1,-116.85885620117188,184.8323516845703,16.599050521850586,-133.38760375976562,190.7638702392578,-49.263912200927734,lower,5,2026-02-09T16:19:41.263703,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.273793,242,198,HandType.Right,0.8756738305091858,-65.42633056640625,203.4430389404297,5.236943244934082,0.01605958677828312,-0.9860141277313232,-0.16588635742664337,65.6283950805664,-71.4944076538086,18.01118278503418,0.0,0.0,50.30464553833008,1,1,1,1,1,-116.12020111083984,184.01943969726562,16.668325424194336,-132.5843048095703,189.9595184326172,-49.15021514892578,lower,5,2026-02-09T16:19:41.273793,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.296793,243,198,HandType.Right,0.8754211664199829,-64.00154113769531,202.05624389648438,5.583808422088623,0.017668239772319794,-0.9863266348838806,-0.16385246813297272,66.20691680908203,-62.766178131103516,17.08940887451172,0.0,0.0,50.25956726074219,1,1,1,1,1,-114.72134399414062,182.58026123046875,16.867399215698242,-130.99339294433594,188.40736389160156,-48.95156478881836,lower,5,2026-02-09T16:19:41.296793,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.304794,244,198,HandType.Right,0.8754315972328186,-63.28491973876953,201.36753845214844,5.781683444976807,0.01866851933300495,-0.9864883422851562,-0.16276435554027557,64.39788055419922,-61.88978576660156,17.78173065185547,0.0,0.0,50.2213249206543,1,1,1,1,1,-114.00638580322266,181.88160705566406,16.954103469848633,-130.16790771484375,187.696533203125,-48.814788818359375,lower,5,2026-02-09T16:19:41.304794,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.312793,245,198,HandType.Right,0.875446081161499,-62.624412536621094,200.64990234375,5.900937080383301,0.019573718309402466,-0.9865941405296326,-0.16201508045196533,59.95901870727539,-65.14505004882812,10.82551383972168,0.0,0.0,50.22085952758789,1,1,1,1,1,-113.37289428710938,181.220458984375,17.02020263671875,-129.4524383544922,186.99273681640625,-48.76982498168945,lower,5,2026-02-09T16:19:41.312793,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.320281,246,198,HandType.Right,0.875446081161499,-62.624412536621094,200.64990234375,5.900937080383301,0.019573718309402466,-0.9865941405296326,-0.16201508045196533,59.95901870727539,-65.14505004882812,10.82551383972168,0.0,0.0,50.22085952758789,1,1,1,1,1,-113.37289428710938,181.220458984375,17.02020263671875,-129.4524383544922,186.99273681640625,-48.76982498168945,lower,5,2026-02-09T16:19:41.320281,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.345117,247,198,HandType.Right,0.8751854300498962,-60.767826080322266,198.87681579589844,6.270678520202637,0.020729253068566322,-0.9867842197418213,-0.16070856153964996,57.612972259521484,-48.379486083984375,13.945961952209473,0.0,0.0,50.20867919921875,1,1,1,1,1,-111.66815948486328,179.748779296875,17.29485511779785,-127.28401947021484,185.1754608154297,-48.61808776855469,lower,5,2026-02-09T16:19:41.345117,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.352214,248,198,HandType.Right,0.8751854300498962,-60.767826080322266,198.87681579589844,6.270678520202637,0.020729253068566322,-0.9867842197418213,-0.16070856153964996,57.612972259521484,-48.379486083984375,13.945961952209473,0.0,0.0,50.20867919921875,1,1,1,1,1,-111.66815948486328,179.748779296875,17.29485511779785,-127.28401947021484,185.1754608154297,-48.61808776855469,lower,5,2026-02-09T16:19:41.352214,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.360315,249,198,HandType.Right,0.8753123879432678,-60.10966873168945,198.29367065429688,6.462338924407959,0.020331045612692833,-0.9870829582214355,-0.15891459584236145,58.80617904663086,-52.10368728637695,17.124786376953125,0.0,0.0,50.223480224609375,1,1,1,1,1,-110.99324798583984,179.17552185058594,17.43244743347168,-126.46964263916016,184.55099487304688,-48.47050094604492,lower,5,2026-02-09T16:19:41.360315,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.368401,250,198,HandType.Right,0.8755284547805786,-59.44813537597656,197.74815368652344,6.681908130645752,0.01993803307414055,-0.9873062968254089,-0.15757159888744354,59.95939254760742,-49.44483184814453,19.901100158691406,0.0,0.0,50.232540130615234,1,1,1,1,1,-110.3288803100586,178.627685546875,17.606035232543945,-125.7175521850586,184.01087951660156,-48.30297088623047,lower,5,2026-02-09T16:19:41.368401,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.375479,251,198,HandType.Right,0.8755284547805786,-59.44813537597656,197.74815368652344,6.681908130645752,0.01993803307414055,-0.9873062968254089,-0.15757159888744354,59.95939254760742,-49.44483184814453,19.901100158691406,0.0,0.0,50.232540130615234,1,1,1,1,1,-110.3288803100586,178.627685546875,17.606035232543945,-125.7175521850586,184.01087951660156,-48.30297088623047,lower,5,2026-02-09T16:19:41.375479,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.383598,252,198,HandType.Right,0.8758783340454102,-58.815345764160156,197.29986572265625,6.90507698059082,0.019877025857567787,-0.9873213171958923,-0.15748508274555206,56.86991882324219,-40.288185119628906,20.056533813476562,0.0,0.0,50.25996017456055,1,1,1,1,1,-109.7051773071289,178.16273498535156,17.783689498901367,-125.02485656738281,183.58917236328125,-48.19839096069336,lower,5,2026-02-09T16:19:41.383598,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.405703,253,198,HandType.Right,0.8764464259147644,-57.53425979614258,196.20513916015625,7.320706844329834,0.02032521367073059,-0.9872662425041199,-0.15777282416820526,56.1734733581543,-51.878562927246094,18.262529373168945,0.0,0.0,50.33654022216797,1,1,1,1,1,-108.38509368896484,177.00294494628906,18.082630157470703,-123.69747161865234,182.74029541015625,-47.99025344848633,lower,5,2026-02-09T16:19:41.405703,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.415778,254,198,HandType.Right,0.8768158555030823,-56.91777038574219,195.7155303955078,7.5364274978637695,0.020196788012981415,-0.9872766733169556,-0.1577238291501999,56.86101531982422,-45.15816879272461,19.896760940551758,0.0,0.0,50.374488830566406,1,1,1,1,1,-107.66822814941406,176.3861083984375,18.21479606628418,-122.99440002441406,182.236328125,-47.847572326660156,lower,5,2026-02-09T16:19:41.415778,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
2026-02-09 16:19:41.422786,255,198,HandType.Right,0.8772302865982056,-56.28206253051758,195.1780242919922,7.786931991577148,0.020134644582867622,-0.9873034954071045,-0.15756405889987946,57.090965270996094,-48.27195739746094,22.49703025817871,0.0,0.0,50.40422821044922,1,1,1,1,1,-107.0140151977539,175.83253479003906,18.419973373413086,-122.19217681884766,181.67579650878906,-47.66393280029297,lower,5,2026-02-09T16:19:41.422786,my_hand_dataaa\videos\lower_seq5_20260209_161938_580112.avi,89.62435519943665,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:42.703060
