timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:33.156524,234,150,HandType.Right,0.8339769840240479,27.05930519104004,209.90179443359375,125.08737182617188,0.1366090178489685,-0.9856095910072327,-0.09955785423517227,0.679492175579071,-12.580698013305664,140.04342651367188,0.0,0.0,48.964866638183594,1,1,1,1,1,-26.983989715576172,184.87098693847656,110.01294708251953,-8.909104347229004,196.83316040039062,44.7593994140625,pull,7,2026-02-09T15:20:33.156524,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.162441,235,150,HandType.Right,0.8338322639465332,27.062971115112305,209.6873016357422,126.7677993774414,0.13755401968955994,-0.985541045665741,-0.0989331305027008,0.32273733615875244,-18.8872127532959,147.97703552246094,0.0,0.0,48.956565856933594,1,1,1,1,1,-27.071054458618164,184.74024963378906,111.70146179199219,-8.970319747924805,196.64378356933594,46.4268913269043,pull,7,2026-02-09T15:20:33.162441,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.172515,236,150,HandType.Right,0.8339264392852783,27.036954879760742,209.4153594970703,128.3665771484375,0.1387467384338379,-0.9854209423065186,-0.0984630137681961,-2.351248264312744,-24.576873779296875,144.48934936523438,0.0,0.0,48.97810363769531,1,1,1,1,1,-27.095428466796875,184.53375244140625,113.31021881103516,-9.03557014465332,196.44003295898438,48.011348724365234,pull,7,2026-02-09T15:20:33.172515,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.187704,237,150,HandType.Right,0.8339384198188782,26.9890079498291,209.30746459960938,130.00535583496094,0.13787561655044556,-0.9856353402137756,-0.09753604978322983,-4.378695011138916,-9.85349178314209,149.66064453125,0.0,0.0,48.985801696777344,1,1,1,1,1,-27.08352279663086,184.25535583496094,114.92826080322266,-9.08993911743164,196.08108520507812,49.64200973510742,pull,7,2026-02-09T15:20:33.187704,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.193701,238,150,HandType.Right,0.8339384198188782,26.9890079498291,209.30746459960938,130.00535583496094,0.13787561655044556,-0.9856353402137756,-0.09753604978322983,-4.378695011138916,-9.85349178314209,149.66064453125,0.0,0.0,48.985801696777344,1,1,1,1,1,-27.08352279663086,184.25535583496094,114.92826080322266,-9.08993911743164,196.08108520507812,49.64200973510742,pull,7,2026-02-09T15:20:33.193701,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.218990,239,150,HandType.Right,0.8320417404174805,26.902788162231445,208.5323944091797,134.80064392089844,0.13941219449043274,-0.9855818748474121,-0.09587803483009338,-3.227398633956909,-22.92351531982422,142.4054412841797,0.0,0.0,49.227176666259766,1,1,1,1,1,-27.135658264160156,183.2352294921875,119.97354125976562,-9.226079940795898,195.0379180908203,54.434837341308594,pull,7,2026-02-09T15:20:33.218990,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.223926,240,150,HandType.Right,0.8320417404174805,26.902788162231445,208.5323944091797,134.80064392089844,0.13941219449043274,-0.9855818748474121,-0.09587803483009338,-3.227398633956909,-22.92351531982422,142.4054412841797,0.0,0.0,49.227176666259766,1,1,1,1,1,-27.135658264160156,183.2352294921875,119.97354125976562,-9.226079940795898,195.0379180908203,54.434837341308594,pull,7,2026-02-09T15:20:33.223926,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.232511,241,150,HandType.Right,0.8311331272125244,26.863323211669922,208.1162872314453,136.40525817871094,0.14116284251213074,-0.9855045676231384,-0.09409444034099579,-3.4228432178497314,-36.08893966674805,139.1688995361328,0.0,0.0,49.37870407104492,1,1,1,1,1,-27.331205368041992,182.95639038085938,121.85404968261719,-9.31449031829834,194.58226013183594,56.04732894897461,pull,7,2026-02-09T15:20:33.232511,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.239429,242,150,HandType.Right,0.8300300240516663,26.802780151367188,207.82691955566406,138.1076202392578,0.14242547750473022,-0.9853531718254089,-0.09377695620059967,-5.661291122436523,-27.059419631958008,159.18798828125,0.0,0.0,49.40890121459961,1,1,1,1,1,-27.44310188293457,182.63511657714844,123.5907974243164,-9.412163734436035,194.1657257080078,57.74628448486328,pull,7,2026-02-09T15:20:33.239429,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.250032,243,150,HandType.Right,0.8300300240516663,26.802780151367188,207.82691955566406,138.1076202392578,0.14242547750473022,-0.9853531718254089,-0.09377695620059967,-5.661291122436523,-27.059419631958008,159.18798828125,0.0,0.0,49.40890121459961,1,1,1,1,1,-27.44310188293457,182.63511657714844,123.5907974243164,-9.412163734436035,194.1657257080078,57.74628448486328,pull,7,2026-02-09T15:20:33.250032,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.267036,244,150,HandType.Right,0.8297683596611023,26.726011276245117,207.3000946044922,141.34872436523438,0.14339417219161987,-0.9854750037193298,-0.09097861498594284,-1.304190993309021,-25.169479370117188,147.54005432128906,0.0,0.0,49.541236877441406,1,1,1,1,1,-27.592548370361328,181.79443359375,126.8935317993164,-9.696686744689941,193.31973266601562,61.018951416015625,pull,7,2026-02-09T15:20:33.267036,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.274033,245,150,HandType.Right,0.8296467065811157,26.686687469482422,207.04942321777344,142.99388122558594,0.1434033215045929,-0.9856688976287842,-0.08883854001760483,-3.523040533065796,-22.45671272277832,147.38888549804688,0.0,0.0,49.5689697265625,1,1,1,1,1,-27.64817237854004,181.37168884277344,128.5359344482422,-9.814475059509277,192.84185791015625,62.702945709228516,pull,7,2026-02-09T15:20:33.274033,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.298032,246,150,HandType.Right,0.8293198943138123,26.48419761657715,206.3675079345703,146.1680908203125,0.1441461443901062,-0.9857718348503113,-0.08646281063556671,-10.234405517578125,-34.13496398925781,139.04864501953125,0.0,0.0,49.673980712890625,1,1,1,1,1,-27.89676284790039,180.59963989257812,131.79248046875,-10.204856872558594,191.98924255371094,65.92823028564453,pull,7,2026-02-09T15:20:33.298032,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.303033,247,150,HandType.Right,0.8293198943138123,26.48419761657715,206.3675079345703,146.1680908203125,0.1441461443901062,-0.9857718348503113,-0.08646281063556671,-10.234405517578125,-34.13496398925781,139.04864501953125,0.0,0.0,49.673980712890625,1,1,1,1,1,-27.89676284790039,180.59963989257812,131.79248046875,-10.204856872558594,191.98924255371094,65.92823028564453,pull,7,2026-02-09T15:20:33.303033,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.308032,248,150,HandType.Right,0.8289130926132202,26.33749008178711,206.11248779296875,147.8399200439453,0.1445164978504181,-0.9857613444328308,-0.08596247434616089,-13.447057723999023,-23.374155044555664,153.23733520507812,0.0,0.0,49.64535140991211,1,1,1,1,1,-28.044254302978516,180.22813415527344,133.4270782470703,-10.432231903076172,191.71937561035156,67.60923767089844,pull,7,2026-02-09T15:20:33.308032,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.330043,249,150,HandType.Right,0.8277785181999207,26.081581115722656,205.9105987548828,151.03392028808594,0.14374041557312012,-0.9861123561859131,-0.0831931084394455,-9.632771492004395,-10.012354850769043,139.69898986816406,0.0,0.0,49.69797897338867,1,1,1,1,1,-28.285982131958008,179.54757690429688,136.525390625,-10.853910446166992,191.37632751464844,70.7679672241211,pull,7,2026-02-09T15:20:33.330043,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.336044,250,150,HandType.Right,0.8277785181999207,26.081581115722656,205.9105987548828,151.03392028808594,0.14374041557312012,-0.9861123561859131,-0.0831931084394455,-9.632771492004395,-10.012354850769043,139.69898986816406,0.0,0.0,49.69797897338867,1,1,1,1,1,-28.285982131958008,179.54757690429688,136.525390625,-10.853910446166992,191.37632751464844,70.7679672241211,pull,7,2026-02-09T15:20:33.336044,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.341557,251,150,HandType.Right,0.8277785181999207,26.081581115722656,205.9105987548828,151.03392028808594,0.14374041557312012,-0.9861123561859131,-0.0831931084394455,-9.632771492004395,-10.012354850769043,139.69898986816406,0.0,0.0,49.69797897338867,1,1,1,1,1,-28.285982131958008,179.54757690429688,136.525390625,-10.853910446166992,191.37632751464844,70.7679672241211,pull,7,2026-02-09T15:20:33.341557,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.361569,252,150,HandType.Right,0.8270992636680603,25.84872055053711,205.4887237548828,154.2603759765625,0.14312636852264404,-0.986298143863678,-0.08204150199890137,-10.365568161010742,-22.196765899658203,142.7604522705078,0.0,0.0,49.75880813598633,1,1,1,1,1,-28.564456939697266,179.09072875976562,139.85121154785156,-11.259053230285645,191.0945281982422,73.96456909179688,pull,7,2026-02-09T15:20:33.361569,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.366569,253,150,HandType.Right,0.8271904587745667,25.766807556152344,205.17018127441406,155.87136840820312,0.1438046097755432,-0.9862368106842041,-0.08159168064594269,-7.400206565856934,-28.777606964111328,145.54014587402344,0.0,0.0,49.77173614501953,1,1,1,1,1,-28.70442008972168,178.8255615234375,141.5078582763672,-11.44443416595459,190.83753967285156,75.56884765625,pull,7,2026-02-09T15:20:33.366569,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.375568,254,150,HandType.Right,0.8279804587364197,25.66319465637207,204.88255310058594,157.48255920410156,0.14436930418014526,-0.9861906170845032,-0.08115118741989136,-9.306074142456055,-25.833194732666016,144.7100830078125,0.0,0.0,49.74027633666992,1,1,1,1,1,-28.83045196533203,178.529052734375,143.1219024658203,-11.660595893859863,190.71263122558594,77.17162322998047,pull,7,2026-02-09T15:20:33.375568,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.393569,255,150,HandType.Right,0.8279837965965271,25.52109718322754,204.6661834716797,159.19256591796875,0.14380720257759094,-0.9863277077674866,-0.08048094063997269,-12.813117027282715,-19.509992599487305,154.1930389404297,0.0,0.0,49.68324279785156,1,1,1,1,1,-28.940135955810547,178.3021697998047,144.8289031982422,-11.91505241394043,190.59263610839844,78.864501953125,pull,7,2026-02-09T15:20:33.393569,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.399571,256,150,HandType.Right,0.8272083401679993,25.413597106933594,204.51919555664062,160.77464294433594,0.14311030507087708,-0.9864495992660522,-0.08022864162921906,-9.70661735534668,-13.272582054138184,142.85133361816406,0.0,0.0,49.68933868408203,1,1,1,1,1,-29.052915573120117,178.0891876220703,146.42813110351562,-12.173341751098633,190.4635772705078,80.43714141845703,pull,7,2026-02-09T15:20:33.399571,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.404571,257,150,HandType.Right,0.8272083401679993,25.413597106933594,204.51919555664062,160.77464294433594,0.14311030507087708,-0.9864495992660522,-0.08022864162921906,-9.70661735534668,-13.272582054138184,142.85133361816406,0.0,0.0,49.68933868408203,1,1,1,1,1,-29.052915573120117,178.0891876220703,146.42813110351562,-12.173341751098633,190.4635772705078,80.43714141845703,pull,7,2026-02-09T15:20:33.404571,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.424569,258,150,HandType.Right,0.8266203999519348,25.033063888549805,204.0893096923828,163.7924346923828,0.14357629418373108,-0.9864862561225891,-0.07893503457307816,-17.28969383239746,-22.36919403076172,127.28668212890625,0.0,0.0,49.70396423339844,1,1,1,1,1,-29.432376861572266,177.68951416015625,149.50466918945312,-12.613883018493652,190.0789337158203,83.4695053100586,pull,7,2026-02-09T15:20:33.424569,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.429582,259,150,HandType.Right,0.8260660767555237,24.9427547454834,203.79782104492188,165.25294494628906,0.14339634776115417,-0.9864980578422546,-0.07911460101604462,-8.228669166564941,-26.559843063354492,133.07574462890625,0.0,0.0,49.68514633178711,1,1,1,1,1,-29.561155319213867,177.36288452148438,150.9768829345703,-12.787781715393066,189.80130004882812,85.00088500976562,pull,7,2026-02-09T15:20:33.429582,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.441092,260,150,HandType.Right,0.8250468969345093,24.898448944091797,203.4728240966797,166.7114715576172,0.14376522600650787,-0.9864240288734436,-0.07936755567789078,-3.928828001022339,-28.819856643676758,129.3367156982422,0.0,0.0,49.66867446899414,1,1,1,1,1,-29.63648223876953,177.0277099609375,152.45571899414062,-12.892449378967285,189.62518310546875,86.56105041503906,pull,7,2026-02-09T15:20:33.441092,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.457103,261,150,HandType.Right,0.8241050243377686,24.844280242919922,203.10386657714844,168.3000946044922,0.1444099396467209,-0.9863372445106506,-0.07927573472261429,-5.013236045837402,-34.1465950012207,147.02645874023438,0.0,0.0,49.636653900146484,1,1,1,1,1,-29.71727752685547,176.69610595703125,154.10211181640625,-13.029251098632812,189.54232788085938,88.24148559570312,pull,7,2026-02-09T15:20:33.457103,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.463103,262,150,HandType.Right,0.8234637379646301,24.81597137451172,202.72796630859375,169.77212524414062,0.14532923698425293,-0.9861449599266052,-0.07998473942279816,-2.539895534515381,-33.725624084472656,132.06866455078125,0.0,0.0,49.656219482421875,1,1,1,1,1,-29.75775146484375,176.3331298828125,155.63600158691406,-13.11982250213623,189.32281494140625,89.81280517578125,pull,7,2026-02-09T15:20:33.463103,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.474100,263,150,HandType.Right,0.8231217861175537,24.82252311706543,202.43008422851562,171.2834014892578,0.14619211852550507,-0.9858865141868591,-0.08158247172832489,0.5742228031158447,-26.103858947753906,132.43914794921875,0.0,0.0,49.641395568847656,1,1,1,1,1,-29.746734619140625,175.97866821289062,157.1368865966797,-13.143500328063965,189.1123504638672,91.34912109375,pull,7,2026-02-09T15:20:33.474100,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.489105,264,150,HandType.Right,0.8226253986358643,24.89817237854004,202.0673828125,172.73834228515625,0.14754581451416016,-0.9855146408081055,-0.08361287415027618,6.981339931488037,-33.47207260131836,134.2703399658203,0.0,0.0,49.645973205566406,1,1,1,1,1,-29.669973373413086,175.60873413085938,158.60560607910156,-13.092961311340332,188.82528686523438,92.8501968383789,pull,7,2026-02-09T15:20:33.489105,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.496106,265,150,HandType.Right,0.822198748588562,25.01636505126953,201.78475952148438,174.15696716308594,0.15002863109111786,-0.9851169586181641,-0.08388083428144455,10.304497718811035,-24.639999389648438,123.6807632446289,0.0,0.0,49.642696380615234,1,1,1,1,1,-29.545108795166016,175.26295471191406,160.0063018798828,-12.974428176879883,188.56761169433594,94.29811096191406,pull,7,2026-02-09T15:20:33.496106,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.520358,266,150,HandType.Right,0.8212132453918457,25.281206130981445,201.24400329589844,177.14715576171875,0.15335620939731598,-0.9843434691429138,-0.08688968420028687,13.756731033325195,-18.30775260925293,137.00790405273438,0.0,0.0,49.59534454345703,1,1,1,1,1,-29.38205337524414,174.61517333984375,162.89573669433594,-12.522924423217773,187.99440002441406,97.33505249023438,pull,7,2026-02-09T15:20:33.520358,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
2026-02-09 15:20:33.525466,267,150,HandType.Right,0.8212132453918457,25.281206130981445,201.24400329589844,177.14715576171875,0.15335620939731598,-0.9843434691429138,-0.08688968420028687,13.756731033325195,-18.30775260925293,137.00790405273438,0.0,0.0,49.59534454345703,1,1,1,1,1,-29.38205337524414,174.61517333984375,162.89573669433594,-12.522924423217773,187.99440002441406,97.33505249023438,pull,7,2026-02-09T15:20:33.525466,my_hand_dataaa\videos\pull_seq7_20260209_152030_544355.avi,89.53127467938904,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:34.651798
