timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:49.998183,229,199,HandType.Left,0.7780486345291138,-136.67172241210938,189.18466186523438,39.20425796508789,0.095950648188591,-0.9815590977668762,-0.16533346474170685,-30.860252380371094,-101.74435424804688,-14.681523323059082,0.0,0.0,51.29912567138672,1,1,1,1,1,-80.82341003417969,165.00057983398438,48.976436614990234,-69.06813049316406,182.08847045898438,-12.915142059326172,lower,6,2026-02-09T16:19:49.998183,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.022435,230,199,HandType.Left,0.775204062461853,-138.04605102539062,185.96746826171875,39.183921813964844,0.09586920589208603,-0.9819076061248779,-0.1632988154888153,-39.60385513305664,-96.30485534667969,1.2515029907226562,0.0,0.0,51.39570999145508,1,1,1,1,1,-82.09912109375,161.6326904296875,48.87846374511719,-70.6619644165039,178.3506622314453,-13.11296558380127,lower,6,2026-02-09T16:19:50.022435,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.029527,231,199,HandType.Left,0.775204062461853,-138.04605102539062,185.96746826171875,39.183921813964844,0.09586920589208603,-0.9819076061248779,-0.1632988154888153,-39.60385513305664,-96.30485534667969,1.2515029907226562,0.0,0.0,51.39570999145508,1,1,1,1,1,-82.09912109375,161.6326904296875,48.87846374511719,-70.6619644165039,178.3506622314453,-13.11296558380127,lower,6,2026-02-09T16:19:50.029527,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.037740,232,199,HandType.Left,0.7738549113273621,-138.44200134277344,184.8431854248047,39.199405670166016,0.0957917794585228,-0.981948733329773,-0.16309699416160583,-36.389747619628906,-103.32550048828125,1.4230139255523682,0.0,0.0,51.40779113769531,1,1,1,1,1,-82.41361999511719,160.5367889404297,48.83563232421875,-71.17781829833984,177.1390380859375,-13.215225219726562,lower,6,2026-02-09T16:19:50.037740,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.046333,233,199,HandType.Left,0.7735409736633301,-138.8456573486328,183.7493896484375,39.23356628417969,0.09485100954771042,-0.9820048809051514,-0.16330865025520325,-35.88665008544922,-97.24347686767578,3.0368354320526123,0.0,0.0,51.390228271484375,1,1,1,1,1,-82.76747131347656,159.44400024414062,48.795257568359375,-71.659912109375,175.81130981445312,-13.257309913635254,lower,6,2026-02-09T16:19:50.046333,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.052400,234,199,HandType.Left,0.7735409736633301,-138.8456573486328,183.7493896484375,39.23356628417969,0.09485100954771042,-0.9820048809051514,-0.16330865025520325,-35.88665008544922,-97.24347686767578,3.0368354320526123,0.0,0.0,51.390228271484375,1,1,1,1,1,-82.76747131347656,159.44400024414062,48.795257568359375,-71.659912109375,175.81130981445312,-13.257309913635254,lower,6,2026-02-09T16:19:50.052400,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.068663,235,199,HandType.Left,0.7731709480285645,-139.61886596679688,181.63360595703125,39.33152770996094,0.09421198815107346,-0.9820027351379395,-0.1636909544467926,-28.60942840576172,-97.85990142822266,2.7459628582000732,0.0,0.0,51.449275970458984,1,1,1,1,1,-83.45780181884766,157.33689880371094,48.722476959228516,-72.7413330078125,173.66065979003906,-13.489462852478027,lower,6,2026-02-09T16:19:50.068663,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.076662,236,199,HandType.Left,0.773531436920166,-140.00393676757812,180.6364288330078,39.418052673339844,0.09414041042327881,-0.9819756746292114,-0.16389437019824982,-34.749942779541016,-89.98931121826172,7.808485984802246,0.0,0.0,51.4986686706543,1,1,1,1,1,-83.8194580078125,156.2917938232422,48.75487518310547,-73.1858139038086,172.66184997558594,-13.497382164001465,lower,6,2026-02-09T16:19:50.076662,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.084662,237,199,HandType.Left,0.773531436920166,-140.00393676757812,180.6364288330078,39.418052673339844,0.09414041042327881,-0.9819756746292114,-0.16389437019824982,-34.749942779541016,-89.98931121826172,7.808485984802246,0.0,0.0,51.4986686706543,1,1,1,1,1,-83.8194580078125,156.2917938232422,48.75487518310547,-73.1858139038086,172.66184997558594,-13.497382164001465,lower,6,2026-02-09T16:19:50.084662,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.099874,238,199,HandType.Left,0.7735338807106018,-140.89292907714844,178.73568725585938,39.71105194091797,0.09211333096027374,-0.9819830060005188,-0.16499866545200348,-38.522010803222656,-86.07868957519531,13.129033088684082,0.0,0.0,51.470306396484375,1,1,1,1,1,-84.67626190185547,154.28775024414062,48.80250930786133,-74.17741394042969,170.72962951660156,-13.402327537536621,lower,6,2026-02-09T16:19:50.099874,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.107741,239,199,HandType.Left,0.7735338807106018,-140.89292907714844,178.73568725585938,39.71105194091797,0.09211333096027374,-0.9819830060005188,-0.16499866545200348,-38.522010803222656,-86.07868957519531,13.129033088684082,0.0,0.0,51.470306396484375,1,1,1,1,1,-84.67626190185547,154.28775024414062,48.80250930786133,-74.17741394042969,170.72962951660156,-13.402327537536621,lower,6,2026-02-09T16:19:50.107741,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.130933,240,199,HandType.Left,0.7724164128303528,-141.56800842285156,176.85263061523438,39.862186431884766,0.09046996384859085,-0.9820014238357544,-0.16579613089561462,-30.83379554748535,-93.12216186523438,6.255404472351074,0.0,0.0,51.52791976928711,1,1,1,1,1,-85.31182098388672,152.33360290527344,48.8366584777832,-74.87459564208984,168.83387756347656,-13.422921180725098,lower,6,2026-02-09T16:19:50.130933,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.139025,241,199,HandType.Left,0.771429181098938,-141.8246612548828,175.9434814453125,39.8593864440918,0.08975530415773392,-0.9818857312202454,-0.166866272687912,-23.15299415588379,-82.01673889160156,-0.2524277865886688,0.0,0.0,51.54951477050781,1,1,1,1,1,-85.56982421875,151.423583984375,48.780269622802734,-75.15357971191406,167.93971252441406,-13.48685073852539,lower,6,2026-02-09T16:19:50.139025,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.149633,242,199,HandType.Left,0.7705271244049072,-142.12110900878906,175.1607666015625,39.86100769042969,0.08898302167654037,-0.9818064570426941,-0.1677442044019699,-26.791345596313477,-70.73737335205078,0.1463633030653,0.0,0.0,51.545204162597656,1,1,1,1,1,-85.85486602783203,150.68310546875,48.72181701660156,-75.52193450927734,167.1673126220703,-13.548880577087402,lower,6,2026-02-09T16:19:50.149633,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.156632,243,199,HandType.Left,0.7703205347061157,-142.49948120117188,174.48587036132812,39.87343215942383,0.08854328840970993,-0.981755256652832,-0.1682756096124649,-33.71440124511719,-60.135406494140625,1.1070126295089722,0.0,0.0,51.569400787353516,1,1,1,1,1,-86.23043060302734,150.05377197265625,48.717185974121094,-75.92183685302734,166.4922637939453,-13.612236976623535,lower,6,2026-02-09T16:19:50.156632,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.178633,244,199,HandType.Left,0.7695524096488953,-143.35263061523438,173.16143798828125,39.9312629699707,0.08932002633810043,-0.9815636873245239,-0.16898128390312195,-36.370643615722656,-62.79825973510742,3.202657699584961,0.0,0.0,51.6268196105957,1,1,1,1,1,-87.02238464355469,148.78472900390625,48.749183654785156,-76.75765228271484,165.15652465820312,-13.614740371704102,lower,6,2026-02-09T16:19:50.178633,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.184633,245,199,HandType.Left,0.7695524096488953,-143.35263061523438,173.16143798828125,39.9312629699707,0.08932002633810043,-0.9815636873245239,-0.16898128390312195,-36.370643615722656,-62.79825973510742,3.202657699584961,0.0,0.0,51.6268196105957,1,1,1,1,1,-87.02238464355469,148.78472900390625,48.749183654785156,-76.75765228271484,165.15652465820312,-13.614740371704102,lower,6,2026-02-09T16:19:50.184633,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.191636,246,199,HandType.Left,0.7693862318992615,-143.73863220214844,172.49188232421875,39.94492721557617,0.09116360545158386,-0.9813944697380066,-0.168979674577713,-34.268558502197266,-59.44227600097656,1.2131149768829346,0.0,0.0,51.683475494384766,1,1,1,1,1,-87.34967803955078,148.08473205566406,48.75601577758789,-77.1396484375,164.4770050048828,-13.588316917419434,lower,6,2026-02-09T16:19:50.191636,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.199632,247,199,HandType.Left,0.7690427303314209,-144.18130493164062,171.8854522705078,40.00490188598633,0.09234897047281265,-0.9812502861022949,-0.16917327046394348,-40.507694244384766,-55.49418640136719,5.488322734832764,0.0,0.0,51.731224060058594,1,1,1,1,1,-87.72254943847656,147.4749755859375,48.815914154052734,-77.57840728759766,163.8992919921875,-13.536795616149902,lower,6,2026-02-09T16:19:50.199632,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.209634,248,199,HandType.Left,0.7690497040748596,-144.59161376953125,171.27073669433594,40.091285705566406,0.09382424503564835,-0.9810603260993958,-0.16946297883987427,-36.991127014160156,-55.419044494628906,7.78803014755249,0.0,0.0,51.78070068359375,1,1,1,1,1,-88.08790588378906,146.8899688720703,48.895694732666016,-78.0054702758789,163.2791290283203,-13.46954345703125,lower,6,2026-02-09T16:19:50.209634,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.219632,249,199,HandType.Left,0.7690497040748596,-144.59161376953125,171.27073669433594,40.091285705566406,0.09382424503564835,-0.9810603260993958,-0.16946297883987427,-36.991127014160156,-55.419044494628906,7.78803014755249,0.0,0.0,51.78070068359375,1,1,1,1,1,-88.08790588378906,146.8899688720703,48.895694732666016,-78.0054702758789,163.2791290283203,-13.46954345703125,lower,6,2026-02-09T16:19:50.219632,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.242635,250,199,HandType.Left,0.7694670557975769,-145.9046173095703,169.1940460205078,40.50798034667969,0.09687698632478714,-0.9806496500968933,-0.1701207309961319,-40.6232795715332,-61.836669921875,15.054136276245117,0.0,0.0,51.81216812133789,1,1,1,1,1,-89.30668640136719,145.0016632080078,49.20076370239258,-79.3182144165039,161.3416748046875,-13.210121154785156,lower,6,2026-02-09T16:19:50.242635,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.250149,251,199,HandType.Left,0.7694670557975769,-145.9046173095703,169.1940460205078,40.50798034667969,0.09687698632478714,-0.9806496500968933,-0.1701207309961319,-40.6232795715332,-61.836669921875,15.054136276245117,0.0,0.0,51.81216812133789,1,1,1,1,1,-89.30668640136719,145.0016632080078,49.20076370239258,-79.3182144165039,161.3416748046875,-13.210121154785156,lower,6,2026-02-09T16:19:50.250149,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.258622,252,199,HandType.Left,0.7690744996070862,-146.34840393066406,168.53390502929688,40.66082000732422,0.09788273274898529,-0.9804224967956543,-0.17085301876068115,-39.75572204589844,-59.13621139526367,13.69172477722168,0.0,0.0,51.85302734375,1,1,1,1,1,-89.68838500976562,144.36427307128906,49.29911422729492,-79.75575256347656,160.73843383789062,-13.119730949401855,lower,6,2026-02-09T16:19:50.258622,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.265628,253,199,HandType.Left,0.7690744996070862,-146.34840393066406,168.53390502929688,40.66082000732422,0.09788273274898529,-0.9804224967956543,-0.17085301876068115,-39.75572204589844,-59.13621139526367,13.69172477722168,0.0,0.0,51.85302734375,1,1,1,1,1,-89.68838500976562,144.36427307128906,49.29911422729492,-79.75575256347656,160.73843383789062,-13.119730949401855,lower,6,2026-02-09T16:19:50.265628,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.273730,254,199,HandType.Left,0.7690758109092712,-146.8101043701172,167.91436767578125,40.84364318847656,0.09966312348842621,-0.9800234436988831,-0.17210829257965088,-41.71825408935547,-55.981266021728516,16.51974105834961,0.0,0.0,51.88845443725586,1,1,1,1,1,-90.11211395263672,143.823974609375,49.44110107421875,-80.21973419189453,160.24319458007812,-13.00078296661377,lower,6,2026-02-09T16:19:50.273730,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.290730,255,199,HandType.Left,0.7699370980262756,-147.5785369873047,166.5745849609375,41.181678771972656,0.10067367553710938,-0.9794647097587585,-0.17468173801898956,-33.96542739868164,-62.15419006347656,14.28598690032959,0.0,0.0,51.913612365722656,1,1,1,1,1,-90.88687896728516,142.55873107910156,49.60181427001953,-81.05541229248047,159.06417846679688,-12.827527046203613,lower,6,2026-02-09T16:19:50.290730,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.298731,256,199,HandType.Left,0.7700954675674438,-147.91714477539062,165.92910766601562,41.317256927490234,0.10165826231241226,-0.9791901111602783,-0.17564819753170013,-30.423931121826172,-57.99552536010742,12.181231498718262,0.0,0.0,51.95178985595703,1,1,1,1,1,-91.24410247802734,141.90447998046875,49.66539764404297,-81.41531372070312,158.42147827148438,-12.713342666625977,lower,6,2026-02-09T16:19:50.298731,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.306729,257,199,HandType.Left,0.7700954675674438,-147.91714477539062,165.92910766601562,41.317256927490234,0.10165826231241226,-0.9791901111602783,-0.17564819753170013,-30.423931121826172,-57.99552536010742,12.181231498718262,0.0,0.0,51.95178985595703,1,1,1,1,1,-91.24410247802734,141.90447998046875,49.66539764404297,-81.41531372070312,158.42147827148438,-12.713342666625977,lower,6,2026-02-09T16:19:50.307821,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.321729,258,199,HandType.Left,0.7693586945533752,-148.1978759765625,165.23960876464844,41.38555908203125,0.10348118096590042,-0.9788693785667419,-0.17636995017528534,-25.611854553222656,-62.90373611450195,6.2315754890441895,0.0,0.0,52.042877197265625,1,1,1,1,1,-91.63174438476562,141.14456176757812,49.70151901245117,-81.73621368408203,157.73048400878906,-12.639432907104492,lower,6,2026-02-09T16:19:50.321729,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.338734,259,199,HandType.Left,0.7687430381774902,-148.8166961669922,163.95034790039062,41.60222625732422,0.10517819225788116,-0.9783928990364075,-0.17800238728523254,-26.175128936767578,-67.52674865722656,11.353179931640625,0.0,0.0,52.18453598022461,1,1,1,1,1,-92.4387435913086,139.75318908691406,49.85932922363281,-82.40760803222656,156.34814453125,-12.407697677612305,lower,6,2026-02-09T16:19:50.338734,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.347247,260,199,HandType.Left,0.7687430381774902,-148.8166961669922,163.95034790039062,41.60222625732422,0.10517819225788116,-0.9783928990364075,-0.17800238728523254,-26.175128936767578,-67.52674865722656,11.353179931640625,0.0,0.0,52.18453598022461,1,1,1,1,1,-92.4387435913086,139.75318908691406,49.85932922363281,-82.40760803222656,156.34814453125,-12.407697677612305,lower,6,2026-02-09T16:19:50.347247,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.355246,261,199,HandType.Left,0.7686023712158203,-149.094482421875,163.24452209472656,41.738162994384766,0.10595635324716568,-0.9781569242477417,-0.17883580923080444,-24.978574752807617,-63.468441009521484,12.223745346069336,0.0,0.0,52.23871612548828,1,1,1,1,1,-92.84725189208984,138.98207092285156,49.9635009765625,-82.67200469970703,155.60025024414062,-12.238152503967285,lower,6,2026-02-09T16:19:50.355246,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.365637,262,199,HandType.Left,0.7677183747291565,-149.2838134765625,162.431640625,41.90788269042969,0.10644982755184174,-0.9778883457183838,-0.1800079494714737,-16.956235885620117,-72.79924011230469,15.199434280395508,0.0,0.0,52.2572135925293,1,1,1,1,1,-93.169677734375,138.14198303222656,50.052677154541016,-82.87468719482422,154.64495849609375,-12.059111595153809,lower,6,2026-02-09T16:19:50.365637,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
2026-02-09 16:19:50.384630,263,199,HandType.Left,0.7671452164649963,-149.5303497314453,161.6002655029297,42.159088134765625,0.10712948441505432,-0.9775422811508179,-0.1814783215522766,-21.927297592163086,-73.94608306884766,22.343399047851562,0.0,0.0,52.281494140625,1,1,1,1,1,-93.56120300292969,137.2800750732422,50.20512008666992,-83.12871551513672,153.7415008544922,-11.820982933044434,lower,6,2026-02-09T16:19:50.384630,my_hand_dataaa\videos\lower_seq6_20260209_161947_449113.avi,89.53739831629616,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:51.580646
