timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:08:27.282819,230,71,HandType.Left,0.7835599184036255,-122.85371398925781,115.81150817871094,13.362982749938965,0.8550341129302979,-0.36327141523361206,0.3700682818889618,0.815492570400238,11.008720397949219,-3.8685758113861084,0.0,0.0,74.49158477783203,1,1,1,1,1,-107.05982208251953,187.42974853515625,39.9873046875,-78.37429809570312,163.77862548828125,-49.50861740112305,open,3,2026-02-09T15:08:27.282819,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.282819,231,71,HandType.Left,0.7835599184036255,-122.85371398925781,115.81150817871094,13.362982749938965,0.8550341129302979,-0.36327141523361206,0.3700682818889618,0.815492570400238,11.008720397949219,-3.8685758113861084,0.0,0.0,74.49158477783203,1,1,1,1,1,-107.05982208251953,187.42974853515625,39.9873046875,-78.37429809570312,163.77862548828125,-49.50861740112305,open,3,2026-02-09T15:08:27.282819,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.282819,232,71,HandType.Left,0.7836549878120422,-122.87605285644531,115.8910140991211,13.383334159851074,0.8537182211875916,-0.367240309715271,0.3691879212856293,-1.961564064025879,6.981846809387207,1.7872366905212402,0.0,0.0,74.49775695800781,1,1,1,1,1,-107.11932373046875,187.45388793945312,40.105648040771484,-78.40487670898438,163.87530517578125,-49.433807373046875,open,3,2026-02-09T15:08:27.282819,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.298719,233,71,HandType.Left,0.7836549878120422,-122.87605285644531,115.8910140991211,13.383334159851074,0.8537182211875916,-0.367240309715271,0.3691879212856293,-1.961564064025879,6.981846809387207,1.7872366905212402,0.0,0.0,74.49775695800781,1,1,1,1,1,-107.11932373046875,187.45388793945312,40.105648040771484,-78.40487670898438,163.87530517578125,-49.433807373046875,open,3,2026-02-09T15:08:27.298719,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.314472,234,71,HandType.Left,0.7842345237731934,-122.91586303710938,115.98170471191406,13.566795349121094,0.8506728410720825,-0.37632909417152405,0.36705875396728516,-2.2925174236297607,4.458404064178467,10.628372192382812,0.0,0.0,74.54782104492188,1,1,1,1,1,-107.13246154785156,187.36502075195312,40.55510330200195,-78.41171264648438,163.99217224121094,-49.19636917114258,open,3,2026-02-09T15:08:27.314472,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.330592,235,71,HandType.Left,0.7848050594329834,-122.9775390625,116.00750732421875,13.72762393951416,0.8486732244491577,-0.3824419379234314,0.3653654456138611,-5.522654056549072,2.310194492340088,14.400826454162598,0.0,0.0,74.54139709472656,1,1,1,1,1,-107.04894256591797,187.27359008789062,40.89177322387695,-78.44290924072266,164.06640625,-49.0224723815918,open,3,2026-02-09T15:08:27.330592,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.334431,236,71,HandType.Left,0.7848050594329834,-122.9775390625,116.00750732421875,13.72762393951416,0.8486732244491577,-0.3824419379234314,0.3653654456138611,-5.522654056549072,2.310194492340088,14.400826454162598,0.0,0.0,74.54139709472656,1,1,1,1,1,-107.04894256591797,187.27359008789062,40.89177322387695,-78.44290924072266,164.06640625,-49.0224723815918,open,3,2026-02-09T15:08:27.334431,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.346547,237,71,HandType.Left,0.7848138809204102,-122.9975814819336,115.99835205078125,13.892685890197754,0.8464797139167786,-0.388517826795578,0.3640412390232086,-1.8168323040008545,-0.8296889066696167,14.963489532470703,0.0,0.0,74.4690933227539,1,1,1,1,1,-106.80068969726562,187.01451110839844,41.22789764404297,-78.42401885986328,164.0894775390625,-48.82426071166992,open,3,2026-02-09T15:08:27.346547,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.362317,238,71,HandType.Left,0.7843641638755798,-122.95674896240234,116.01856994628906,14.190835952758789,0.8418843746185303,-0.4012247323989868,0.3609008491039276,-0.15768763422966003,2.5715858936309814,12.335226058959961,0.0,0.0,74.41816711425781,1,1,1,1,1,-106.3610610961914,186.4985809326172,41.931785583496094,-78.26470184326172,164.16859436035156,-48.389732360839844,open,3,2026-02-09T15:08:27.362317,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.362317,239,71,HandType.Left,0.7843641638755798,-122.95674896240234,116.01856994628906,14.190835952758789,0.8418843746185303,-0.4012247323989868,0.3609008491039276,-0.15768763422966003,2.5715858936309814,12.335226058959961,0.0,0.0,74.41816711425781,1,1,1,1,1,-106.3610610961914,186.4985809326172,41.931785583496094,-78.26470184326172,164.16859436035156,-48.389732360839844,open,3,2026-02-09T15:08:27.362317,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.393903,240,71,HandType.Left,0.7848736047744751,-123.03317260742188,116.23841857910156,14.57029914855957,0.8348520398139954,-0.41962623596191406,0.3562806248664856,-3.7667934894561768,8.752714157104492,8.573369979858398,0.0,0.0,74.25106048583984,1,1,1,1,1,-105.78533935546875,185.919189453125,42.67067337036133,-78.06676483154297,164.42982482910156,-47.79540252685547,open,3,2026-02-09T15:08:27.393903,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.393903,241,71,HandType.Left,0.7848736047744751,-123.03317260742188,116.23841857910156,14.57029914855957,0.8348520398139954,-0.41962623596191406,0.3562806248664856,-3.7667934894561768,8.752714157104492,8.573369979858398,0.0,0.0,74.25106048583984,1,1,1,1,1,-105.78533935546875,185.919189453125,42.67067337036133,-78.06676483154297,164.42982482910156,-47.79540252685547,open,3,2026-02-09T15:08:27.393903,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.393903,242,71,HandType.Left,0.7856923937797546,-123.09069061279297,116.33604431152344,14.641328811645508,0.8323934078216553,-0.42733755707740784,0.3528510332107544,-5.196991920471191,8.821837425231934,6.4181671142578125,0.0,0.0,74.23628234863281,1,1,1,1,1,-105.5747299194336,185.71405029296875,42.868221282958984,-77.9712142944336,164.4401092529297,-47.65654373168945,open,3,2026-02-09T15:08:27.393903,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.409819,243,71,HandType.Left,0.7856923937797546,-123.09069061279297,116.33604431152344,14.641328811645508,0.8323934078216553,-0.42733755707740784,0.3528510332107544,-5.196991920471191,8.821837425231934,6.4181671142578125,0.0,0.0,74.23628234863281,1,1,1,1,1,-105.5747299194336,185.71405029296875,42.868221282958984,-77.9712142944336,164.4401092529297,-47.65654373168945,open,3,2026-02-09T15:08:27.409819,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.425619,244,71,HandType.Left,0.7876641750335693,-123.19807434082031,116.39808654785156,14.768631935119629,0.8267417550086975,-0.4426400065422058,0.34722888469696045,-5.222288608551025,-0.30769190192222595,8.338976860046387,0.0,0.0,74.23226165771484,1,1,1,1,1,-104.99292755126953,185.13214111328125,43.23182678222656,-77.89652252197266,164.46981811523438,-47.44971466064453,open,3,2026-02-09T15:08:27.425619,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.441647,245,71,HandType.Left,0.7882937788963318,-123.29179382324219,116.32854461669922,14.906599044799805,0.8234889507293701,-0.4511888325214386,0.3439398407936096,-8.411737442016602,-6.242203712463379,12.3836669921875,0.0,0.0,74.3042984008789,1,1,1,1,1,-104.69119262695312,184.8369903564453,43.58552169799805,-77.87590026855469,164.437255859375,-47.265262603759766,open,3,2026-02-09T15:08:27.441647,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.441647,246,71,HandType.Left,0.7895914316177368,-123.3767318725586,116.28106689453125,15.040297508239746,0.8202391862869263,-0.4599290192127228,0.3401072919368744,-7.622312545776367,-4.2603230476379395,11.997406959533691,0.0,0.0,74.36827850341797,1,1,1,1,1,-104.292236328125,184.32167053222656,43.91767501831055,-77.8790283203125,164.3577117919922,-47.10780715942383,open,3,2026-02-09T15:08:27.441647,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.457394,247,71,HandType.Left,0.7895914316177368,-123.3767318725586,116.28106689453125,15.040297508239746,0.8202391862869263,-0.4599290192127228,0.3401072919368744,-7.622312545776367,-4.2603230476379395,11.997406959533691,0.0,0.0,74.36827850341797,1,1,1,1,1,-104.292236328125,184.32167053222656,43.91767501831055,-77.8790283203125,164.3577117919922,-47.10780715942383,open,3,2026-02-09T15:08:27.457394,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.473236,248,71,HandType.Left,0.7923120856285095,-123.52753448486328,116.22689056396484,15.39155387878418,0.8137689232826233,-0.47648876905441284,0.3327741026878357,-6.599552154541016,-0.30096930265426636,16.620677947998047,0.0,0.0,74.5482406616211,1,1,1,1,1,-103.532958984375,183.732421875,44.72010040283203,-77.82981872558594,164.22784423828125,-46.70875549316406,open,3,2026-02-09T15:08:27.473236,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.489034,249,71,HandType.Left,0.7930641770362854,-123.56949615478516,116.23953247070312,15.580594062805176,0.8110395073890686,-0.48288142681121826,0.33021280169487,-3.702237129211426,1.1152551174163818,16.676124572753906,0.0,0.0,74.544677734375,1,1,1,1,1,-103.19807434082031,183.46078491210938,45.01793670654297,-77.76695251464844,164.09066772460938,-46.49101257324219,open,3,2026-02-09T15:08:27.489034,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.489034,250,71,HandType.Left,0.793402910232544,-123.61666107177734,116.27710723876953,15.79483413696289,0.8084731698036194,-0.4885351359844208,0.32818371057510376,-4.230638027191162,3.3709495067596436,19.219560623168945,0.0,0.0,74.5274429321289,1,1,1,1,1,-102.88380432128906,183.1772918701172,45.34405517578125,-77.71377563476562,163.97409057617188,-46.25541687011719,open,3,2026-02-09T15:08:27.489034,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.504975,251,71,HandType.Left,0.7936292290687561,-123.63777160644531,116.32093811035156,15.978416442871094,0.8058556318283081,-0.4943247139453888,0.3259444236755371,-1.9079771041870117,3.960279703140259,16.58821678161621,0.0,0.0,74.52376556396484,1,1,1,1,1,-102.62440490722656,182.97186279296875,45.61272430419922,-77.63471984863281,163.8906707763672,-46.05466079711914,open,3,2026-02-09T15:08:27.504975,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.520917,252,71,HandType.Left,0.793655276298523,-123.65593719482422,116.36714935302734,16.151845932006836,0.8033745884895325,-0.49960848689079285,0.32400718331336975,-1.6787711381912231,4.270648956298828,16.02722930908203,0.0,0.0,74.58052062988281,1,1,1,1,1,-102.33511352539062,182.84471130371094,45.91404724121094,-77.52810668945312,163.8070526123047,-45.86823272705078,open,3,2026-02-09T15:08:27.520917,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.520917,253,71,HandType.Left,0.793655276298523,-123.65593719482422,116.36714935302734,16.151845932006836,0.8033745884895325,-0.49960848689079285,0.32400718331336975,-1.6787711381912231,4.270648956298828,16.02722930908203,0.0,0.0,74.58052062988281,1,1,1,1,1,-102.33511352539062,182.84471130371094,45.91404724121094,-77.52810668945312,163.8070526123047,-45.86823272705078,open,3,2026-02-09T15:08:27.520917,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.534795,254,71,HandType.Left,0.7936180830001831,-123.63754272460938,116.36205291748047,16.353221893310547,0.8009166717529297,-0.5042011141777039,0.3229762613773346,1.6219377517700195,-0.4491223990917206,17.753250122070312,0.0,0.0,74.6096420288086,1,1,1,1,1,-102.02603149414062,182.6448211669922,46.222755432128906,-77.3885269165039,163.6324920654297,-45.6502799987793,open,3,2026-02-09T15:08:27.534795,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.552726,255,71,HandType.Left,0.794079601764679,-123.58984375,116.37057495117188,16.708969116210938,0.796517550945282,-0.5130805969238281,0.3198563754558563,2.5072779655456543,0.3804686367511749,15.064329147338867,0.0,0.0,74.54065704345703,1,1,1,1,1,-101.40074920654297,182.1701202392578,46.68001937866211,-77.17562866210938,163.35073852539062,-45.266326904296875,open,3,2026-02-09T15:08:27.552726,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.552726,256,71,HandType.Left,0.794457733631134,-123.52767181396484,116.34642791748047,16.853511810302734,0.7943690419197083,-0.517164945602417,0.3186192810535431,5.974844932556152,-2.3207225799560547,13.891716957092285,0.0,0.0,74.46405792236328,1,1,1,1,1,-101.0450668334961,181.90243530273438,46.868370056152344,-77.08065032958984,163.33961486816406,-45.10693359375,open,3,2026-02-09T15:08:27.552726,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.568794,257,71,HandType.Left,0.794457733631134,-123.52767181396484,116.34642791748047,16.853511810302734,0.7943690419197083,-0.517164945602417,0.3186192810535431,5.974844932556152,-2.3207225799560547,13.891716957092285,0.0,0.0,74.46405792236328,1,1,1,1,1,-101.0450668334961,181.90243530273438,46.868370056152344,-77.08065032958984,163.33961486816406,-45.10693359375,open,3,2026-02-09T15:08:27.568794,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.584944,258,71,HandType.Left,0.7959149479866028,-123.39598846435547,116.27587127685547,17.10525131225586,0.7897070050239563,-0.5259024500846863,0.3158947825431824,6.326399803161621,-2.0448341369628906,9.723531723022461,0.0,0.0,74.32857513427734,1,1,1,1,1,-100.36972045898438,181.35411071777344,47.210811614990234,-76.90206146240234,163.4037628173828,-44.8298454284668,open,3,2026-02-09T15:08:27.584944,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.590462,259,71,HandType.Left,0.7959149479866028,-123.39598846435547,116.27587127685547,17.10525131225586,0.7897070050239563,-0.5259024500846863,0.3158947825431824,6.326399803161621,-2.0448341369628906,9.723531723022461,0.0,0.0,74.32857513427734,1,1,1,1,1,-100.36972045898438,181.35411071777344,47.210811614990234,-76.90206146240234,163.4037628173828,-44.8298454284668,open,3,2026-02-09T15:08:27.590462,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.616959,260,71,HandType.Left,0.7968727946281433,-123.2400131225586,116.26057434082031,17.400693893432617,0.7841503024101257,-0.5362720489501953,0.31228283047676086,1.5827126502990723,1.4027631282806396,9.001556396484375,0.0,0.0,74.17713165283203,1,1,1,1,1,-99.70077514648438,181.00234985351562,47.76865005493164,-76.8758773803711,164.03948974609375,-44.51056671142578,open,3,2026-02-09T15:08:27.616959,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.616959,261,71,HandType.Left,0.7968727946281433,-123.2400131225586,116.26057434082031,17.400693893432617,0.7841503024101257,-0.5362720489501953,0.31228283047676086,1.5827126502990723,1.4027631282806396,9.001556396484375,0.0,0.0,74.17713165283203,1,1,1,1,1,-99.70077514648438,181.00234985351562,47.76865005493164,-76.8758773803711,164.03948974609375,-44.51056671142578,open,3,2026-02-09T15:08:27.616959,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.616959,262,71,HandType.Left,0.7976086735725403,-123.25872039794922,116.27165985107422,17.52786636352539,0.7826125025749207,-0.5391807556152344,0.3111298978328705,-1.6877752542495728,1.0002264976501465,11.473575592041016,0.0,0.0,74.06998443603516,1,1,1,1,1,-99.55288696289062,180.9066162109375,47.99098587036133,-76.98847198486328,164.61557006835938,-44.321102142333984,open,3,2026-02-09T15:08:27.616959,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.634824,263,71,HandType.Left,0.7976086735725403,-123.25872039794922,116.27165985107422,17.52786636352539,0.7826125025749207,-0.5391807556152344,0.3111298978328705,-1.6877752542495728,1.0002264976501465,11.473575592041016,0.0,0.0,74.06998443603516,1,1,1,1,1,-99.55288696289062,180.9066162109375,47.99098587036133,-76.98847198486328,164.61557006835938,-44.321102142333984,open,3,2026-02-09T15:08:27.634824,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
2026-02-09 15:08:27.648562,264,71,HandType.Left,0.798566997051239,-123.2807846069336,116.2137222290039,17.68938636779785,0.7805556654930115,-0.5427390336990356,0.31010836362838745,-1.9698646068572998,-5.171993732452393,14.418839454650879,0.0,0.0,73.87821960449219,1,1,1,1,1,-99.23887634277344,180.64540100097656,48.193851470947266,-77.04125213623047,165.02134704589844,-44.06852340698242,open,3,2026-02-09T15:08:27.648562,my_hand_dataaa\videos\open_seq3_20260209_150824_710077.avi,89.51679505405747,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:08:34.064820
