timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:12.017530,220,148,HandType.Left,0.6864562034606934,-135.06961059570312,181.72434997558594,95.40557861328125,0.8327121138572693,-0.2723206877708435,0.48211196064949036,-111.44790649414062,-9.125332832336426,61.85082244873047,1.0,1.0,0.05834196135401726,0,0,0,0,0,-87.3862533569336,190.5365753173828,99.83467102050781,-92.3489761352539,191.917236328125,105.33075714111328,pull,5,2026-02-09T15:20:12.017530,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.024530,221,148,HandType.Left,0.6859091520309448,-136.12677001953125,181.6214599609375,96.0626220703125,0.8339599370956421,-0.27089300751686096,0.480757474899292,-96.71236419677734,-9.412678718566895,60.10770034790039,1.0,1.0,0.3439376652240753,0,0,0,0,0,-88.4618911743164,190.75064086914062,100.34518432617188,-93.7038803100586,191.80422973632812,105.97838592529297,pull,5,2026-02-09T15:20:12.024530,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.042534,222,148,HandType.Left,0.685847282409668,-137.1885528564453,181.509765625,96.72232055664062,0.8350319862365723,-0.26940423250198364,0.47973212599754333,-93.77159881591797,-9.865090370178223,58.26243209838867,1.0,1.0,0.3942699730396271,0,0,0,0,0,-89.57967376708984,190.80056762695312,100.86134338378906,-94.8580093383789,191.71253967285156,106.60584259033203,pull,5,2026-02-09T15:20:12.042534,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.049531,223,148,HandType.Left,0.6858048439025879,-138.2787628173828,181.36990356445312,97.43079376220703,0.8359264135360718,-0.26725760102272034,0.4793750047683716,-99.87248992919922,-12.812060356140137,64.90201568603516,1.0,1.0,0.46548590064048767,0,0,0,0,0,-90.70845031738281,190.89028930664062,101.43620300292969,-96.0620346069336,191.62806701660156,107.31945037841797,pull,5,2026-02-09T15:20:12.049531,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.074531,224,148,HandType.Left,0.6841998100280762,-140.586669921875,181.295166015625,99.04692840576172,0.837624192237854,-0.2631121277809143,0.47870415449142456,-106.42501831054688,-13.014707565307617,72.80380249023438,1.0,1.0,0.6814145445823669,0,0,0,0,0,-93.23665618896484,191.2676239013672,102.81774139404297,-98.89563751220703,191.65989685058594,109.00455474853516,pull,5,2026-02-09T15:20:12.074531,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.081530,225,148,HandType.Left,0.6827334761619568,-141.72891235351562,181.19488525390625,99.88078308105469,0.8379393219947815,-0.2616572976112366,0.47895005345344543,-101.90518951416016,-8.946377754211426,74.3915023803711,1.0,1.0,0.8604103326797485,0,0,0,0,0,-94.47723388671875,191.40391540527344,103.59931945800781,-100.32640075683594,191.56845092773438,109.8824691772461,pull,5,2026-02-09T15:20:12.081530,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.088530,226,148,HandType.Left,0.6827334761619568,-141.72891235351562,181.19488525390625,99.88078308105469,0.8379393219947815,-0.2616572976112366,0.47895005345344543,-101.90518951416016,-8.946377754211426,74.3915023803711,1.0,1.0,0.8604103326797485,0,0,0,0,0,-94.47723388671875,191.40391540527344,103.59931945800781,-100.32640075683594,191.56845092773438,109.8824691772461,pull,5,2026-02-09T15:20:12.089530,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.097530,227,148,HandType.Left,0.6827118396759033,-142.9572296142578,181.05357360839844,100.78761291503906,0.8384906053543091,-0.26042765378952026,0.47865527868270874,-109.98473358154297,-12.652687072753906,81.19863891601562,1.0,1.0,1.0708142518997192,0,0,0,0,0,-95.75323486328125,191.6573028564453,104.50927734375,-101.63077545166016,191.43988037109375,110.79813385009766,pull,5,2026-02-09T15:20:12.097530,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.104534,228,148,HandType.Left,0.6827118396759033,-142.9572296142578,181.05357360839844,100.78761291503906,0.8384906053543091,-0.26042765378952026,0.47865527868270874,-109.98473358154297,-12.652687072753906,81.19863891601562,1.0,1.0,1.0708142518997192,0,0,0,0,0,-95.75323486328125,191.6573028564453,104.50927734375,-101.63077545166016,191.43988037109375,110.79813385009766,pull,5,2026-02-09T15:20:12.104534,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.121048,229,148,HandType.Left,0.6808210015296936,-145.66989135742188,180.80018615722656,102.82329559326172,0.8394445776939392,-0.25804924964904785,0.4782712161540985,-101.76338958740234,-9.960201263427734,75.1919937133789,1.0,1.0,1.18520987033844,0,0,0,0,0,-98.63941192626953,191.75355529785156,106.53823852539062,-104.30921936035156,191.2632598876953,112.6565933227539,pull,5,2026-02-09T15:20:12.121048,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.129048,230,148,HandType.Left,0.6786863207817078,-146.9195098876953,180.69871520996094,103.7588119506836,0.8398217558860779,-0.2568094730377197,0.4782763421535492,-108.7193832397461,-8.828171730041504,81.39154052734375,1.0,1.0,1.233628273010254,0,0,0,0,0,-99.99862670898438,191.7232208251953,107.46237182617188,-105.63933563232422,191.13601684570312,113.55518341064453,pull,5,2026-02-09T15:20:12.129048,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.136047,231,148,HandType.Left,0.6786863207817078,-146.9195098876953,180.69871520996094,103.7588119506836,0.8398217558860779,-0.2568094730377197,0.4782763421535492,-108.7193832397461,-8.828171730041504,81.39154052734375,1.0,1.0,1.233628273010254,0,0,0,0,0,-99.99862670898438,191.7232208251953,107.46237182617188,-105.63933563232422,191.13601684570312,113.55518341064453,pull,5,2026-02-09T15:20:12.136047,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.153047,232,148,HandType.Left,0.6767734289169312,-149.3809051513672,180.35824584960938,105.62991333007812,0.8407797813415527,-0.2549976110458374,0.4775620996952057,-110.73397064208984,-15.160243034362793,82.85414123535156,1.0,1.0,1.244669795036316,0,0,0,0,0,-102.64509582519531,191.549560546875,109.20023345947266,-108.21339416503906,190.74246215820312,115.40120697021484,pull,5,2026-02-09T15:20:12.153047,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.159048,233,148,HandType.Left,0.6766647696495056,-150.55130004882812,179.98094177246094,106.49150085449219,0.8413401246070862,-0.25248122215270996,0.47791212797164917,-105.8313217163086,-34.11824035644531,77.90859985351562,1.0,1.0,1.330745816230774,0,0,0,0,0,-103.96688842773438,191.4449005126953,110.0265121459961,-109.56317138671875,190.41639709472656,116.2953872680664,pull,5,2026-02-09T15:20:12.160048,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.168049,234,148,HandType.Left,0.6754645705223083,-151.96539306640625,179.78504943847656,107.51725769042969,0.8421670794487,-0.250083863735199,0.4777161478996277,-126.93827819824219,-17.583425521850586,92.0783920288086,1.0,1.0,1.3774303197860718,0,0,0,0,0,-105.40625,191.30422973632812,110.98284149169922,-111.07779693603516,190.1973419189453,117.33369445800781,pull,5,2026-02-09T15:20:12.169049,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.185050,235,148,HandType.Left,0.6745134592056274,-153.26950073242188,179.36398315429688,108.42436981201172,0.8432297110557556,-0.24521680176258087,0.47836431860923767,-117.21304321289062,-37.84552001953125,81.5311508178711,1.0,1.0,1.4513107538223267,0,0,0,0,0,-106.87586975097656,191.1813507080078,111.86112976074219,-112.55332946777344,189.885009765625,118.2682876586914,pull,5,2026-02-09T15:20:12.185050,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.191051,236,148,HandType.Left,0.6732136607170105,-154.52464294433594,179.07167053222656,109.3500747680664,0.8439690470695496,-0.24311573803424835,0.47813281416893005,-112.82121276855469,-26.274988174438477,83.20926666259766,1.0,1.0,1.48036789894104,0,0,0,0,0,-108.2549057006836,191.06033325195312,112.67498016357422,-113.94110107421875,189.59677124023438,119.20114135742188,pull,5,2026-02-09T15:20:12.191051,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.216550,237,148,HandType.Left,0.6689454317092896,-157.26744079589844,178.59144592285156,111.28865051269531,0.8453162312507629,-0.23896965384483337,0.4778430163860321,-120.27442932128906,-17.097129821777344,88.07472229003906,1.0,1.0,1.806152582168579,0,0,0,0,0,-111.14645385742188,191.0950469970703,114.4900894165039,-117.18490600585938,189.10116577148438,121.29180908203125,pull,5,2026-02-09T15:20:12.216550,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.224548,238,148,HandType.Left,0.6672428250312805,-158.59011840820312,178.27108764648438,112.211669921875,0.8460379242897034,-0.23696495592594147,0.47756409645080566,-118.30634307861328,-28.654993057250977,82.55970764160156,1.0,1.0,1.7304127216339111,0,0,0,0,0,-112.5442886352539,190.86590576171875,115.25945281982422,-118.52070617675781,188.79751586914062,122.23870086669922,pull,5,2026-02-09T15:20:12.224548,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.233547,239,148,HandType.Left,0.6647824645042419,-159.94259643554688,178.19094848632812,113.26998138427734,0.8462868332862854,-0.2356213927268982,0.4777877628803253,-121.94451904296875,-7.2251176834106445,95.4209976196289,1.0,1.0,1.658103108406067,0,0,0,0,0,-114.00550079345703,190.7853240966797,116.1053466796875,-120.04275512695312,188.67105102539062,123.32498168945312,pull,5,2026-02-09T15:20:12.233547,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.242546,240,148,HandType.Left,0.6647824645042419,-159.94259643554688,178.19094848632812,113.26998138427734,0.8462868332862854,-0.2356213927268982,0.4777877628803253,-121.94451904296875,-7.2251176834106445,95.4209976196289,1.0,1.0,1.658103108406067,0,0,0,0,0,-114.00550079345703,190.7853240966797,116.1053466796875,-120.04275512695312,188.67105102539062,123.32498168945312,pull,5,2026-02-09T15:20:12.242546,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.250547,241,148,HandType.Left,0.6638169288635254,-161.2025146484375,178.18580627441406,114.29635620117188,0.8469386100769043,-0.2352236807346344,0.47682783007621765,-111.0444564819336,-0.4541287422180176,90.46125030517578,1.0,1.0,1.651627540588379,0,0,0,0,0,-115.37647247314453,190.844970703125,117.00775146484375,-121.41360473632812,188.6105499267578,124.35750579833984,pull,5,2026-02-09T15:20:12.250547,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.261546,242,148,HandType.Left,0.662704348564148,-162.55667114257812,178.078369140625,115.24168395996094,0.8476390838623047,-0.2342226505279541,0.4760753810405731,-92.30846405029297,-7.323574542999268,64.43946075439453,1.0,1.0,1.7113611698150635,0,0,0,0,0,-116.79164123535156,190.8343048095703,117.75961303710938,-122.95602416992188,188.40867614746094,125.33367919921875,pull,5,2026-02-09T15:20:12.261546,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.280547,243,148,HandType.Left,0.6608321666717529,-165.39041137695312,177.94485473632812,117.19558715820312,0.8491206169128418,-0.23029597103595734,0.4753503203392029,-130.85757446289062,-7.913593292236328,87.78182983398438,1.0,1.0,1.5633491277694702,0,0,0,0,0,-119.92897033691406,190.87596130371094,119.32899475097656,-126.0712890625,188.21823120117188,127.35163879394531,pull,5,2026-02-09T15:20:12.280547,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.287546,244,148,HandType.Left,0.6608321666717529,-165.39041137695312,177.94485473632812,117.19558715820312,0.8491206169128418,-0.23029597103595734,0.4753503203392029,-130.85757446289062,-7.913593292236328,87.78182983398438,1.0,1.0,1.5633491277694702,0,0,0,0,0,-119.92897033691406,190.87596130371094,119.32899475097656,-126.0712890625,188.21823120117188,127.35163879394531,pull,5,2026-02-09T15:20:12.287546,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.294552,245,148,HandType.Left,0.659842312335968,-166.64625549316406,177.77919006347656,118.06494903564453,0.8500489592552185,-0.22736617922782898,0.47510144114494324,-111.99968719482422,-14.775277137756348,77.53160858154297,1.0,1.0,1.5778762102127075,0,0,0,0,0,-121.34696960449219,190.97549438476562,120.0395736694336,-127.63166809082031,188.0462646484375,128.39686584472656,pull,5,2026-02-09T15:20:12.294552,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.303550,246,148,HandType.Left,0.6575592756271362,-167.97752380371094,177.9824676513672,119.10379028320312,0.8505514860153198,-0.22761540114879608,0.47408169507980347,-121.9223403930664,18.616870880126953,95.14061737060547,1.0,1.0,1.3810397386550903,0,0,0,0,0,-122.8966293334961,191.13441467285156,120.84432220458984,-129.0570068359375,188.10659790039062,129.4841766357422,pull,5,2026-02-09T15:20:12.303550,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.328145,247,148,HandType.Left,0.6554766297340393,-170.7469940185547,178.06935119628906,121.13001251220703,0.8522301912307739,-0.2237836718559265,0.4728895425796509,-127.69041442871094,9.837839126586914,90.79718017578125,1.0,1.0,1.3265933990478516,0,0,0,0,0,-125.85636901855469,191.26068115234375,122.65027618408203,-132.30177307128906,188.17373657226562,131.69654846191406,pull,5,2026-02-09T15:20:12.328145,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.335146,248,148,HandType.Left,0.6537644863128662,-172.10272216796875,178.08807373046875,122.09410858154297,0.8532133102416992,-0.22090357542037964,0.47247079014778137,-122.22554016113281,1.6887767314910889,86.9179458618164,1.0,1.0,1.217668056488037,0,0,0,0,0,-127.31963348388672,191.2307586669922,123.54779052734375,-133.8125,188.184814453125,132.78807067871094,pull,5,2026-02-09T15:20:12.335146,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.341145,249,148,HandType.Left,0.6537644863128662,-172.10272216796875,178.08807373046875,122.09410858154297,0.8532133102416992,-0.22090357542037964,0.47247079014778137,-122.22554016113281,1.6887767314910889,86.9179458618164,1.0,1.0,1.217668056488037,0,0,0,0,0,-127.31963348388672,191.2307586669922,123.54779052734375,-133.8125,188.184814453125,132.78807067871094,pull,5,2026-02-09T15:20:12.341145,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.348143,250,148,HandType.Left,0.65183025598526,-173.431640625,178.18638610839844,123.07833862304688,0.8540372848510742,-0.21929575502872467,0.4717305302619934,-119.98219299316406,8.875529289245605,88.86163330078125,1.0,1.0,1.1652299165725708,0,0,0,0,0,-128.63685607910156,191.16189575195312,124.4504623413086,-135.33424377441406,188.236572265625,133.86585998535156,pull,5,2026-02-09T15:20:12.349143,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.360251,251,148,HandType.Left,0.6514257192611694,-174.7860565185547,178.18402099609375,124.13832092285156,0.8554327487945557,-0.21641527116298676,0.47053077816963196,-121.34109497070312,-0.21127384901046753,94.963623046875,1.0,1.0,1.1216870546340942,0,0,0,0,0,-129.9638671875,191.1115264892578,125.35759735107422,-136.71707153320312,188.2383575439453,134.90997314453125,pull,5,2026-02-09T15:20:12.360251,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.376352,252,148,HandType.Left,0.6510384678840637,-177.44725036621094,177.98779296875,126.22199249267578,0.8577338457107544,-0.21125222742557526,0.46868446469306946,-120.57542419433594,-9.393370628356934,94.6463394165039,1.0,1.0,1.1436717510223389,0,0,0,0,0,-132.5919189453125,191.14111328125,127.27191925048828,-139.49745178222656,188.2140350341797,137.0211944580078,pull,5,2026-02-09T15:20:12.376352,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.384354,253,148,HandType.Left,0.6510384678840637,-177.44725036621094,177.98779296875,126.22199249267578,0.8577338457107544,-0.21125222742557526,0.46868446469306946,-120.57542419433594,-9.393370628356934,94.6463394165039,1.0,1.0,1.1436717510223389,0,0,0,0,0,-132.5919189453125,191.14111328125,127.27191925048828,-139.49745178222656,188.2140350341797,137.0211944580078,pull,5,2026-02-09T15:20:12.384354,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
2026-02-09 15:20:12.393351,254,148,HandType.Left,0.6501557230949402,-178.65444946289062,177.846435546875,127.27589416503906,0.8586633801460266,-0.20888665318489075,0.4680423140525818,-109.85513305664062,-12.863306999206543,95.90548706054688,1.0,1.0,1.2184923887252808,0,0,0,0,0,-133.81793212890625,191.14524841308594,128.22732543945312,-140.91619873046875,188.17234802246094,138.0848388671875,pull,5,2026-02-09T15:20:12.393351,my_hand_dataaa\videos\pull_seq5_20260209_152009_563854.avi,89.69381893733004,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:13.692958
