timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:15.150016,227,142,HandType.Right,0.559482991695404,-58.61130142211914,171.9352569580078,-0.5383497476577759,-0.6671873927116394,0.001106838695704937,0.7448890805244446,130.98593139648438,-26.863250732421875,25.727832794189453,1.0,1.0,5.1525559425354,0,0,0,0,0,-95.25012969970703,188.47183227539062,23.489099502563477,-85.8351821899414,192.85940551757812,17.48552703857422,pull,3,2026-02-09T15:19:15.150016,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.150016,228,142,HandType.Right,0.5563039183616638,-55.666255950927734,171.39727783203125,-0.018643105402588844,-0.669616162776947,0.0030569671653211117,0.7427010536193848,133.19017028808594,-23.53400421142578,21.050537109375,1.0,1.0,4.772231101989746,0,0,0,0,0,-92.34735107421875,187.57138061523438,23.769824981689453,-82.31672668457031,192.20680236816406,18.09114646911621,pull,3,2026-02-09T15:19:15.150016,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.166054,229,142,HandType.Right,0.5563039183616638,-55.666255950927734,171.39727783203125,-0.018643105402588844,-0.669616162776947,0.0030569671653211117,0.7427010536193848,133.19017028808594,-23.53400421142578,21.050537109375,1.0,1.0,4.772231101989746,0,0,0,0,0,-92.34735107421875,187.57138061523438,23.769824981689453,-82.31672668457031,192.20680236816406,18.09114646911621,pull,3,2026-02-09T15:19:15.166054,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.166054,230,142,HandType.Right,0.5563003420829773,-54.2782096862793,171.13162231445312,0.21503569185733795,-0.6706784963607788,0.004590687341988087,0.741733968257904,121.76930236816406,-23.306114196777344,20.49993896484375,1.0,1.0,4.5227437019348145,0,0,0,0,0,-90.96269226074219,187.1996612548828,23.83534812927246,-80.68384552001953,191.90155029296875,18.384973526000977,pull,3,2026-02-09T15:19:15.166054,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.181781,231,142,HandType.Right,0.5563003420829773,-54.2782096862793,171.13162231445312,0.21503569185733795,-0.6706784963607788,0.004590687341988087,0.741733968257904,121.76930236816406,-23.306114196777344,20.49993896484375,1.0,1.0,4.5227437019348145,0,0,0,0,0,-90.96269226074219,187.1996612548828,23.83534812927246,-80.68384552001953,191.90155029296875,18.384973526000977,pull,3,2026-02-09T15:19:15.181781,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.197468,232,142,HandType.Right,0.5597332715988159,-51.44253921508789,170.56854248046875,0.6344379782676697,-0.6730702519416809,0.006151059176772833,0.7395529747009277,130.11473083496094,-30.261062622070312,22.246665954589844,1.0,1.0,4.088191509246826,0,0,0,0,0,-88.22612762451172,186.32815551757812,24.009620666503906,-77.3936538696289,191.239990234375,18.978181838989258,pull,3,2026-02-09T15:19:15.197468,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.201493,233,142,HandType.Right,0.5597332715988159,-51.44253921508789,170.56854248046875,0.6344379782676697,-0.6730702519416809,0.006151059176772833,0.7395529747009277,130.11473083496094,-30.261062622070312,22.246665954589844,1.0,1.0,4.088191509246826,0,0,0,0,0,-88.22612762451172,186.32815551757812,24.009620666503906,-77.3936538696289,191.239990234375,18.978181838989258,pull,3,2026-02-09T15:19:15.201493,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.229212,234,142,HandType.Right,0.5632173418998718,-46.98556137084961,169.805419921875,1.4894728660583496,-0.6793344616889954,0.0022674882784485817,0.7338252663612366,129.18788146972656,-19.950502395629883,24.691242218017578,1.0,1.0,3.4614806175231934,0,0,0,0,0,-84.02029418945312,185.39810180664062,24.14561653137207,-72.4190902709961,189.90298461914062,20.001445770263672,pull,3,2026-02-09T15:19:15.229212,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.230310,235,142,HandType.Right,0.5632173418998718,-46.98556137084961,169.805419921875,1.4894728660583496,-0.6793344616889954,0.0022674882784485817,0.7338252663612366,129.18788146972656,-19.950502395629883,24.691242218017578,1.0,1.0,3.4614806175231934,0,0,0,0,0,-84.02029418945312,185.39810180664062,24.14561653137207,-72.4190902709961,189.90298461914062,20.001445770263672,pull,3,2026-02-09T15:19:15.230310,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.242036,236,142,HandType.Right,0.5630396604537964,-45.498592376708984,169.5943603515625,1.7153681516647339,-0.681854784488678,0.0005163766909390688,0.7314873933792114,130.19595336914062,-18.480457305908203,19.778942108154297,1.0,1.0,3.288860321044922,0,0,0,0,0,-82.66165924072266,185.14906311035156,24.102458953857422,-70.82256317138672,189.53346252441406,20.268152236938477,pull,3,2026-02-09T15:19:15.242036,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.245297,237,142,HandType.Right,0.5636807084083557,-44.056949615478516,169.38986206054688,1.9128538370132446,-0.6837530136108398,-0.0010174005292356014,0.7297127842903137,133.75772094726562,-18.973295211791992,18.323040008544922,1.0,1.0,3.0260021686553955,0,0,0,0,0,-81.27611541748047,184.79444885253906,23.950557708740234,-69.22969818115234,189.15318298339844,20.52954864501953,pull,3,2026-02-09T15:19:15.245297,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.261032,238,142,HandType.Right,0.5632110834121704,-42.67963790893555,169.37063598632812,2.174527883529663,-0.6854707598686218,-0.003012540517374873,0.7280939221382141,123.17232513427734,-1.7197513580322266,23.401355743408203,1.0,1.0,2.7715649604797363,0,0,0,0,0,-79.96080780029297,184.55416870117188,23.84906005859375,-67.75691986083984,188.968994140625,20.839475631713867,pull,3,2026-02-09T15:19:15.261032,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.261032,239,142,HandType.Right,0.5632110834121704,-42.67963790893555,169.37063598632812,2.174527883529663,-0.6854707598686218,-0.003012540517374873,0.7280939221382141,123.17232513427734,-1.7197513580322266,23.401355743408203,1.0,1.0,2.7715649604797363,0,0,0,0,0,-79.96080780029297,184.55416870117188,23.84906005859375,-67.75691986083984,188.968994140625,20.839475631713867,pull,3,2026-02-09T15:19:15.261032,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.292858,240,142,HandType.Right,0.5680039525032043,-38.687705993652344,169.1162872314453,2.7501847743988037,-0.6912466883659363,-0.00921038631349802,0.7225601673126221,120.04512023925781,-12.14302921295166,17.467632293701172,1.0,1.0,2.1826841831207275,0,0,0,0,0,-76.2837905883789,183.1079864501953,23.69154167175293,-63.368553161621094,188.2342071533203,21.626413345336914,pull,3,2026-02-09T15:19:15.292858,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.292858,241,142,HandType.Right,0.5668373107910156,-37.36497497558594,168.95619201660156,2.9862356185913086,-0.6929031610488892,-0.011061456985771656,0.7209458351135254,119.6824951171875,-14.485589981079102,21.35821533203125,1.0,1.0,2.0328683853149414,0,0,0,0,0,-75.02230072021484,182.65965270996094,23.72928810119629,-61.965755462646484,187.98861694335938,21.897554397583008,pull,3,2026-02-09T15:19:15.292858,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.308771,242,142,HandType.Right,0.5668373107910156,-37.36497497558594,168.95619201660156,2.9862356185913086,-0.6929031610488892,-0.011061456985771656,0.7209458351135254,119.6824951171875,-14.485589981079102,21.35821533203125,1.0,1.0,2.0328683853149414,0,0,0,0,0,-75.02230072021484,182.65965270996094,23.72928810119629,-61.965755462646484,187.98861694335938,21.897554397583008,pull,3,2026-02-09T15:19:15.308771,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.308771,243,142,HandType.Right,0.5655500292778015,-36.040367126464844,168.79396057128906,3.2512755393981934,-0.6946209669113159,-0.013930999673902988,0.7192409634590149,121.04629516601562,-14.82571792602539,24.22003173828125,1.0,1.0,1.8751835823059082,0,0,0,0,0,-73.75678253173828,182.1480255126953,23.739994049072266,-60.598506927490234,187.67559814453125,22.19415283203125,pull,3,2026-02-09T15:19:15.308771,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.324898,244,142,HandType.Right,0.5670648217201233,-34.69867706298828,168.57550048828125,3.555954933166504,-0.6961321830749512,-0.016463981941342354,0.7177248597145081,119.83655548095703,-19.512075424194336,27.21323585510254,1.0,1.0,1.6565998792648315,0,0,0,0,0,-72.48003387451172,181.55093383789062,23.75975799560547,-59.25536346435547,187.34808349609375,22.51878547668457,pull,3,2026-02-09T15:19:15.324898,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.340814,245,142,HandType.Right,0.5690063834190369,-33.36537551879883,168.34310913085938,3.818831205368042,-0.6979286074638367,-0.019848331809043884,0.7158922553062439,120.55156707763672,-21.011682510375977,23.7681941986084,1.0,1.0,1.3510215282440186,0,0,0,0,0,-71.2632827758789,180.86468505859375,23.694562911987305,-57.91427230834961,186.9659881591797,22.848949432373047,pull,3,2026-02-09T15:19:15.340814,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.356538,246,142,HandType.Right,0.5678628087043762,-32.10612487792969,168.14845275878906,4.099577903747559,-0.6992059946060181,-0.022480210289359093,0.7145667672157288,111.55677795410156,-17.245506286621094,24.87125015258789,1.0,1.0,1.0574352741241455,0,0,0,0,0,-70.0877914428711,180.33975219726562,23.694765090942383,-56.65028381347656,186.7125701904297,23.1466064453125,pull,3,2026-02-09T15:19:15.356538,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.356538,247,142,HandType.Right,0.5668899416923523,-30.866371154785156,167.93125915527344,4.368625164031982,-0.7002173662185669,-0.024651583284139633,0.7135040163993835,112.58197784423828,-19.723140716552734,24.43221664428711,1.0,1.0,0.858676552772522,0,0,0,0,0,-68.92865753173828,179.8290252685547,23.771535873413086,-55.378963470458984,186.41217041015625,23.427148818969727,pull,3,2026-02-09T15:19:15.356538,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.356538,248,142,HandType.Right,0.5668899416923523,-30.866371154785156,167.93125915527344,4.368625164031982,-0.7002173662185669,-0.024651583284139633,0.7135040163993835,112.58197784423828,-19.723140716552734,24.43221664428711,1.0,1.0,0.858676552772522,0,0,0,0,0,-68.92865753173828,179.8290252685547,23.771535873413086,-55.378963470458984,186.41217041015625,23.427148818969727,pull,3,2026-02-09T15:19:15.356538,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.388360,249,142,HandType.Right,0.5678108930587769,-28.613224029541016,167.57284545898438,4.872581958770752,-0.7022811770439148,-0.028854306787252426,0.7113147377967834,101.60104370117188,-18.537675857543945,19.885238647460938,1.0,1.0,0.5925014615058899,0,0,0,0,0,-66.87454986572266,178.99185180664062,23.985092163085938,-53.09745788574219,185.90403747558594,23.965917587280273,pull,3,2026-02-09T15:19:15.388360,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.388360,250,142,HandType.Right,0.5681940317153931,-27.539566040039062,167.33502197265625,5.113332748413086,-0.7033458948135376,-0.030812326818704605,0.7101796865463257,96.80442810058594,-21.44329261779785,21.70688819885254,1.0,1.0,0.5841931104660034,0,0,0,0,0,-65.87681579589844,178.60206604003906,24.123634338378906,-51.92878723144531,185.50668334960938,24.24295997619629,pull,3,2026-02-09T15:19:15.388360,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.404382,251,142,HandType.Right,0.5698670148849487,-26.493642807006836,167.01048278808594,5.328073501586914,-0.7042744755744934,-0.032020628452301025,0.7092052698135376,96.08850860595703,-29.815235137939453,19.728120803833008,1.0,1.0,0.6739353537559509,0,0,0,0,0,-64.89463806152344,178.25111389160156,24.300561904907227,-50.6548957824707,185.02752685546875,24.52352523803711,pull,3,2026-02-09T15:19:15.404382,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.420139,252,142,HandType.Right,0.5722549557685852,-25.44792938232422,166.6223602294922,5.544890403747559,-0.7054460644721985,-0.033525560051202774,0.7079702615737915,93.59283447265625,-34.73727035522461,19.405445098876953,1.0,1.0,0.775730311870575,0,0,0,0,0,-63.92003631591797,177.8677978515625,24.494461059570312,-49.508670806884766,184.51853942871094,24.777610778808594,pull,3,2026-02-09T15:19:15.420139,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.420139,253,142,HandType.Right,0.5722549557685852,-25.44792938232422,166.6223602294922,5.544890403747559,-0.7054460644721985,-0.033525560051202774,0.7079702615737915,93.59283447265625,-34.73727035522461,19.405445098876953,1.0,1.0,0.775730311870575,0,0,0,0,0,-63.92003631591797,177.8677978515625,24.494461059570312,-49.508670806884766,184.51853942871094,24.777610778808594,pull,3,2026-02-09T15:19:15.420139,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.451533,254,142,HandType.Right,0.5730305314064026,-22.350975036621094,165.43450927734375,6.4897541999816895,-0.7076837420463562,-0.03440716117620468,0.7056910991668701,89.22999572753906,-35.755714416503906,32.00811004638672,1.0,1.0,0.900050699710846,0,0,0,0,0,-60.937828063964844,176.69708251953125,25.344453811645508,-46.23405075073242,183.1865234375,25.756343841552734,pull,3,2026-02-09T15:19:15.451533,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.451533,255,142,HandType.Right,0.5730305314064026,-22.350975036621094,165.43450927734375,6.4897541999816895,-0.7076837420463562,-0.03440716117620468,0.7056910991668701,89.22999572753906,-35.755714416503906,32.00811004638672,1.0,1.0,0.900050699710846,0,0,0,0,0,-60.937828063964844,176.69708251953125,25.344453811645508,-46.23405075073242,183.1865234375,25.756343841552734,pull,3,2026-02-09T15:19:15.451533,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.451533,256,142,HandType.Right,0.573527455329895,-21.354793548583984,165.1966094970703,6.862143516540527,-0.7081058621406555,-0.03378686681389809,0.7052974700927734,90.80970001220703,-21.686052322387695,33.94618606567383,1.0,1.0,0.9660392999649048,0,0,0,0,0,-59.97068405151367,176.50762939453125,25.718687057495117,-45.172489166259766,182.90914916992188,26.14107322692871,pull,3,2026-02-09T15:19:15.451533,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.483457,257,142,HandType.Right,0.5751904845237732,-19.45258903503418,164.64027404785156,7.536013603210449,-0.7087541222572327,-0.03184466063976288,0.7047364711761475,86.4849853515625,-29.62355613708496,29.35382843017578,1.0,1.0,0.9840735197067261,0,0,0,0,0,-58.108341217041016,175.90321350097656,26.414199829101562,-43.247161865234375,182.33506774902344,26.800992965698242,pull,3,2026-02-09T15:19:15.483457,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.483457,258,142,HandType.Right,0.5751904845237732,-19.45258903503418,164.64027404785156,7.536013603210449,-0.7087541222572327,-0.03184466063976288,0.7047364711761475,86.4849853515625,-29.62355613708496,29.35382843017578,1.0,1.0,0.9840735197067261,0,0,0,0,0,-58.108341217041016,175.90321350097656,26.414199829101562,-43.247161865234375,182.33506774902344,26.800992965698242,pull,3,2026-02-09T15:19:15.483457,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.483457,259,142,HandType.Right,0.5768399834632874,-18.483272552490234,164.3156280517578,7.891726493835449,-0.7090504765510559,-0.03060045652091503,0.7044934630393982,85.74235534667969,-28.716508865356445,31.465085983276367,1.0,1.0,0.9418920874595642,0,0,0,0,0,-57.16079330444336,175.55227661132812,26.80316162109375,-42.363037109375,182.06814575195312,27.148021697998047,pull,3,2026-02-09T15:19:15.483457,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
2026-02-09 15:19:15.515138,260,142,HandType.Right,0.5776872634887695,-16.617631912231445,163.7494354248047,8.677879333496094,-0.7094164490699768,-0.028977347537875175,0.7041935920715332,79.96394348144531,-20.010601043701172,32.26443862915039,1.0,1.0,0.8575747013092041,0,0,0,0,0,-55.33529281616211,174.83274841308594,27.640153884887695,-40.712459564208984,181.54336547851562,27.917633056640625,pull,3,2026-02-09T15:19:15.515138,my_hand_dataaa\videos\pull_seq3_20260209_151912_604663.avi,89.57717334750626,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:16.704884
