timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:49.061850,228,84,HandType.Right,0.6108893752098083,-20.827316284179688,156.58993530273438,26.81096839904785,0.9328768253326416,-0.2791294753551483,-0.22765657305717468,5.130405902862549,-5.092955112457275,16.6740779876709,1.0,1.0,8.907251358032227,0,0,0,0,0,10.727452278137207,120.70855712890625,9.814604759216309,10.742118835449219,129.60350036621094,7.8209733963012695,close,4,2026-02-09T15:10:49.061850,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.061850,229,84,HandType.Right,0.610662579536438,-20.79227638244629,156.5596923828125,27.014373779296875,0.9331837296485901,-0.27649614214897156,-0.22960393130779266,3.169928789138794,-2.736609935760498,18.400941848754883,1.0,1.0,8.917458534240723,0,0,0,0,0,10.728530883789062,120.83402252197266,10.024154663085938,10.909463882446289,129.73765563964844,7.973628044128418,close,4,2026-02-09T15:10:49.061850,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.061850,230,84,HandType.Right,0.610662579536438,-20.79227638244629,156.5596923828125,27.014373779296875,0.9331837296485901,-0.27649614214897156,-0.22960393130779266,3.169928789138794,-2.736609935760498,18.400941848754883,1.0,1.0,8.917458534240723,0,0,0,0,0,10.728530883789062,120.83402252197266,10.024154663085938,10.909463882446289,129.73765563964844,7.973628044128418,close,4,2026-02-09T15:10:49.061850,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.093269,231,84,HandType.Right,0.6136288642883301,-20.6999568939209,156.4687042236328,27.40640640258789,0.9342165589332581,-0.27022430300712585,-0.23284812271595,5.643342018127441,-7.145252704620361,15.082894325256348,1.0,1.0,9.217737197875977,0,0,0,0,0,10.887177467346191,120.99636840820312,10.569519996643066,11.337096214294434,130.15748596191406,8.26888370513916,close,4,2026-02-09T15:10:49.093269,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.093269,232,84,HandType.Right,0.6142797470092773,-20.635047912597656,156.3778533935547,27.656675338745117,0.9348986744880676,-0.2666466534137726,-0.23423078656196594,5.861512184143066,-8.204140663146973,22.59956169128418,1.0,1.0,9.10480785369873,0,0,0,0,0,11.003803253173828,121.30847930908203,10.886110305786133,11.66170883178711,130.32229614257812,8.497089385986328,close,4,2026-02-09T15:10:49.093269,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.093269,233,84,HandType.Right,0.6142797470092773,-20.635047912597656,156.3778533935547,27.656675338745117,0.9348986744880676,-0.2666466534137726,-0.23423078656196594,5.861512184143066,-8.204140663146973,22.59956169128418,1.0,1.0,9.10480785369873,0,0,0,0,0,11.003803253173828,121.30847930908203,10.886110305786133,11.66170883178711,130.32229614257812,8.497089385986328,close,4,2026-02-09T15:10:49.093269,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.125052,234,84,HandType.Right,0.6195551753044128,-20.554264068603516,156.07354736328125,28.022424697875977,0.936158299446106,-0.26026856899261475,-0.23636390268802643,3.307159662246704,-15.416144371032715,14.197657585144043,1.0,1.0,8.494685173034668,0,0,0,0,0,12.025930404663086,121.70584869384766,11.32957649230957,12.188057899475098,130.39035034179688,9.746482849121094,close,4,2026-02-09T15:10:49.125052,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.125052,235,84,HandType.Right,0.6195551753044128,-20.554264068603516,156.07354736328125,28.022424697875977,0.936158299446106,-0.26026856899261475,-0.23636390268802643,3.307159662246704,-15.416144371032715,14.197657585144043,1.0,1.0,8.494685173034668,0,0,0,0,0,12.025930404663086,121.70584869384766,11.32957649230957,12.188057899475098,130.39035034179688,9.746482849121094,close,4,2026-02-09T15:10:49.125052,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.141042,236,84,HandType.Right,0.6234888434410095,-20.553951263427734,155.96780395507812,28.283523559570312,0.936696469783783,-0.2581421434879303,-0.23656362295150757,0.02794247306883335,-9.493263244628906,23.442195892333984,1.0,1.0,8.24322509765625,0,0,0,0,0,12.50295352935791,121.78462982177734,11.685635566711426,12.293383598327637,130.32162475585938,10.529769897460938,close,4,2026-02-09T15:10:49.141042,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.157161,237,84,HandType.Right,0.6332219243049622,-20.471649169921875,155.61224365234375,28.685304641723633,0.9371252059936523,-0.25440847873687744,-0.23889894783496857,10.033092498779297,-20.828994750976562,10.447225570678711,1.0,1.0,7.7952446937561035,0,0,0,0,0,13.146068572998047,121.83708190917969,12.027496337890625,12.553386688232422,130.2035675048828,11.892024040222168,close,4,2026-02-09T15:10:49.157161,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.157161,238,84,HandType.Right,0.6332219243049622,-20.471649169921875,155.61224365234375,28.685304641723633,0.9371252059936523,-0.25440847873687744,-0.23889894783496857,10.033092498779297,-20.828994750976562,10.447225570678711,1.0,1.0,7.7952446937561035,0,0,0,0,0,13.146068572998047,121.83708190917969,12.027496337890625,12.553386688232422,130.2035675048828,11.892024040222168,close,4,2026-02-09T15:10:49.157161,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.173188,239,84,HandType.Right,0.6375014185905457,-20.352890014648438,155.4345245361328,28.844751358032227,0.9369233846664429,-0.25379884243011475,-0.24033470451831818,10.613882064819336,-15.88417911529541,14.250454902648926,1.0,1.0,7.464778900146484,0,0,0,0,0,13.317586898803711,121.88294219970703,11.925712585449219,12.669244766235352,130.07643127441406,12.373374938964844,close,4,2026-02-09T15:10:49.173188,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.189237,240,84,HandType.Right,0.6448455452919006,-20.3261661529541,155.1649932861328,28.976150512695312,0.9366580843925476,-0.25250279903411865,-0.24272195994853973,1.988283634185791,-12.131671905517578,3.176328182220459,1.0,1.0,7.118425369262695,0,0,0,0,0,13.559548377990723,121.86009979248047,11.805994033813477,12.717796325683594,129.81764221191406,12.907974243164062,close,4,2026-02-09T15:10:49.189237,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.189237,241,84,HandType.Right,0.6448455452919006,-20.3261661529541,155.1649932861328,28.976150512695312,0.9366580843925476,-0.25250279903411865,-0.24272195994853973,1.988283634185791,-12.131671905517578,3.176328182220459,1.0,1.0,7.118425369262695,0,0,0,0,0,13.559548377990723,121.86009979248047,11.805994033813477,12.717796325683594,129.81764221191406,12.907974243164062,close,4,2026-02-09T15:10:49.189237,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.204946,242,84,HandType.Right,0.6476626992225647,-20.337757110595703,155.0399169921875,29.007179260253906,0.9364088177680969,-0.25239062309265137,-0.24379804730415344,-1.0706535577774048,-11.552431106567383,2.866166353225708,1.0,1.0,6.883942127227783,0,0,0,0,0,13.678138732910156,121.93486022949219,11.688284873962402,12.66938304901123,129.68214416503906,13.192231178283691,close,4,2026-02-09T15:10:49.204946,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.220701,243,84,HandType.Right,0.6506973505020142,-20.327478408813477,154.861572265625,29.006898880004883,0.936237633228302,-0.2525634765625,-0.24427595734596252,0.9095226526260376,-15.781688690185547,-0.024830281734466553,1.0,1.0,6.593398094177246,0,0,0,0,0,13.850333213806152,122.0235366821289,11.466294288635254,12.595573425292969,129.46157836914062,13.485875129699707,close,4,2026-02-09T15:10:49.220701,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.220701,244,84,HandType.Right,0.6542810201644897,-20.355976104736328,154.76205444335938,28.956064224243164,0.9358183145523071,-0.2533795237541199,-0.24503657221794128,-2.609978675842285,-9.114663124084473,-4.655508995056152,1.0,1.0,6.470916748046875,0,0,0,0,0,13.973072052001953,122.0706558227539,11.258220672607422,12.417025566101074,129.30307006835938,13.721048355102539,close,4,2026-02-09T15:10:49.220701,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.252250,245,84,HandType.Right,0.6599531769752502,-20.45429801940918,154.55438232421875,28.76451301574707,0.935022234916687,-0.2553568184375763,-0.24602101743221283,-6.012569427490234,-8.169947624206543,-8.550777435302734,1.0,1.0,6.245921611785889,0,0,0,0,0,14.06729793548584,122.14451599121094,10.73226547241211,12.044327735900879,128.96864318847656,14.18447494506836,close,4,2026-02-09T15:10:49.252250,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.252250,246,84,HandType.Right,0.6606751084327698,-20.54763412475586,154.525146484375,28.752286911010742,0.9346320629119873,-0.2562008500099182,-0.24662533402442932,-8.279633522033691,-2.59326434135437,-1.084644079208374,1.0,1.0,6.273785591125488,0,0,0,0,0,14.180289268493652,122.2276840209961,10.659391403198242,11.8565092086792,128.92019653320312,14.447741508483887,close,4,2026-02-09T15:10:49.252250,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.252250,247,84,HandType.Right,0.6606751084327698,-20.54763412475586,154.525146484375,28.752286911010742,0.9346320629119873,-0.2562008500099182,-0.24662533402442932,-8.279633522033691,-2.59326434135437,-1.084644079208374,1.0,1.0,6.273785591125488,0,0,0,0,0,14.180289268493652,122.2276840209961,10.659391403198242,11.8565092086792,128.92019653320312,14.447741508483887,close,4,2026-02-09T15:10:49.252250,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.283892,248,84,HandType.Right,0.6622651219367981,-20.591716766357422,154.33563232421875,28.886043548583984,0.9339162707328796,-0.25812867283821106,-0.24732567369937897,-0.7570551633834839,-8.409923553466797,8.50153636932373,1.0,1.0,6.150533676147461,0,0,0,0,0,14.290471076965332,122.30626678466797,10.63468074798584,11.633481979370117,128.6746826171875,14.858644485473633,close,4,2026-02-09T15:10:49.283892,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.283892,249,84,HandType.Right,0.6621699333190918,-20.591201782226562,154.22386169433594,29.066781997680664,0.9333742260932922,-0.25974240899086,-0.24768215417861938,0.04620863497257233,-10.056724548339844,16.260913848876953,1.0,1.0,6.0140380859375,0,0,0,0,0,14.338006973266602,122.3584976196289,10.680867195129395,11.51949691772461,128.44773864746094,15.090246200561523,close,4,2026-02-09T15:10:49.283892,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.283892,250,84,HandType.Right,0.6621699333190918,-20.591201782226562,154.22386169433594,29.066781997680664,0.9333742260932922,-0.25974240899086,-0.24768215417861938,0.04620863497257233,-10.056724548339844,16.260913848876953,1.0,1.0,6.0140380859375,0,0,0,0,0,14.338006973266602,122.3584976196289,10.680867195129395,11.51949691772461,128.44773864746094,15.090246200561523,close,4,2026-02-09T15:10:49.283892,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.315240,251,84,HandType.Right,0.662931501865387,-20.58582878112793,153.91488647460938,29.49176025390625,0.9321693181991577,-0.262595534324646,-0.24920654296875,1.2771764993667603,-14.722074508666992,21.063800811767578,1.0,1.0,5.557326316833496,0,0,0,0,0,14.463991165161133,122.68780517578125,10.551685333251953,11.323127746582031,127.9925537109375,15.590839385986328,close,4,2026-02-09T15:10:49.315240,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.315240,252,84,HandType.Right,0.662931501865387,-20.58582878112793,153.91488647460938,29.49176025390625,0.9321693181991577,-0.262595534324646,-0.24920654296875,1.2771764993667603,-14.722074508666992,21.063800811767578,1.0,1.0,5.557326316833496,0,0,0,0,0,14.463991165161133,122.68780517578125,10.551685333251953,11.323127746582031,127.9925537109375,15.590839385986328,close,4,2026-02-09T15:10:49.315240,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.315240,253,84,HandType.Right,0.6647065877914429,-20.582691192626953,153.80007934570312,29.64830207824707,0.9314047694206238,-0.26482388377189636,-0.2497066706418991,0.278458833694458,-10.19275188446045,13.898696899414062,1.0,1.0,5.386259078979492,0,0,0,0,0,14.544381141662598,122.806884765625,10.528611183166504,11.205227851867676,127.78137969970703,15.944830894470215,close,4,2026-02-09T15:10:49.315240,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.347260,254,84,HandType.Right,0.6679772734642029,-20.62135124206543,153.7286376953125,30.020702362060547,0.9298743605613708,-0.2679600417613983,-0.2520536780357361,-2.375676155090332,-1.1139402389526367,14.511642456054688,1.0,1.0,5.246277809143066,0,0,0,0,0,14.683012008666992,123.02296447753906,10.405325889587402,10.929003715515137,127.63011169433594,16.778152465820312,close,4,2026-02-09T15:10:49.347260,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.347260,255,84,HandType.Right,0.6679772734642029,-20.62135124206543,153.7286376953125,30.020702362060547,0.9298743605613708,-0.2679600417613983,-0.2520536780357361,-2.375676155090332,-1.1139402389526367,14.511642456054688,1.0,1.0,5.246277809143066,0,0,0,0,0,14.683012008666992,123.02296447753906,10.405325889587402,10.929003715515137,127.63011169433594,16.778152465820312,close,4,2026-02-09T15:10:49.347260,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.362980,256,84,HandType.Right,0.6699838042259216,-20.636613845825195,153.62258911132812,30.115642547607422,0.9292773604393005,-0.26932257413864136,-0.2528022229671478,-1.3919864892959595,-9.671393394470215,8.658459663391113,1.0,1.0,5.206977367401123,0,0,0,0,0,14.691890716552734,122.9280014038086,10.30880355834961,10.840585708618164,127.4857406616211,17.104110717773438,close,4,2026-02-09T15:10:49.362980,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.378669,257,84,HandType.Right,0.6741165518760681,-20.582914352416992,153.37742614746094,30.18362808227539,0.928276538848877,-0.2724219262599945,-0.2531580626964569,0.47436678409576416,-10.486529350280762,3.7515923976898193,1.0,1.0,5.097919940948486,0,0,0,0,0,14.707645416259766,122.68280792236328,10.117700576782227,10.705867767333984,127.12496185302734,17.55816650390625,close,4,2026-02-09T15:10:49.378669,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.378669,258,84,HandType.Right,0.6741165518760681,-20.582914352416992,153.37742614746094,30.18362808227539,0.928276538848877,-0.2724219262599945,-0.2531580626964569,0.47436678409576416,-10.486529350280762,3.7515923976898193,1.0,1.0,5.097919940948486,0,0,0,0,0,14.707645416259766,122.68280792236328,10.117700576782227,10.705867767333984,127.12496185302734,17.55816650390625,close,4,2026-02-09T15:10:49.378669,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.394470,259,84,HandType.Right,0.6759539842605591,-20.59395980834961,153.2729949951172,30.2398738861084,0.927849292755127,-0.27325496077537537,-0.2538256347179413,-0.9987898468971252,-9.44383716583252,5.086472511291504,1.0,1.0,4.994818210601807,0,0,0,0,0,14.609848976135254,122.6209716796875,9.95736026763916,10.626396179199219,127.00228118896484,17.697383880615234,close,4,2026-02-09T15:10:49.394470,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.410325,260,84,HandType.Right,0.6770783066749573,-20.634605407714844,153.2268524169922,30.342496871948242,0.9274271726608276,-0.2740729749202728,-0.25448551774024963,-3.651979446411133,-4.146008014678955,9.220296859741211,1.0,1.0,4.884735584259033,0,0,0,0,0,14.468644142150879,122.60395050048828,9.82337474822998,10.514638900756836,126.93222045898438,17.901565551757812,close,4,2026-02-09T15:10:49.410325,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
2026-02-09 15:10:49.410325,261,84,HandType.Right,0.6784768104553223,-20.68292808532715,153.15814208984375,30.463838577270508,0.9270379543304443,-0.274402379989624,-0.2555464208126068,-4.328492641448975,-6.155096530914307,10.869084358215332,1.0,1.0,4.758816719055176,0,0,0,0,0,14.302177429199219,122.56900787353516,9.75304126739502,10.432647705078125,126.85783386230469,18.139482498168945,close,4,2026-02-09T15:10:49.410325,my_hand_dataaa\videos\close_seq4_20260209_151046_497443.avi,89.69412956406721,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:50.616592
