timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:23.743606,227,113,HandType.Right,0.38624751567840576,-33.83453369140625,189.54794311523438,-107.69628143310547,-0.22771337628364563,-0.7711678147315979,-0.5945138931274414,-81.1546401977539,45.83498001098633,-115.49020385742188,0.0,0.1861584633588791,45.36008834838867,1,1,1,1,1,-91.4908218383789,183.19097900390625,-113.29888916015625,-91.80461120605469,214.85581970214844,-155.93116760253906,push,1,2026-02-09T15:16:23.743606,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.755735,228,113,HandType.Right,0.37573719024658203,-34.905155181884766,189.9976043701172,-109.02593994140625,-0.2316286265850067,-0.7700055837631226,-0.5945078134536743,-97.04698181152344,40.760536193847656,-120.52735137939453,0.0,0.1920798420906067,45.225067138671875,1,1,1,1,1,-92.53164672851562,183.60992431640625,-114.87701416015625,-92.88960266113281,215.31826782226562,-157.2047882080078,push,1,2026-02-09T15:16:23.755735,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.775025,229,113,HandType.Right,0.3614915609359741,-35.92244338989258,190.3016357421875,-110.37387084960938,-0.23416878283023834,-0.7695600986480713,-0.5940894484519958,-91.49095916748047,27.343448638916016,-121.22766876220703,0.0,0.19224877655506134,45.24110794067383,1,1,1,1,1,-93.64434051513672,183.9169158935547,-116.296875,-94.14447784423828,215.8347930908203,-158.46034240722656,push,1,2026-02-09T15:16:23.775025,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.775025,230,113,HandType.Right,0.34751319885253906,-36.685394287109375,190.55738830566406,-111.65055847167969,-0.23797714710235596,-0.7689006328582764,-0.5934296250343323,-68.86465454101562,23.08391571044922,-115.23501586914062,0.0,0.19176599383354187,45.37324905395508,1,1,1,1,1,-94.7449951171875,184.05914306640625,-117.59422302246094,-95.1444320678711,216.23817443847656,-159.57968139648438,push,1,2026-02-09T15:16:23.775025,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.790731,231,113,HandType.Right,0.34751319885253906,-36.685394287109375,190.55738830566406,-111.65055847167969,-0.23797714710235596,-0.7689006328582764,-0.5934296250343323,-68.86465454101562,23.08391571044922,-115.23501586914062,0.0,0.19176599383354187,45.37324905395508,1,1,1,1,1,-94.7449951171875,184.05914306640625,-117.59422302246094,-95.1444320678711,216.23817443847656,-159.57968139648438,push,1,2026-02-09T15:16:23.790731,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.790731,232,113,HandType.Right,0.33427363634109497,-38.45806884765625,190.87098693847656,-114.01953887939453,-0.24554836750030518,-0.7686350345611572,-0.590682864189148,-80.6497802734375,5.759895324707031,-105.04717254638672,0.0,0.20398065447807312,45.244384765625,1,1,1,1,1,-96.6604995727539,184.00167846679688,-120.2739486694336,-97.46236419677734,215.9528045654297,-161.81149291992188,push,1,2026-02-09T15:16:23.790731,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.822362,233,113,HandType.Right,0.3171651363372803,-40.372886657714844,191.51344299316406,-116.59452819824219,-0.2562706470489502,-0.7674636840820312,-0.5876434445381165,-90.72593688964844,41.31909942626953,-126.69955444335938,0.007593390066176653,0.18873009085655212,46.043296813964844,1,1,1,1,1,-99.11033630371094,184.18255615234375,-122.79158020019531,-99.79399871826172,217.29371643066406,-164.1681365966797,push,1,2026-02-09T15:16:23.822362,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.822362,234,113,HandType.Right,0.3171651363372803,-40.372886657714844,191.51344299316406,-116.59452819824219,-0.2562706470489502,-0.7674636840820312,-0.5876434445381165,-90.72593688964844,41.31909942626953,-126.69955444335938,0.007593390066176653,0.18873009085655212,46.043296813964844,1,1,1,1,1,-99.11033630371094,184.18255615234375,-122.79158020019531,-99.79399871826172,217.29371643066406,-164.1681365966797,push,1,2026-02-09T15:16:23.822362,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.822362,235,113,HandType.Right,0.31249046325683594,-41.35716247558594,191.87265014648438,-117.95451354980469,-0.262483686208725,-0.7664535641670227,-0.5862177610397339,-85.68582153320312,31.269733428955078,-118.3931655883789,0.011615904979407787,0.18606306612491608,46.30590057373047,1,1,1,1,1,-100.14512634277344,184.35614013671875,-124.18122863769531,-100.77186584472656,217.7537384033203,-165.48794555664062,push,1,2026-02-09T15:16:23.822362,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.853996,236,113,HandType.Right,0.3010751008987427,-43.609474182128906,192.26809692382812,-120.63705444335938,-0.2726171910762787,-0.7663780450820923,-0.5816739797592163,-107.83710479736328,24.765628814697266,-113.59085845947266,0.032745689153671265,0.19083794951438904,46.6180534362793,1,1,1,1,1,-102.38215637207031,184.0057830810547,-127.0431900024414,-102.90969848632812,217.67507934570312,-167.923095703125,push,1,2026-02-09T15:16:23.853996,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.856007,237,113,HandType.Right,0.3010751008987427,-43.609474182128906,192.26809692382812,-120.63705444335938,-0.2726171910762787,-0.7663780450820923,-0.5816739797592163,-107.83710479736328,24.765628814697266,-113.59085845947266,0.032745689153671265,0.19083794951438904,46.6180534362793,1,1,1,1,1,-102.38215637207031,184.0057830810547,-127.0431900024414,-102.90969848632812,217.67507934570312,-167.923095703125,push,1,2026-02-09T15:16:23.856007,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.856007,238,113,HandType.Right,0.3010751008987427,-43.609474182128906,192.26809692382812,-120.63705444335938,-0.2726171910762787,-0.7663780450820923,-0.5816739797592163,-107.83710479736328,24.765628814697266,-113.59085845947266,0.032745689153671265,0.19083794951438904,46.6180534362793,1,1,1,1,1,-102.38215637207031,184.0057830810547,-127.0431900024414,-102.90969848632812,217.67507934570312,-167.923095703125,push,1,2026-02-09T15:16:23.856007,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.885829,239,113,HandType.Right,0.2653104066848755,-45.857513427734375,191.19631958007812,-123.33522033691406,-0.2774842381477356,-0.7718261480331421,-0.5720899105072021,-123.61299133300781,-86.4406967163086,-123.33845520019531,0.0675245001912117,0.19890709221363068,46.781044006347656,1,1,1,0,1,-103.8389892578125,181.8672637939453,-130.0200958251953,-105.06478118896484,215.8745880126953,-170.3714141845703,push,1,2026-02-09T15:16:23.885829,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.885829,240,113,HandType.Right,0.2789981961250305,-46.8160400390625,192.1316680908203,-124.71173095703125,-0.2818605303764343,-0.7719982266426086,-0.5697134137153625,-86.92533111572266,84.82334899902344,-124.8306655883789,0.09829537570476532,0.22254306077957153,46.1099853515625,1,1,1,0,1,-104.5212631225586,183.0133819580078,-132.32562255859375,-106.10781860351562,217.18035888671875,-171.23252868652344,push,1,2026-02-09T15:16:23.885829,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.885829,241,113,HandType.Right,0.2827690839767456,-47.56605529785156,192.5738983154297,-125.99212646484375,-0.2869389057159424,-0.7717265486717224,-0.5675422549247742,-69.06220245361328,40.72092819213867,-117.90058135986328,0.12680858373641968,0.23740771412849426,45.7113151550293,1,1,1,0,1,-105.19218444824219,183.6939239501953,-133.9254150390625,-106.8213119506836,217.60154724121094,-172.2770233154297,push,1,2026-02-09T15:16:23.885829,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.917393,242,113,HandType.Right,0.2567298412322998,-48.55263900756836,192.13845825195312,-127.61082458496094,-0.2914140522480011,-0.774671733379364,-0.5612143874168396,-85.63336944580078,-37.7960090637207,-140.4993133544922,0.1497335433959961,0.2429857701063156,45.69975280761719,1,1,1,0,1,-105.94464874267578,183.24063110351562,-135.5625457763672,-107.88961029052734,217.21495056152344,-173.69955444335938,push,1,2026-02-09T15:16:23.917393,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.917393,243,113,HandType.Right,0.27173447608947754,-49.00833511352539,192.8419647216797,-129.09274291992188,-0.297993004322052,-0.7741813063621521,-0.5584294199943542,-41.661861419677734,64.3176498413086,-135.4844207763672,0.2056182324886322,0.2641982436180115,45.31988525390625,1,1,1,0,1,-106.35269927978516,183.90484619140625,-137.53309631347656,-108.31253051757812,217.17550659179688,-175.1634063720703,push,1,2026-02-09T15:16:23.917393,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.933234,244,113,HandType.Right,0.2801857590675354,-49.37886047363281,193.21592712402344,-130.3623809814453,-0.3028172552585602,-0.7739916443824768,-0.5560923218727112,-32.63675308227539,32.939613342285156,-111.83235168457031,0.23664702475070953,0.2825985252857208,44.95307159423828,0,1,0,0,1,-106.66492462158203,184.22206115722656,-139.2431182861328,-108.59905242919922,216.98583984375,-176.37937927246094,push,1,2026-02-09T15:16:23.933234,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.949066,245,113,HandType.Right,0.28563952445983887,-49.66197967529297,193.32289123535156,-131.41070556640625,-0.30651775002479553,-0.7737287878990173,-0.554428219795227,-25.79419708251953,9.745588302612305,-95.51008605957031,0.2632111608982086,0.30216220021247864,44.632301330566406,0,1,0,0,1,-106.793212890625,184.0550079345703,-140.75701904296875,-108.69554901123047,216.4190216064453,-177.26856994628906,push,1,2026-02-09T15:16:23.949066,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.949066,246,113,HandType.Right,0.28563952445983887,-49.66197967529297,193.32289123535156,-131.41070556640625,-0.30651775002479553,-0.7737287878990173,-0.554428219795227,-25.79419708251953,9.745588302612305,-95.51008605957031,0.2632111608982086,0.30216220021247864,44.632301330566406,0,1,0,0,1,-106.793212890625,184.0550079345703,-140.75701904296875,-108.69554901123047,216.4190216064453,-177.26856994628906,push,1,2026-02-09T15:16:23.949066,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.980506,247,113,HandType.Right,0.286885142326355,-51.05939483642578,194.36717224121094,-134.305908203125,-0.3146698474884033,-0.7692773938179016,-0.5560532212257385,-48.01479721069336,42.15263366699219,-79.83792114257812,0.3668294847011566,0.40643569827079773,42.311431884765625,0,1,0,0,0,-106.94961547851562,184.2999267578125,-146.15365600585938,-109.04740905761719,214.6919708251953,-179.1310577392578,push,1,2026-02-09T15:16:23.980506,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.980506,248,113,HandType.Right,0.286885142326355,-51.05939483642578,194.36717224121094,-134.305908203125,-0.3146698474884033,-0.7692773938179016,-0.5560532212257385,-48.01479721069336,42.15263366699219,-79.83792114257812,0.3668294847011566,0.40643569827079773,42.311431884765625,0,1,0,0,0,-106.94961547851562,184.2999267578125,-146.15365600585938,-109.04740905761719,214.6919708251953,-179.1310577392578,push,1,2026-02-09T15:16:23.980506,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:23.980506,249,113,HandType.Right,0.27882009744644165,-51.616844177246094,194.94369506835938,-135.30120849609375,-0.3169233500957489,-0.7667613625526428,-0.5582441687583923,-48.143131256103516,49.79023742675781,-85.9570083618164,0.372606486082077,0.4358685314655304,41.66228485107422,0,1,0,0,0,-106.9708023071289,184.58499145507812,-148.0868377685547,-109.38594055175781,215.06369018554688,-179.4278564453125,push,1,2026-02-09T15:16:23.980506,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.012180,250,113,HandType.Right,0.25829362869262695,-52.68769454956055,195.92626953125,-137.0576934814453,-0.31798872351646423,-0.7593897581100464,-0.5676357746124268,-47.27445602416992,40.600685119628906,-87.24085235595703,0.37826424837112427,0.4570721685886383,41.45513916015625,0,1,0,0,0,-107.57716369628906,184.76670837402344,-150.9700164794922,-109.69671630859375,215.97573852539062,-180.51609802246094,push,1,2026-02-09T15:16:24.012180,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.012180,251,113,HandType.Right,0.25829362869262695,-52.68769454956055,195.92626953125,-137.0576934814453,-0.31798872351646423,-0.7593897581100464,-0.5676357746124268,-47.27445602416992,40.600685119628906,-87.24085235595703,0.37826424837112427,0.4570721685886383,41.45513916015625,0,1,0,0,0,-107.57716369628906,184.76670837402344,-150.9700164794922,-109.69671630859375,215.97573852539062,-180.51609802246094,push,1,2026-02-09T15:16:24.012180,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.012180,252,113,HandType.Right,0.25278645753860474,-53.29803466796875,196.31224060058594,-138.1293182373047,-0.31717798113822937,-0.7568967342376709,-0.5714065432548523,-54.61163330078125,34.536075592041016,-95.88636016845703,0.37972021102905273,0.4533613324165344,41.77128982543945,0,1,0,0,0,-108.15478515625,184.64646911621094,-152.2788543701172,-109.97071838378906,216.43069458007812,-181.46603393554688,push,1,2026-02-09T15:16:24.012180,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.043763,253,113,HandType.Right,0.2442871332168579,-53.91765213012695,196.57810974121094,-139.16969299316406,-0.31642022728919983,-0.754875898361206,-0.5744916200637817,-55.97774887084961,24.019298553466797,-93.98979949951172,0.37139037251472473,0.4458211660385132,42.096710205078125,0,1,0,0,0,-108.69158172607422,184.61175537109375,-153.43441772460938,-110.4701919555664,217.0277099609375,-182.396728515625,push,1,2026-02-09T15:16:24.043763,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.043763,254,113,HandType.Right,0.23568367958068848,-54.64258575439453,196.83958435058594,-140.1219940185547,-0.31599169969558716,-0.7523598074913025,-0.5780172348022461,-66.16767883300781,23.865543365478516,-86.91992950439453,0.3591853678226471,0.43789803981781006,42.404518127441406,0,1,0,0,0,-109.3589859008789,184.59046936035156,-154.54965209960938,-111.17228698730469,217.7476348876953,-183.1709442138672,push,1,2026-02-09T15:16:24.043763,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.056538,255,113,HandType.Right,0.2296009659767151,-55.19752502441406,196.79592895507812,-140.89170837402344,-0.31589531898498535,-0.7494551539421082,-0.5818308591842651,-50.362186431884766,-3.9610424041748047,-69.85385131835938,0.3453061580657959,0.4234885275363922,42.933380126953125,0,1,1,0,0,-109.95769500732422,184.4360809326172,-155.280517578125,-111.69947814941406,218.44725036621094,-183.84254455566406,push,1,2026-02-09T15:16:24.056538,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.075435,256,113,HandType.Right,0.22193491458892822,-55.83283615112305,196.708984375,-141.62254333496094,-0.3139500617980957,-0.7477931976318359,-0.5850134491920471,-57.040008544921875,-7.806065082550049,-65.61540222167969,0.3309389054775238,0.4130327105522156,43.24947738647461,0,1,1,0,0,-110.50841522216797,184.37672424316406,-155.98825073242188,-112.320068359375,218.9575958251953,-184.56854248046875,push,1,2026-02-09T15:16:24.075435,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.075435,257,113,HandType.Right,0.21513855457305908,-56.402957916259766,196.4744873046875,-142.36488342285156,-0.3106575012207031,-0.7469377517700195,-0.5878570675849915,-50.89896011352539,-20.93536949157715,-66.27520751953125,0.330440878868103,0.40922173857688904,43.35322570800781,0,1,1,0,0,-111.04113006591797,184.04812622070312,-156.70619201660156,-112.89327239990234,218.8340606689453,-185.32769775390625,push,1,2026-02-09T15:16:24.075435,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
2026-02-09 15:16:24.091145,258,113,HandType.Right,0.2123848795890808,-57.01884841918945,196.14732360839844,-143.1420440673828,-0.3040972948074341,-0.747583270072937,-0.5904608964920044,-54.60520935058594,-29.006481170654297,-68.9024658203125,0.3170076608657837,0.394461989402771,43.70130157470703,0,1,1,1,0,-111.75324249267578,183.46481323242188,-157.3411407470703,-113.54845428466797,218.79037475585938,-186.24884033203125,push,1,2026-02-09T15:16:24.091145,my_hand_dataaa\videos\push_seq1_20260209_151621_208178.avi,89.77002714446135,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:25.295253
