timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:56.393727,234,107,HandType.Right,0.7502761483192444,15.355525016784668,178.66297912597656,23.030080795288086,0.07848994433879852,-0.994444727897644,-0.07013538479804993,2.343480110168457,2.0141313076019287,0.7601855397224426,0.9040780663490295,0.5236998200416565,41.13446044921875,0,0,0,0,0,-16.903928756713867,112.43531036376953,37.196224212646484,-26.998321533203125,129.18020629882812,1.0056812763214111,grab,3,2026-02-09T15:14:56.393727,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.409512,235,107,HandType.Right,0.7503396272659302,15.423784255981445,178.73443603515625,23.068899154663086,0.07784417271614075,-0.994484543800354,-0.07029056549072266,2.647444248199463,3.606194019317627,1.6981863975524902,0.9042810201644897,0.525223970413208,41.06792449951172,0,0,0,0,0,-16.92360496520996,112.57071685791016,37.24907684326172,-26.89920997619629,129.30384826660156,1.0957345962524414,grab,3,2026-02-09T15:14:56.409512,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.409512,236,107,HandType.Right,0.7503396272659302,15.423784255981445,178.73443603515625,23.068899154663086,0.07784417271614075,-0.994484543800354,-0.07029056549072266,2.647444248199463,3.606194019317627,1.6981863975524902,0.9042810201644897,0.525223970413208,41.06792449951172,0,0,0,0,0,-16.92360496520996,112.57071685791016,37.24907684326172,-26.89920997619629,129.30384826660156,1.0957345962524414,grab,3,2026-02-09T15:14:56.409512,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.425221,237,107,HandType.Right,0.7505555748939514,15.456171989440918,178.74392700195312,23.086341857910156,0.07723116129636765,-0.9945377707481384,-0.07021345943212509,2.9946885108947754,0.8783386945724487,1.6129032373428345,0.9035947322845459,0.5254026651382446,41.057456970214844,0,0,0,0,0,-16.960390090942383,112.59526824951172,37.282135009765625,-26.857004165649414,129.3423309326172,1.125425100326538,grab,3,2026-02-09T15:14:56.425221,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.441063,238,107,HandType.Right,0.7506900429725647,15.492345809936523,178.7732696533203,23.107006072998047,0.07671768218278885,-0.9945676326751709,-0.07035361230373383,3.2448744773864746,2.631242513656616,1.8534713983535767,0.9036850333213806,0.5260336399078369,41.02927017211914,0,0,0,0,0,-17.048328399658203,112.67076873779297,37.3094367980957,-26.811697006225586,129.40185546875,1.1411030292510986,grab,3,2026-02-09T15:14:56.441063,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.441063,239,107,HandType.Right,0.7506580352783203,15.529790878295898,178.7869415283203,23.1251163482666,0.07622244209051132,-0.9945908784866333,-0.07056266814470291,3.2875349521636963,1.2005537748336792,1.5901460647583008,0.904073178768158,0.5250555276870728,41.06411361694336,0,0,0,0,0,-17.1372013092041,112.71399688720703,37.335750579833984,-26.802663803100586,129.4517364501953,1.104710578918457,grab,3,2026-02-09T15:14:56.441063,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.472784,240,107,HandType.Right,0.7504811882972717,15.643746376037598,178.87493896484375,23.163076400756836,0.07492922991514206,-0.9946581721305847,-0.0709984302520752,5.695765495300293,5.113332748413086,1.7578082084655762,0.9043208360671997,0.5198372602462769,41.26021957397461,0,0,0,0,0,-17.322832107543945,112.84464263916016,37.388389587402344,-26.903486251831055,129.68301391601562,0.9591970443725586,grab,3,2026-02-09T15:14:56.472784,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.472784,241,107,HandType.Right,0.7505207657814026,15.672651290893555,178.94656372070312,23.158227920532227,0.07448790967464447,-0.994674563407898,-0.07123240828514099,2.621772527694702,6.49561882019043,-0.4398079812526703,0.904634952545166,0.5174235105514526,41.351226806640625,0,0,0,0,0,-17.375394821166992,112.92324829101562,37.38819122314453,-27.0184383392334,129.80496215820312,0.8923914432525635,grab,3,2026-02-09T15:14:56.472784,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.472784,242,107,HandType.Right,0.7501495480537415,15.70211124420166,179.02874755859375,23.169404983520508,0.07421532273292542,-0.9946552515029907,-0.0717841386795044,2.646157741546631,7.382272720336914,1.0040364265441895,0.9052996039390564,0.512870728969574,41.52507781982422,0,0,0,0,0,-17.41988182067871,112.99901580810547,37.41585159301758,-27.167991638183594,129.9500274658203,0.7829480171203613,grab,3,2026-02-09T15:14:56.472784,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.488560,243,107,HandType.Right,0.7501495480537415,15.70211124420166,179.02874755859375,23.169404983520508,0.07421532273292542,-0.9946552515029907,-0.0717841386795044,2.646157741546631,7.382272720336914,1.0040364265441895,0.9052996039390564,0.512870728969574,41.52507781982422,0,0,0,0,0,-17.41988182067871,112.99901580810547,37.41585159301758,-27.167991638183594,129.9500274658203,0.7829480171203613,grab,3,2026-02-09T15:14:56.488560,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.488560,244,107,HandType.Right,0.7501291632652283,15.724031448364258,179.08926391601562,23.172351837158203,0.07397636771202087,-0.9946109652519226,-0.07263977825641632,2.0012996196746826,5.524694919586182,0.26907286047935486,0.9056214094161987,0.505297064781189,41.81664276123047,0,0,0,0,0,-17.48558807373047,113.01434326171875,37.441444396972656,-27.32981300354004,130.10888671875,0.570053219795227,grab,3,2026-02-09T15:14:56.488560,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.520575,245,107,HandType.Right,0.7502034902572632,15.732403755187988,179.16891479492188,23.15735626220703,0.07396413385868073,-0.9945120215415955,-0.07399431616067886,0.7450565099716187,7.089406490325928,-1.3344922065734863,0.9068999886512756,0.4978095591068268,42.104591369628906,0,0,0,0,0,-17.596839904785156,113.06520080566406,37.458763122558594,-27.41136932373047,130.29969787597656,0.31789764761924744,grab,3,2026-02-09T15:14:56.520575,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.520575,246,107,HandType.Right,0.7500977516174316,15.726802825927734,179.17800903320312,23.074750900268555,0.07337027043104172,-0.9945290684700012,-0.07435578852891922,-0.5153769254684448,0.8360214233398438,-7.600803852081299,0.9104753136634827,0.4886752963066101,42.4591178894043,0,0,0,0,0,-17.67618179321289,112.97571563720703,37.45281982421875,-27.555335998535156,130.42893981933594,0.02870894968509674,grab,3,2026-02-09T15:14:56.520575,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.534648,247,107,HandType.Right,0.7499678134918213,15.76243782043457,179.16529846191406,23.007524490356445,0.07225114107131958,-0.9946101903915405,-0.0743662565946579,3.16756534576416,-1.1289783716201782,-5.97564697265625,0.9120614528656006,0.4785574674606323,42.85221481323242,0,0,0,0,0,-17.77060317993164,112.90765380859375,37.500389099121094,-27.620025634765625,130.58990478515625,-0.2704896032810211,grab,3,2026-02-09T15:14:56.534648,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.551865,248,107,HandType.Right,0.7503611445426941,15.798429489135742,179.1173858642578,22.962024688720703,0.07113445550203323,-0.9946402907371521,-0.07503692060709,3.2007086277008057,-4.26127815246582,-4.0462470054626465,0.9130451679229736,0.46816888451576233,43.25537872314453,0,0,0,0,0,-17.792707443237305,112.79350280761719,37.549537658691406,-27.715009689331055,130.73023986816406,-0.5404763221740723,grab,3,2026-02-09T15:14:56.551865,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.551865,249,107,HandType.Right,0.7505952715873718,15.841532707214355,179.0597686767578,22.91598129272461,0.0699262022972107,-0.9946910738945007,-0.07549868524074554,3.9536855220794678,-5.285141944885254,-4.223517417907715,0.9137163758277893,0.45876750349998474,43.61947250366211,0,0,0,0,0,-17.829320907592773,112.72220611572266,37.61506652832031,-27.870162963867188,130.8804168701172,-0.7531400918960571,grab,3,2026-02-09T15:14:56.551865,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.583340,250,107,HandType.Right,0.7505722045898438,15.925376892089844,179.0419921875,22.843799591064453,0.06773021817207336,-0.9948052763938904,-0.0759938657283783,4.801273345947266,-0.8932473659515381,-2.5161900520324707,0.9149246215820312,0.4455074071884155,44.12966537475586,0,0,0,0,0,-17.826080322265625,112.6147232055664,37.65425109863281,-28.078176498413086,131.08209228515625,-1.092079997062683,grab,3,2026-02-09T15:14:56.583340,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.583340,251,107,HandType.Right,0.7504664063453674,15.969347953796387,179.00550842285156,22.841323852539062,0.0672578290104866,-0.9948321580886841,-0.07606138288974762,3.9538848400115967,-3.280067205429077,-0.22253158688545227,0.9142885208129883,0.4373779594898224,44.44316482543945,0,0,0,0,0,-17.835851669311523,112.55097198486328,37.68998336791992,-28.185985565185547,131.1265869140625,-1.3358573913574219,grab,3,2026-02-09T15:14:56.583340,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.583340,252,107,HandType.Right,0.7502115368843079,16.009634017944336,178.95225524902344,22.860925674438477,0.06673029065132141,-0.9948796033859253,-0.07590547949075699,3.6874337196350098,-4.87434720993042,1.7942312955856323,0.9134030342102051,0.4308706521987915,44.69329071044922,0,0,0,0,0,-17.8685359954834,112.48611450195312,37.73423767089844,-28.26919174194336,131.13113403320312,-1.5299935340881348,grab,3,2026-02-09T15:14:56.583340,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.599318,253,107,HandType.Right,0.7502115368843079,16.009634017944336,178.95225524902344,22.860925674438477,0.06673029065132141,-0.9948796033859253,-0.07590547949075699,3.6874337196350098,-4.87434720993042,1.7942312955856323,0.9134030342102051,0.4308706521987915,44.69329071044922,0,0,0,0,0,-17.8685359954834,112.48611450195312,37.73423767089844,-28.26919174194336,131.13113403320312,-1.5299935340881348,grab,3,2026-02-09T15:14:56.599318,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.615337,254,107,HandType.Right,0.7502406239509583,16.06159782409668,178.91519165039062,22.885292053222656,0.065772145986557,-0.9949648976325989,-0.07562288641929626,4.652104377746582,-3.3178911209106445,2.18125581741333,0.912558376789093,0.42517030239105225,44.910400390625,0,0,0,0,0,-17.90613555908203,112.45702362060547,37.76686096191406,-28.387563705444336,131.18821716308594,-1.6821715831756592,grab,3,2026-02-09T15:14:56.615337,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.631326,255,107,HandType.Right,0.7503702640533447,16.131948471069336,178.82736206054688,22.92051124572754,0.06362678855657578,-0.9950606822967529,-0.07619644701480865,2.0501210689544678,-3.603848695755005,1.9857885837554932,0.9119294881820679,0.4082473814487457,45.55769729614258,0,0,0,0,0,-17.95224952697754,112.35519409179688,37.85469436645508,-28.690113067626953,131.39393615722656,-2.1168999671936035,grab,3,2026-02-09T15:14:56.631326,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.631326,256,107,HandType.Right,0.7503702640533447,16.131948471069336,178.82736206054688,22.92051124572754,0.06362678855657578,-0.9950606822967529,-0.07619644701480865,2.0501210689544678,-3.603848695755005,1.9857885837554932,0.9119294881820679,0.4082473814487457,45.55769729614258,0,0,0,0,0,-17.95224952697754,112.35519409179688,37.85469436645508,-28.690113067626953,131.39393615722656,-2.1168999671936035,grab,3,2026-02-09T15:14:56.631326,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.647064,257,107,HandType.Right,0.7501106262207031,16.15665054321289,178.7578125,22.948389053344727,0.06285277009010315,-0.9950640201568604,-0.07679256051778793,2.205336332321167,-6.2094244956970215,2.4889957904815674,0.9115745425224304,0.4010167419910431,45.83355712890625,0,0,0,0,0,-18.00615119934082,112.28815460205078,37.89128112792969,-28.76213836669922,131.4732666015625,-2.3200995922088623,grab,3,2026-02-09T15:14:56.647064,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.663150,258,107,HandType.Right,0.7500351667404175,16.148616790771484,178.6746063232422,22.968414306640625,0.0623922124505043,-0.9950277805328369,-0.07763337343931198,-0.7265341281890869,-7.525487422943115,1.811045527458191,0.9113125801086426,0.3954959809780121,46.042877197265625,0,0,0,0,0,-18.073518753051758,112.21387481689453,37.91360092163086,-28.88233757019043,131.4829559326172,-2.4821739196777344,grab,3,2026-02-09T15:14:56.663150,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.663150,259,107,HandType.Right,0.7497446537017822,16.134870529174805,178.6334991455078,22.97972297668457,0.06163136661052704,-0.9950598478317261,-0.07782983034849167,-1.2471513748168945,-3.7290287017822266,1.0259267091751099,0.9114183783531189,0.3904751241207123,46.23386001586914,0,0,0,0,0,-18.114089965820312,112.1800537109375,37.93355178833008,-28.965700149536133,131.5515899658203,-2.6195719242095947,grab,3,2026-02-09T15:14:56.663150,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.694741,260,107,HandType.Right,0.7489685416221619,16.106857299804688,178.54969787597656,23.003807067871094,0.06051001697778702,-0.9950987696647644,-0.07821132242679596,-0.8009849190711975,-4.224058151245117,1.0406320095062256,0.9118728041648865,0.3851308822631836,46.43354034423828,0,0,0,0,0,-18.23333740234375,112.108154296875,37.98591232299805,-29.059499740600586,131.60707092285156,-2.740738868713379,grab,3,2026-02-09T15:14:56.694741,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.694741,261,107,HandType.Right,0.7487708330154419,16.099517822265625,178.51113891601562,23.001766204833984,0.060159921646118164,-0.9951027035713196,-0.07843061536550522,-0.6666140556335449,-3.501535654067993,-0.18530184030532837,0.9127709269523621,0.3829658329486847,46.51432800292969,0,0,0,0,0,-18.282983779907227,112.06517791748047,37.99286651611328,-29.09193229675293,131.62271118164062,-2.8023793697357178,grab,3,2026-02-09T15:14:56.694741,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.704959,262,107,HandType.Right,0.7485069632530212,16.08785057067871,178.4652862548828,22.993698120117188,0.05974248796701431,-0.9951158165931702,-0.07858370244503021,-1.062260389328003,-4.175199508666992,-0.7346979379653931,0.9135974049568176,0.3808731138706207,46.592872619628906,0,0,0,0,0,-18.313310623168945,112.0220947265625,37.98393249511719,-29.120046615600586,131.6550750732422,-2.8652586936950684,grab,3,2026-02-09T15:14:56.704959,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.710644,263,107,HandType.Right,0.7485069632530212,16.08785057067871,178.4652862548828,22.993698120117188,0.05974248796701431,-0.9951158165931702,-0.07858370244503021,-1.062260389328003,-4.175199508666992,-0.7346979379653931,0.9135974049568176,0.3808731138706207,46.592872619628906,0,0,0,0,0,-18.313310623168945,112.0220947265625,37.98393249511719,-29.120046615600586,131.6550750732422,-2.8652586936950684,grab,3,2026-02-09T15:14:56.710644,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.726354,264,107,HandType.Right,0.748129665851593,16.07466697692871,178.39877319335938,22.997230529785156,0.05945093557238579,-0.9951118230819702,-0.07885488122701645,-1.1836777925491333,-5.971674919128418,0.31715497374534607,0.913960337638855,0.3789210021495819,46.66604232788086,0,0,0,0,0,-18.324195861816406,111.9568099975586,37.979103088378906,-29.130802154541016,131.66407775878906,-2.9178466796875,grab,3,2026-02-09T15:14:56.726354,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
2026-02-09 15:14:56.742466,265,107,HandType.Right,0.7479087114334106,16.052766799926758,178.2673797607422,23.00966453552246,0.059075068682432175,-0.9950624108314514,-0.0797552540898323,-0.6505981683731079,-6.463536739349365,-0.057095952332019806,0.9148423671722412,0.37626251578330994,46.76418685913086,0,0,0,0,0,-18.320518493652344,111.81327819824219,37.9647216796875,-29.113704681396484,131.6395721435547,-2.990307331085205,grab,3,2026-02-09T15:14:56.742466,my_hand_dataaa\videos\grab_seq3_20260209_151453_783243.avi,89.7157804076683,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:57.871026
