timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:15.658027,222,83,HandType.Left,0.6672632694244385,-187.71778869628906,167.89358520507812,70.250732421875,0.9063524007797241,-0.2362319678068161,0.35031381249427795,-21.640783309936523,8.138047218322754,22.642379760742188,1.0,1.0,8.601252555847168,0,0,0,0,0,-133.81105041503906,181.58206176757812,83.54698181152344,-150.07046508789062,180.15179443359375,84.9879150390625,close,1,2026-02-09T15:10:15.658027,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.673962,223,83,HandType.Left,0.6654912829399109,-188.05735778808594,168.12075805664062,70.71370697021484,0.9062883853912354,-0.23815062642097473,0.34917861223220825,-15.09790325164795,10.720855712890625,20.26206398010254,1.0,1.0,8.256834983825684,0,0,0,0,0,-134.34506225585938,181.88699340820312,83.6062240600586,-150.5820770263672,180.28656005859375,85.64824676513672,close,1,2026-02-09T15:10:15.673962,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.673962,224,83,HandType.Left,0.6654912829399109,-188.05735778808594,168.12075805664062,70.71370697021484,0.9062883853912354,-0.23815062642097473,0.34917861223220825,-15.09790325164795,10.720855712890625,20.26206398010254,1.0,1.0,8.256834983825684,0,0,0,0,0,-134.34506225585938,181.88699340820312,83.6062240600586,-150.5820770263672,180.28656005859375,85.64824676513672,close,1,2026-02-09T15:10:15.673962,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.689894,225,83,HandType.Left,0.6654265522956848,-188.20278930664062,168.2311553955078,70.87920379638672,0.9061819314956665,-0.23808977007865906,0.34949609637260437,-13.187084197998047,10.010913848876953,15.006928443908691,1.0,1.0,8.0958833694458,0,0,0,0,0,-134.552001953125,181.98268127441406,83.63021850585938,-150.8675994873047,180.36526489257812,85.95697021484375,close,1,2026-02-09T15:10:15.689894,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.705849,226,83,HandType.Left,0.6676011085510254,-188.5848388671875,168.3473358154297,71.11905670166016,0.9055058360099792,-0.23561489582061768,0.352909117937088,-16.98937225341797,3.70417857170105,11.417950630187988,1.0,1.0,7.919277191162109,0,0,0,0,0,-135.03184509277344,182.18768310546875,83.81880187988281,-151.49720764160156,180.5222930908203,86.48078155517578,close,1,2026-02-09T15:10:15.705849,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.710610,227,83,HandType.Left,0.6676011085510254,-188.5848388671875,168.3473358154297,71.11905670166016,0.9055058360099792,-0.23561489582061768,0.352909117937088,-16.98937225341797,3.70417857170105,11.417950630187988,1.0,1.0,7.919277191162109,0,0,0,0,0,-135.03184509277344,182.18768310546875,83.81880187988281,-151.49720764160156,180.5222930908203,86.48078155517578,close,1,2026-02-09T15:10:15.710610,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.721876,228,83,HandType.Left,0.6695429086685181,-188.70289611816406,168.4268035888672,71.21380615234375,0.9052978754043579,-0.23574259877204895,0.3533570170402527,-10.355864524841309,6.971324920654297,8.311470985412598,1.0,1.0,7.933046817779541,0,0,0,0,0,-135.16448974609375,182.3824005126953,83.9092788696289,-151.736328125,180.572998046875,86.67501831054688,close,1,2026-02-09T15:10:15.721876,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.737509,229,83,HandType.Left,0.6712575554847717,-188.6678009033203,168.42141723632812,71.37507629394531,0.9043440818786621,-0.23606204986572266,0.355579137802124,8.511116027832031,0.17846111953258514,5.877992153167725,1.0,1.0,8.190793991088867,0,0,0,0,0,-135.38938903808594,182.771728515625,84.12677764892578,-152.39047241210938,180.33731079101562,87.14743041992188,close,1,2026-02-09T15:10:15.737509,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.737509,230,83,HandType.Left,0.6712575554847717,-188.6678009033203,168.42141723632812,71.37507629394531,0.9043440818786621,-0.23606204986572266,0.355579137802124,8.511116027832031,0.17846111953258514,5.877992153167725,1.0,1.0,8.190793991088867,0,0,0,0,0,-135.38938903808594,182.771728515625,84.12677764892578,-152.39047241210938,180.33731079101562,87.14743041992188,close,1,2026-02-09T15:10:15.737509,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.769389,231,83,HandType.Left,0.6731278300285339,-188.35154724121094,168.1755828857422,71.51687622070312,0.9020408987998962,-0.2356361746788025,0.36165985465049744,11.73999309539795,-10.714621543884277,7.774522304534912,1.0,1.0,8.405987739562988,0,0,0,0,0,-135.4691162109375,182.87899780273438,84.30296325683594,-152.80984497070312,179.95069885253906,87.54049682617188,close,1,2026-02-09T15:10:15.769389,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.769389,232,83,HandType.Left,0.6743829250335693,-188.26528930664062,168.00253295898438,71.54740905761719,0.9006470441818237,-0.2319171130657196,0.36749061942100525,7.623372554779053,-15.293708801269531,2.698308229446411,1.0,1.0,8.409942626953125,0,0,0,0,0,-135.56373596191406,182.84170532226562,84.45914459228516,-153.10728454589844,179.81243896484375,87.8497314453125,close,1,2026-02-09T15:10:15.769389,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.769389,233,83,HandType.Left,0.6752670407295227,-188.1513671875,167.80477905273438,71.63578033447266,0.8990475535392761,-0.23070462048053741,0.37214088439941406,10.301015853881836,-17.881771087646484,7.990602970123291,1.0,1.0,8.382206916809082,0,0,0,0,0,-135.64801025390625,182.7482452392578,84.65313720703125,-153.19786071777344,179.6129913330078,88.13195037841797,close,1,2026-02-09T15:10:15.769389,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.785421,234,83,HandType.Left,0.6752670407295227,-188.1513671875,167.80477905273438,71.63578033447266,0.8990475535392761,-0.23070462048053741,0.37214088439941406,10.301015853881836,-17.881771087646484,7.990602970123291,1.0,1.0,8.382206916809082,0,0,0,0,0,-135.64801025390625,182.7482452392578,84.65313720703125,-153.19786071777344,179.6129913330078,88.13195037841797,close,1,2026-02-09T15:10:15.785421,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.801197,235,83,HandType.Left,0.6741896867752075,-187.9602508544922,167.42884826660156,71.68633270263672,0.8964745998382568,-0.22577302157878876,0.38126084208488464,17.18880844116211,-33.8099250793457,4.546452045440674,1.0,1.0,8.402164459228516,0,0,0,0,0,-135.86929321289062,182.61985778808594,84.82770538330078,-153.45799255371094,179.34117126464844,88.4136734008789,close,1,2026-02-09T15:10:15.801197,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.801197,236,83,HandType.Left,0.6742842793464661,-188.01820373535156,167.0862579345703,71.75257110595703,0.8938537836074829,-0.21940967440605164,0.39100486040115356,-5.257363319396973,-31.07632827758789,6.008917331695557,1.0,1.0,8.259943962097168,0,0,0,0,0,-136.0769805908203,182.41488647460938,84.98806762695312,-153.6649169921875,179.22491455078125,88.73313903808594,close,1,2026-02-09T15:10:15.801197,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.833027,237,83,HandType.Left,0.6752484440803528,-187.97518920898438,166.36117553710938,71.74891662597656,0.8907474279403687,-0.21032293140888214,0.4029061198234558,6.277585029602051,-35.311038970947266,-1.9013534784317017,1.0,1.0,8.141530990600586,0,0,0,0,0,-136.4578857421875,182.27328491210938,85.10655212402344,-154.1937713623047,178.653564453125,89.34319305419922,close,1,2026-02-09T15:10:15.833027,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.833027,238,83,HandType.Left,0.6760409474372864,-187.90069580078125,166.1384735107422,71.68019104003906,0.8900383114814758,-0.20840974152088165,0.4054592251777649,6.663341522216797,-19.91975212097168,-6.147485733032227,1.0,1.0,8.127849578857422,0,0,0,0,0,-136.57736206054688,182.28482055664062,85.04385375976562,-154.47885131835938,178.3758544921875,89.56079864501953,close,1,2026-02-09T15:10:15.833027,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.833027,239,83,HandType.Left,0.6760409474372864,-187.90069580078125,166.1384735107422,71.68019104003906,0.8900383114814758,-0.20840974152088165,0.4054592251777649,6.663341522216797,-19.91975212097168,-6.147485733032227,1.0,1.0,8.127849578857422,0,0,0,0,0,-136.57736206054688,182.28482055664062,85.04385375976562,-154.47885131835938,178.3758544921875,89.56079864501953,close,1,2026-02-09T15:10:15.833027,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.865063,240,83,HandType.Left,0.6752922534942627,-187.73777770996094,166.01966857910156,71.61966705322266,0.8882465958595276,-0.20524607598781586,0.4109647572040558,7.333555698394775,-1.919613003730774,-1.2659696340560913,1.0,1.0,7.981125354766846,0,0,0,0,0,-136.75302124023438,182.3328399658203,84.85138702392578,-155.19683837890625,177.97265625,90.08325958251953,close,1,2026-02-09T15:10:15.865063,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.865063,241,83,HandType.Left,0.6755149960517883,-187.69447326660156,165.96624755859375,71.67361450195312,0.8874008059501648,-0.20394352078437805,0.4134329557418823,3.930546283721924,-4.849116802215576,4.896575450897217,1.0,1.0,7.877682209014893,0,0,0,0,0,-136.9342041015625,182.39492797851562,84.8578872680664,-155.3833465576172,177.87826538085938,90.3241958618164,close,1,2026-02-09T15:10:15.865063,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.881168,242,83,HandType.Left,0.6749275922775269,-187.63143920898438,165.90171813964844,71.7929458618164,0.8860862851142883,-0.20200683176517487,0.4171861708164215,5.5703535079956055,-5.7018890380859375,10.546468734741211,1.0,1.0,7.74208927154541,0,0,0,0,0,-137.178955078125,182.56190490722656,84.95146942138672,-155.59034729003906,177.81398010253906,90.64373016357422,close,1,2026-02-09T15:10:15.881168,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.881168,243,83,HandType.Left,0.6749275922775269,-187.63143920898438,165.90171813964844,71.7929458618164,0.8860862851142883,-0.20200683176517487,0.4171861708164215,5.5703535079956055,-5.7018890380859375,10.546468734741211,1.0,1.0,7.74208927154541,0,0,0,0,0,-137.178955078125,182.56190490722656,84.95146942138672,-155.59034729003906,177.81398010253906,90.64373016357422,close,1,2026-02-09T15:10:15.881168,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.913104,244,83,HandType.Left,0.6737570762634277,-187.5603790283203,165.79275512695312,72.05050659179688,0.8846063613891602,-0.1997971385717392,0.4213700294494629,-2.7408626079559326,1.5724858045578003,16.413400650024414,1.0,1.0,7.694495677947998,0,0,0,0,0,-137.4757080078125,182.73898315429688,85.14832305908203,-156.0340576171875,177.60887145996094,91.12360382080078,close,1,2026-02-09T15:10:15.913104,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.913104,245,83,HandType.Left,0.6725694537162781,-187.58169555664062,165.70985412597656,72.19534301757812,0.8836380839347839,-0.19834572076797485,0.42407867312431335,-1.8800700902938843,-7.309122085571289,12.770829200744629,1.0,1.0,7.611690998077393,0,0,0,0,0,-137.716796875,182.83758544921875,85.26182556152344,-156.23329162597656,177.52285766601562,91.39405822753906,close,1,2026-02-09T15:10:15.913104,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.913104,246,83,HandType.Left,0.6725694537162781,-187.58169555664062,165.70985412597656,72.19534301757812,0.8836380839347839,-0.19834572076797485,0.42407867312431335,-1.8800700902938843,-7.309122085571289,12.770829200744629,1.0,1.0,7.611690998077393,0,0,0,0,0,-137.716796875,182.83758544921875,85.26182556152344,-156.23329162597656,177.52285766601562,91.39405822753906,close,1,2026-02-09T15:10:15.913104,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.945066,247,83,HandType.Left,0.6699406504631042,-187.95912170410156,165.6134033203125,72.64659118652344,0.8812273144721985,-0.19411908090114594,0.4309944808483124,-13.45260238647461,-6.870439052581787,20.167110443115234,1.0,1.0,7.348259925842285,0,0,0,0,0,-138.52346801757812,183.0324249267578,85.62992858886719,-156.7405242919922,177.5648956298828,91.97036743164062,close,1,2026-02-09T15:10:15.945066,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.945066,248,83,HandType.Left,0.6681460738182068,-188.05282592773438,165.50482177734375,72.78931427001953,0.8796572089195251,-0.19177471101284027,0.4352306127548218,-8.531390190124512,-9.884932518005371,12.993647575378418,1.0,1.0,7.170859336853027,0,0,0,0,0,-138.81906127929688,183.02871704101562,85.73139953613281,-156.8810272216797,177.56492614746094,92.18158721923828,close,1,2026-02-09T15:10:15.945066,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.945066,249,83,HandType.Left,0.6681460738182068,-188.05282592773438,165.50482177734375,72.78931427001953,0.8796572089195251,-0.19177471101284027,0.4352306127548218,-8.531390190124512,-9.884932518005371,12.993647575378418,1.0,1.0,7.170859336853027,0,0,0,0,0,-138.81906127929688,183.02871704101562,85.73139953613281,-156.8810272216797,177.56492614746094,92.18158721923828,close,1,2026-02-09T15:10:15.945066,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.977009,250,83,HandType.Left,0.6646907329559326,-188.29527282714844,165.26258850097656,73.02429962158203,0.8766026496887207,-0.18592773377895355,0.44384533166885376,-13.329172134399414,-8.605997085571289,8.557196617126465,1.0,1.0,6.682883262634277,0,0,0,0,0,-139.32476806640625,182.8606719970703,85.75848388671875,-157.22137451171875,177.6109161376953,92.55169677734375,close,1,2026-02-09T15:10:15.977009,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.977009,251,83,HandType.Left,0.6631887555122375,-188.3941650390625,165.14674377441406,73.11898803710938,0.8752558827400208,-0.18193918466567993,0.4481353163719177,-8.788536071777344,-10.295890808105469,8.415108680725098,1.0,1.0,6.4868483543396,0,0,0,0,0,-139.54763793945312,182.7670440673828,85.79066467285156,-157.37432861328125,177.66204833984375,92.69316864013672,close,1,2026-02-09T15:10:15.977009,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:15.992960,252,83,HandType.Left,0.6616703867912292,-188.51095581054688,165.06590270996094,73.22112274169922,0.8736956119537354,-0.17746950685977936,0.4529465138912201,-10.663254737854004,-7.380244255065918,9.325101852416992,1.0,1.0,6.249658107757568,0,0,0,0,0,-139.79774475097656,182.67604064941406,85.83858489990234,-157.50550842285156,177.8262176513672,92.82427978515625,close,1,2026-02-09T15:10:15.992960,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.009019,253,83,HandType.Left,0.6601951718330383,-188.59620666503906,164.97825622558594,73.27677154541016,0.872786283493042,-0.17511902749538422,0.45560669898986816,-7.508016586303711,-7.721124172210693,4.901947498321533,1.0,1.0,6.095970153808594,0,0,0,0,0,-140.02944946289062,182.5867462158203,85.8642349243164,-157.59439086914062,177.86566162109375,92.90003967285156,close,1,2026-02-09T15:10:16.009019,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.011040,254,83,HandType.Left,0.6601951718330383,-188.59620666503906,164.97825622558594,73.27677154541016,0.872786283493042,-0.17511902749538422,0.45560669898986816,-7.508016586303711,-7.721124172210693,4.901947498321533,1.0,1.0,6.095970153808594,0,0,0,0,0,-140.02944946289062,182.5867462158203,85.8642349243164,-157.59439086914062,177.86566162109375,92.90003967285156,close,1,2026-02-09T15:10:16.011040,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
2026-02-09 15:10:16.011040,255,83,HandType.Left,0.6582512855529785,-188.57049560546875,164.80755615234375,73.3390121459961,0.8707438707351685,-0.1705387830734253,0.46121761202812195,2.3224282264709473,-15.419806480407715,5.622122287750244,1.0,1.0,5.882995128631592,0,0,0,0,0,-140.2503662109375,182.42715454101562,85.92848205566406,-157.59596252441406,177.90582275390625,93.00611114501953,close,1,2026-02-09T15:10:16.011040,my_hand_dataaa\videos\close_seq1_20260209_151013_174384.avi,89.81903933597387,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:17.264723
