timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:11:19.145752,220,87,HandType.Right,0.6374539136886597,6.840456962585449,188.00833129882812,-31.08824348449707,-0.9033501148223877,-0.077967070043087,0.42175793647766113,-17.795610427856445,-3.5423340797424316,16.900714874267578,1.0,1.0,9.274388313293457,0,0,0,0,0,-50.3083610534668,190.77459716796875,-27.309059143066406,-34.839847564697266,207.0670623779297,-28.826967239379883,close,6,2026-02-09T15:11:19.145752,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.161739,221,87,HandType.Right,0.6374539136886597,6.840456962585449,188.00833129882812,-31.08824348449707,-0.9033501148223877,-0.077967070043087,0.42175793647766113,-17.795610427856445,-3.5423340797424316,16.900714874267578,1.0,1.0,9.274388313293457,0,0,0,0,0,-50.3083610534668,190.77459716796875,-27.309059143066406,-34.839847564697266,207.0670623779297,-28.826967239379883,close,6,2026-02-09T15:11:19.161739,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.177576,222,87,HandType.Right,0.6401141285896301,6.377312660217285,187.9788360595703,-30.775129318237305,-0.9018718600273132,-0.08317065238952637,0.4239218831062317,-21.816545486450195,-2.8245649337768555,12.371831893920898,1.0,1.0,8.444805145263672,0,0,0,0,0,-50.627628326416016,190.75901794433594,-27.160266876220703,-34.77372741699219,206.55531311035156,-27.753971099853516,close,6,2026-02-09T15:11:19.177576,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.193336,223,87,HandType.Right,0.641247570514679,6.146327972412109,187.77200317382812,-30.616331100463867,-0.9011198282241821,-0.08559795469045639,0.42503657937049866,-21.249755859375,-19.027584075927734,14.608969688415527,1.0,1.0,8.141000747680664,0,0,0,0,0,-50.82197952270508,190.6004638671875,-27.08463478088379,-34.69617462158203,206.14935302734375,-27.285932540893555,close,6,2026-02-09T15:11:19.193336,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.193336,224,87,HandType.Right,0.6423214673995972,5.917202472686768,187.6975860595703,-30.42977523803711,-0.9004001021385193,-0.08900614082813263,0.4258609116077423,-20.437578201293945,-6.6388258934021,16.640342712402344,1.0,1.0,7.845628261566162,0,0,0,0,0,-51.022483825683594,190.55340576171875,-27.00934600830078,-34.654014587402344,205.82009887695312,-26.812509536743164,close,6,2026-02-09T15:11:19.193336,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.209481,225,87,HandType.Right,0.6423214673995972,5.917202472686768,187.6975860595703,-30.42977523803711,-0.9004001021385193,-0.08900614082813263,0.4258609116077423,-20.437578201293945,-6.6388258934021,16.640342712402344,1.0,1.0,7.845628261566162,0,0,0,0,0,-51.022483825683594,190.55340576171875,-27.00934600830078,-34.654014587402344,205.82009887695312,-26.812509536743164,close,6,2026-02-09T15:11:19.209481,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.225424,226,87,HandType.Right,0.6455615162849426,5.511984825134277,187.67221069335938,-30.088451385498047,-0.898819088935852,-0.09567573666572571,0.42775043845176697,-19.865882873535156,2.955014705657959,15.217803001403809,1.0,1.0,7.243587017059326,0,0,0,0,0,-51.32478713989258,190.55789184570312,-26.792587280273438,-34.67326354980469,205.25900268554688,-25.841516494750977,close,6,2026-02-09T15:11:19.225424,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.225424,227,87,HandType.Right,0.6468908190727234,5.2713518142700195,187.6863250732422,-29.93853187561035,-0.897907018661499,-0.09946192055940628,0.4288010597229004,-21.17318344116211,1.2423169612884521,13.19120979309082,1.0,1.0,7.0101637840271,0,0,0,0,0,-51.53498077392578,190.55844116210938,-26.695072174072266,-34.78838348388672,205.023681640625,-25.43661117553711,close,6,2026-02-09T15:11:19.225424,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.241261,228,87,HandType.Right,0.648407518863678,4.995499610900879,187.73387145996094,-29.850826263427734,-0.8968481421470642,-0.10279381275177002,0.4302288293838501,-24.818025588989258,4.277432918548584,7.890839576721191,1.0,1.0,6.795572280883789,0,0,0,0,0,-51.78471755981445,190.58033752441406,-26.6527042388916,-34.971195220947266,204.86354064941406,-25.107030868530273,close,6,2026-02-09T15:11:19.241261,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.257125,229,87,HandType.Right,0.6502174735069275,4.7072834968566895,187.6944122314453,-29.770606994628906,-0.8956849575042725,-0.10594034940004349,0.43188557028770447,-26.432126998901367,-3.618518352508545,7.356894493103027,1.0,1.0,6.570262908935547,0,0,0,0,0,-52.017486572265625,190.52919006347656,-26.593002319335938,-35.05143356323242,204.59390258789062,-24.672607421875,close,6,2026-02-09T15:11:19.257125,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.257125,230,87,HandType.Right,0.6513908505439758,4.420334815979004,187.55575561523438,-29.731388092041016,-0.8946896195411682,-0.10795272886753082,0.4334474503993988,-25.284061431884766,-12.217820167541504,3.455671548843384,1.0,1.0,6.429654121398926,0,0,0,0,0,-52.25508117675781,190.39883422851562,-26.56024932861328,-35.01877212524414,204.25367736816406,-24.24107551574707,close,6,2026-02-09T15:11:19.257125,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.289146,231,87,HandType.Right,0.6524509787559509,3.823955535888672,187.47755432128906,-29.664758682250977,-0.8927130699157715,-0.1133367121219635,0.4361400902271271,-25.398683547973633,-2.6330478191375732,2.8340961933135986,1.0,1.0,6.2617082595825195,0,0,0,0,0,-52.702693939208984,190.29864501953125,-26.525115966796875,-35.0254020690918,203.68580627441406,-23.506887435913086,close,6,2026-02-09T15:11:19.289146,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.289146,232,87,HandType.Right,0.6524509787559509,3.823955535888672,187.47755432128906,-29.664758682250977,-0.8927130699157715,-0.1133367121219635,0.4361400902271271,-25.398683547973633,-2.6330478191375732,2.8340961933135986,1.0,1.0,6.2617082595825195,0,0,0,0,0,-52.702693939208984,190.29864501953125,-26.525115966796875,-35.0254020690918,203.68580627441406,-23.506887435913086,close,6,2026-02-09T15:11:19.289146,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.289146,233,87,HandType.Right,0.6528716087341309,3.604891300201416,187.48390197753906,-29.61058235168457,-0.891847550868988,-0.11499439924955368,0.4374748170375824,-19.083898544311523,0.5524504780769348,4.7196455001831055,1.0,1.0,6.252554893493652,0,0,0,0,0,-52.863128662109375,190.31851196289062,-26.477214813232422,-34.984886169433594,203.54290771484375,-23.1896915435791,close,6,2026-02-09T15:11:19.289146,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.304860,234,87,HandType.Right,0.6528716087341309,3.604891300201416,187.48390197753906,-29.61058235168457,-0.891847550868988,-0.11499439924955368,0.4374748170375824,-19.083898544311523,0.5524504780769348,4.7196455001831055,1.0,1.0,6.252554893493652,0,0,0,0,0,-52.863128662109375,190.31851196289062,-26.477214813232422,-34.984886169433594,203.54290771484375,-23.1896915435791,close,6,2026-02-09T15:11:19.304860,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.320769,235,87,HandType.Right,0.6534675359725952,3.3932366371154785,187.4651336669922,-29.56531524658203,-0.891141951084137,-0.11660981923341751,0.43848398327827454,-19.612186431884766,-1.738297700881958,4.1945109367370605,1.0,1.0,6.23812198638916,0,0,0,0,0,-53.02650451660156,190.3313751220703,-26.444843292236328,-34.99705505371094,203.4071044921875,-22.920869827270508,close,6,2026-02-09T15:11:19.320769,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.320769,236,87,HandType.Right,0.6550731062889099,2.9744184017181396,187.44338989257812,-29.465150833129883,-0.8897080421447754,-0.11885478347539902,0.4407869577407837,-19.43328094482422,0.1750359684228897,5.35550594329834,1.0,0.9965053796768188,6.228297233581543,0,0,0,0,0,-53.30970001220703,190.4105987548828,-26.356700897216797,-34.998085021972656,203.2255096435547,-22.349271774291992,close,6,2026-02-09T15:11:19.320769,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.352553,237,87,HandType.Right,0.6564764380455017,2.561530113220215,187.43368530273438,-29.3433837890625,-0.8884547352790833,-0.1190899983048439,0.4432445466518402,-15.96451473236084,-1.3129816055297852,8.224212646484375,1.0,0.9971581101417542,6.178465366363525,0,0,0,0,0,-53.60377883911133,190.6072540283203,-26.20526123046875,-35.17417526245117,203.11495971679688,-21.96164321899414,close,6,2026-02-09T15:11:19.352553,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.352553,238,87,HandType.Right,0.6564764380455017,2.561530113220215,187.43368530273438,-29.3433837890625,-0.8884547352790833,-0.1190899983048439,0.4432445466518402,-15.96451473236084,-1.3129816055297852,8.224212646484375,1.0,0.9971581101417542,6.178465366363525,0,0,0,0,0,-53.60377883911133,190.6072540283203,-26.20526123046875,-35.17417526245117,203.11495971679688,-21.96164321899414,close,6,2026-02-09T15:11:19.352553,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.352553,239,87,HandType.Right,0.6564764380455017,2.561530113220215,187.43368530273438,-29.3433837890625,-0.8884547352790833,-0.1190899983048439,0.4432445466518402,-15.96451473236084,-1.3129816055297852,8.224212646484375,1.0,0.9971581101417542,6.178465366363525,0,0,0,0,0,-53.60377883911133,190.6072540283203,-26.20526123046875,-35.17417526245117,203.11495971679688,-21.96164321899414,close,6,2026-02-09T15:11:19.352553,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.384053,240,87,HandType.Right,0.657308042049408,2.2048580646514893,187.43829345703125,-29.14003562927246,-0.8873383402824402,-0.11811510473489761,0.44573479890823364,-15.77322769165039,1.1776516437530518,9.935318946838379,1.0,0.9984276294708252,6.01083517074585,0,0,0,0,0,-53.889957427978516,190.83714294433594,-25.950031280517578,-35.38486862182617,203.08834838867188,-21.60565948486328,close,6,2026-02-09T15:11:19.384053,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.384053,241,87,HandType.Right,0.6583025455474854,2.0453734397888184,187.37860107421875,-29.021167755126953,-0.8866299986839294,-0.11712861806154251,0.4474014937877655,-14.271543502807617,-5.341814041137695,10.636944770812988,1.0,0.9999100565910339,5.856785774230957,0,0,0,0,0,-54.01495361328125,190.99244689941406,-25.77884292602539,-35.460670471191406,203.01971435546875,-21.357837677001953,close,6,2026-02-09T15:11:19.384053,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.384053,242,87,HandType.Right,0.6583025455474854,2.0453734397888184,187.37860107421875,-29.021167755126953,-0.8866299986839294,-0.11712861806154251,0.4474014937877655,-14.271543502807617,-5.341814041137695,10.636944770812988,1.0,0.9999100565910339,5.856785774230957,0,0,0,0,0,-54.01495361328125,190.99244689941406,-25.77884292602539,-35.460670471191406,203.01971435546875,-21.357837677001953,close,6,2026-02-09T15:11:19.384053,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.415891,243,87,HandType.Right,0.6590020060539246,1.8694874048233032,187.4855499267578,-28.628753662109375,-0.884834885597229,-0.11091908067464828,0.4525087773799896,-5.611874580383301,7.299510955810547,16.40362548828125,1.0,1.0,5.4127373695373535,0,0,0,0,0,-54.08513641357422,191.93568420410156,-25.268468856811523,-35.49614334106445,203.24122619628906,-20.709320068359375,close,6,2026-02-09T15:11:19.415891,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.415891,244,87,HandType.Right,0.6592236757278442,1.7662417888641357,187.620849609375,-28.454301834106445,-0.8838290572166443,-0.10709019750356674,0.455387681722641,-9.022590637207031,11.823573112487793,15.245392799377441,1.0,1.0,5.143342018127441,0,0,0,0,0,-54.1207389831543,192.49757385253906,-25.028562545776367,-35.58796310424805,203.43618774414062,-20.413061141967773,close,6,2026-02-09T15:11:19.415891,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.431675,245,87,HandType.Right,0.6592236757278442,1.7662417888641357,187.620849609375,-28.454301834106445,-0.8838290572166443,-0.10709019750356674,0.455387681722641,-9.022590637207031,11.823573112487793,15.245392799377441,1.0,1.0,5.143342018127441,0,0,0,0,0,-54.1207389831543,192.49757385253906,-25.028562545776367,-35.58796310424805,203.43618774414062,-20.413061141967773,close,6,2026-02-09T15:11:19.431675,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.447750,246,87,HandType.Right,0.6607385277748108,1.5369969606399536,187.80712890625,-28.213428497314453,-0.8821936249732971,-0.10190378129482269,0.4597281813621521,-7.739797115325928,9.861448287963867,11.1619234085083,1.0,1.0,4.793910980224609,0,0,0,0,0,-54.27882766723633,193.3705596923828,-24.712682723999023,-35.76619338989258,203.7393341064453,-19.973678588867188,close,6,2026-02-09T15:11:19.447750,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.447750,247,87,HandType.Right,0.6602598428726196,1.4137098789215088,187.98287963867188,-28.08907699584961,-0.8814460039138794,-0.10005780309438705,0.4615640342235565,-11.138044357299805,15.87646484375,11.234126091003418,1.0,1.0,4.685165882110596,0,0,0,0,0,-54.367958068847656,193.7478485107422,-24.572509765625,-35.925575256347656,203.98513793945312,-19.842487335205078,close,6,2026-02-09T15:11:19.447750,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.463836,248,87,HandType.Right,0.6591904163360596,1.3138948678970337,188.10308837890625,-27.949071884155273,-0.8807910084724426,-0.09766378253698349,0.46332383155822754,-9.02078628540039,10.864278793334961,12.653005599975586,1.0,1.0,4.617618560791016,0,0,0,0,0,-54.40249252319336,194.10073852539062,-24.41998291015625,-35.93561935424805,204.25718688964844,-19.667972564697266,close,6,2026-02-09T15:11:19.463836,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.479620,249,87,HandType.Right,0.6574890613555908,1.2362842559814453,188.15830993652344,-27.80369758605957,-0.8801084160804749,-0.09490889310836792,0.46518975496292114,-7.0172438621521,4.992785453796387,13.144156455993652,1.0,1.0,4.499037742614746,0,0,0,0,0,-54.31949234008789,194.41390991210938,-24.266433715820312,-35.970924377441406,204.55441284179688,-19.534528732299805,close,6,2026-02-09T15:11:19.479620,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.479620,250,87,HandType.Right,0.6558749079704285,1.1514190435409546,188.26608276367188,-27.679126739501953,-0.8794415593147278,-0.09206408262252808,0.4670189619064331,-7.68218994140625,9.75598430633545,11.276443481445312,1.0,1.0,4.391472816467285,0,0,0,0,0,-54.275596618652344,194.74642944335938,-24.12139129638672,-36.054039001464844,204.8904266357422,-19.427228927612305,close,6,2026-02-09T15:11:19.479620,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.511856,251,87,HandType.Right,0.6526018977165222,1.0171912908554077,188.0668487548828,-27.31360626220703,-0.8773157596588135,-0.08469858020544052,0.4723803699016571,-2.5593247413635254,-10.656648635864258,19.1424560546875,1.0,1.0,4.066781044006348,0,0,0,0,0,-54.08272171020508,195.31228637695312,-23.721359252929688,-36.124752044677734,205.13442993164062,-19.04317283630371,close,6,2026-02-09T15:11:19.511856,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
2026-02-09 15:11:19.511856,252,87,HandType.Right,0.6526018977165222,1.0171912908554077,188.0668487548828,-27.31360626220703,-0.8773157596588135,-0.08469858020544052,0.4723803699016571,-2.5593247413635254,-10.656648635864258,19.1424560546875,1.0,1.0,4.066781044006348,0,0,0,0,0,-54.08272171020508,195.31228637695312,-23.721359252929688,-36.124752044677734,205.13442993164062,-19.04317283630371,close,6,2026-02-09T15:11:19.511856,my_hand_dataaa\videos\close_seq6_20260209_151116_697597.avi,89.50825729834771,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:11:20.801949
