timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:15.789354,229,128,HandType.Left,0.6886227130889893,3.604370355606079,172.84683227539062,-43.73570251464844,0.802649736404419,-0.25058111548423767,0.5412601232528687,64.7000961303711,-22.45122528076172,-60.71273422241211,0.22283391654491425,0.5265157222747803,63.47305679321289,0,1,0,0,0,64.26470184326172,180.6501007080078,-21.288753509521484,62.40080261230469,197.4695587158203,-84.0182113647461,push,5,2026-02-09T15:17:15.789354,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.821671,230,128,HandType.Left,0.6870425343513489,4.888007164001465,172.3395538330078,-44.90578079223633,0.8023430109024048,-0.2504510283470154,0.5417748093605042,59.2105712890625,-27.175722122192383,-53.118438720703125,0.2208956629037857,0.5174628496170044,63.43638610839844,0,1,0,0,0,65.54460144042969,179.78836059570312,-22.475914001464844,63.86858367919922,196.89561462402344,-85.23456573486328,push,5,2026-02-09T15:17:15.821671,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.827507,231,128,HandType.Left,0.6870532035827637,5.601433753967285,172.0569610595703,-45.473548889160156,0.8019543290138245,-0.2509929835796356,0.5420993566513062,61.88642501831055,-24.513118743896484,-49.25124740600586,0.21935634315013885,0.5144641995429993,63.385108947753906,0,1,0,0,0,66.25762176513672,179.4430694580078,-23.051847457885742,64.73766326904297,196.53659057617188,-85.8045883178711,push,5,2026-02-09T15:17:15.827507,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.827507,232,128,HandType.Left,0.6870532035827637,5.601433753967285,172.0569610595703,-45.473548889160156,0.8019543290138245,-0.2509929835796356,0.5420993566513062,61.88642501831055,-24.513118743896484,-49.25124740600586,0.21935634315013885,0.5144641995429993,63.385108947753906,0,1,0,0,0,66.25762176513672,179.4430694580078,-23.051847457885742,64.73766326904297,196.53659057617188,-85.8045883178711,push,5,2026-02-09T15:17:15.827507,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.837355,233,128,HandType.Left,0.6878743767738342,6.310653209686279,171.69068908691406,-46.051239013671875,0.8016135692596436,-0.2516518533229828,0.542297899723053,65.72323608398438,-33.9426383972168,-53.5344123840332,0.21800994873046875,0.5097106695175171,63.335777282714844,0,1,0,0,0,66.96250915527344,179.05630493164062,-23.616182327270508,65.66290283203125,196.03395080566406,-86.31513977050781,push,5,2026-02-09T15:17:15.837355,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.853079,234,128,HandType.Left,0.68843674659729,7.030411720275879,171.51329040527344,-46.72535705566406,0.8016345500946045,-0.2530246376991272,0.5416277050971985,64.5986557006836,-15.921234130859375,-60.50252151489258,0.2177562415599823,0.5023463368415833,63.343814849853516,0,1,0,0,0,67.68434143066406,178.80010986328125,-24.285585403442383,66.45359802246094,195.84213256835938,-86.98448944091797,push,5,2026-02-09T15:17:15.853079,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.869106,235,128,HandType.Left,0.6898633241653442,7.7047295570373535,171.4188690185547,-47.43683624267578,0.8016312122344971,-0.2540399134159088,0.5411571860313416,62.154876708984375,-8.703597068786621,-65.58008575439453,0.218441441655159,0.49728676676750183,63.357513427734375,0,1,0,0,0,68.33696746826172,178.66600036621094,-24.983400344848633,67.21073150634766,195.70550537109375,-87.77066802978516,push,5,2026-02-09T15:17:15.869106,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.869106,236,128,HandType.Left,0.690952479839325,8.30661392211914,171.36134338378906,-48.19001770019531,0.8017494082450867,-0.2542724013328552,0.5408728718757629,53.821353912353516,-5.144444942474365,-67.35041046142578,0.21907471120357513,0.4936698079109192,63.37234115600586,0,1,0,0,0,68.93621826171875,178.62249755859375,-25.707679748535156,67.91822052001953,195.5667724609375,-88.51648712158203,push,5,2026-02-09T15:17:15.869106,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.885226,237,128,HandType.Left,0.6915513873100281,8.857889175415039,171.34317016601562,-48.94493103027344,0.801984965801239,-0.25432586669921875,0.5404983758926392,48.196834564208984,-1.588497519493103,-66.000732421875,0.2208336591720581,0.48700687289237976,63.37582778930664,0,1,0,0,0,69.4739990234375,178.61083984375,-26.437271118164062,68.5659408569336,195.46543884277344,-89.2220458984375,push,5,2026-02-09T15:17:15.885226,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.901042,238,128,HandType.Left,0.691467821598053,9.369625091552734,171.39854431152344,-49.67190170288086,0.802154004573822,-0.25418755412101746,0.5403125286102295,47.46644592285156,5.136707305908203,-67.43067932128906,0.220000758767128,0.47835370898246765,63.35819625854492,0,1,0,0,0,69.96184539794922,178.67965698242188,-27.15056800842285,69.15475463867188,195.43405151367188,-89.93305206298828,push,5,2026-02-09T15:17:15.901042,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.901042,239,128,HandType.Left,0.6914017200469971,9.852265357971191,171.50180053710938,-50.385589599609375,0.8024078607559204,-0.2534306049346924,0.5402911305427551,43.1236457824707,9.225981712341309,-63.76755905151367,0.2184789925813675,0.4735431373119354,63.331443786621094,0,1,0,0,0,70.42273712158203,178.8888702392578,-27.854413986206055,69.68769073486328,195.4960479736328,-90.64608001708984,push,5,2026-02-09T15:17:15.901042,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.933216,240,128,HandType.Left,0.6925712823867798,10.767014503479004,171.8600616455078,-51.78755187988281,0.8031958341598511,-0.2516922950744629,0.5399327874183655,40.0673828125,20.973976135253906,-61.20285415649414,0.21907025575637817,0.4671701490879059,63.318450927734375,0,1,0,0,0,71.32801055908203,179.54534912109375,-29.257240295410156,70.60646057128906,195.8607177734375,-92.0864486694336,push,5,2026-02-09T15:17:15.933216,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.933216,241,128,HandType.Left,0.6925039887428284,11.240253448486328,172.24002075195312,-52.50056457519531,0.8036460280418396,-0.25137069821357727,0.5394124984741211,43.15900421142578,34.651859283447266,-65.0263442993164,0.21916723251342773,0.4627062976360321,63.32286834716797,0,1,0,0,0,71.78131866455078,179.93687438964844,-29.976078033447266,71.06205749511719,196.3352813720703,-92.92748260498047,push,5,2026-02-09T15:17:15.933216,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.950942,242,128,HandType.Left,0.6925944685935974,11.741252899169922,172.65061950683594,-53.21398162841797,0.8042455315589905,-0.2510041892528534,0.5386891961097717,44.450355529785156,36.43035888671875,-63.296714782714844,0.2196083813905716,0.4586615264415741,63.34189224243164,0,1,0,0,0,72.2795639038086,180.3814697265625,-30.68604850769043,71.54141998291016,196.88507080078125,-93.71319580078125,push,5,2026-02-09T15:17:15.950942,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.950942,243,128,HandType.Left,0.6925944685935974,11.741252899169922,172.65061950683594,-53.21398162841797,0.8042455315589905,-0.2510041892528534,0.5386891961097717,44.450355529785156,36.43035888671875,-63.296714782714844,0.2196083813905716,0.4586615264415741,63.34189224243164,0,1,0,0,0,72.2795639038086,180.3814697265625,-30.68604850769043,71.54141998291016,196.88507080078125,-93.71319580078125,push,5,2026-02-09T15:17:15.950942,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.950942,244,128,HandType.Left,0.6925944685935974,11.741252899169922,172.65061950683594,-53.21398162841797,0.8042455315589905,-0.2510041892528534,0.5386891961097717,44.450355529785156,36.43035888671875,-63.296714782714844,0.2196083813905716,0.4586615264415741,63.34189224243164,0,1,0,0,0,72.2795639038086,180.3814697265625,-30.68604850769043,71.54141998291016,196.88507080078125,-93.71319580078125,push,5,2026-02-09T15:17:15.950942,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.981150,245,128,HandType.Left,0.6925489902496338,12.764396667480469,173.61375427246094,-54.7077751159668,0.8058270812034607,-0.2500537037849426,0.5367642641067505,47.433563232421875,44.234130859375,-66.99655151367188,0.21888580918312073,0.45274657011032104,63.418678283691406,0,1,0,0,0,73.27699279785156,181.36309814453125,-32.15591049194336,72.4707260131836,198.15077209472656,-95.32007598876953,push,5,2026-02-09T15:17:15.981150,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.987900,246,128,HandType.Left,0.6932123899459839,13.280970573425293,174.0992431640625,-55.42272186279297,0.8067323565483093,-0.24926166236400604,0.535771906375885,46.21345901489258,43.43254089355469,-63.96011734008789,0.21993547677993774,0.4521571099758148,63.422359466552734,0,1,0,0,0,73.7835464477539,181.95652770996094,-32.87721252441406,72.96410369873047,198.76577758789062,-96.0203628540039,push,5,2026-02-09T15:17:15.987900,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:15.987900,247,128,HandType.Left,0.693918764591217,13.797809600830078,174.6018524169922,-56.08970260620117,0.807566225528717,-0.24872511625289917,0.5347640514373779,46.68828201293945,45.40230941772461,-60.2512092590332,0.2222040891647339,0.45253095030784607,63.430667877197266,0,1,0,0,0,74.27345275878906,182.4814453125,-33.55393981933594,73.44895935058594,199.40631103515625,-96.65156555175781,push,5,2026-02-09T15:17:15.987900,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.012611,248,128,HandType.Left,0.694081723690033,14.338767051696777,175.1300811767578,-56.75074005126953,0.8083006143569946,-0.2485569417476654,0.5337317585945129,48.92441177368164,47.7740364074707,-59.784385681152344,0.22329497337341309,0.4529346227645874,63.426551818847656,0,1,0,0,0,74.74787902832031,183.0011749267578,-34.227684020996094,73.9656982421875,200.05299377441406,-97.26780700683594,push,5,2026-02-09T15:17:16.012611,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.012611,249,128,HandType.Left,0.6944520473480225,14.875548362731934,175.65821838378906,-57.375213623046875,0.8090259432792664,-0.24839383363723755,0.5327077507972717,48.51167297363281,47.73030090332031,-56.436927795410156,0.22503942251205444,0.45331546664237976,63.39714050292969,0,1,0,0,0,75.20142364501953,183.5447540283203,-34.89689636230469,74.46672058105469,200.64874267578125,-97.8561019897461,push,5,2026-02-09T15:17:16.012611,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.028362,250,128,HandType.Left,0.6944520473480225,14.875548362731934,175.65821838378906,-57.375213623046875,0.8090259432792664,-0.24839383363723755,0.5327077507972717,48.51167297363281,47.73030090332031,-56.436927795410156,0.22503942251205444,0.45331546664237976,63.39714050292969,0,1,0,0,0,75.20142364501953,183.5447540283203,-34.89689636230469,74.46672058105469,200.64874267578125,-97.8561019897461,push,5,2026-02-09T15:17:16.028362,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.044410,251,128,HandType.Left,0.6944836378097534,15.937677383422852,176.65684509277344,-58.55491638183594,0.8101831078529358,-0.24865904450416565,0.5308220386505127,48.51877212524414,42.49359130859375,-51.32233810424805,0.22884024679660797,0.449354350566864,63.3479118347168,0,1,0,0,0,76.10293579101562,184.51309204101562,-36.11817932128906,75.49591064453125,201.80792236328125,-98.95043182373047,push,5,2026-02-09T15:17:16.044410,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.050991,252,128,HandType.Left,0.6947728395462036,16.433868408203125,177.0413360595703,-59.068504333496094,0.810600996017456,-0.24876989424228668,0.5301316380500793,45.3640022277832,35.152584075927734,-46.95440673828125,0.23223857581615448,0.44872209429740906,63.31780242919922,0,1,0,0,0,76.5401611328125,184.90106201171875,-36.65361022949219,75.99530792236328,202.21435546875,-99.35433959960938,push,5,2026-02-09T15:17:16.050991,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.076285,253,128,HandType.Left,0.6945651769638062,17.482053756713867,177.87783813476562,-60.03126525878906,0.811126172542572,-0.24940335750579834,0.5290295481681824,49.04077911376953,39.61856460571289,-43.09558868408203,0.23814114928245544,0.44885584712028503,63.31026077270508,0,1,0,0,0,77.4759521484375,185.7303924560547,-37.64743423461914,77.00089263916016,203.1282501220703,-100.30384826660156,push,5,2026-02-09T15:17:16.076285,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.076285,254,128,HandType.Left,0.6942427754402161,18.042064666748047,178.3074951171875,-60.48820877075195,0.8111152052879333,-0.2500516176223755,0.5287402868270874,50.33346176147461,38.61731719970703,-41.06992721557617,0.23935922980308533,0.4483222961425781,63.30083084106445,0,1,0,0,0,77.994873046875,186.14959716796875,-38.11619567871094,77.55487060546875,203.58706665039062,-100.7658920288086,push,5,2026-02-09T15:17:16.076285,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.088170,255,128,HandType.Left,0.6942427754402161,18.042064666748047,178.3074951171875,-60.48820877075195,0.8111152052879333,-0.2500516176223755,0.5287402868270874,50.33346176147461,38.61731719970703,-41.06992721557617,0.23935922980308533,0.4483222961425781,63.30083084106445,0,1,0,0,0,77.994873046875,186.14959716796875,-38.11619567871094,77.55487060546875,203.58706665039062,-100.7658920288086,push,5,2026-02-09T15:17:16.088170,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.092242,256,128,HandType.Left,0.6938636898994446,18.576169967651367,178.73486328125,-60.948429107666016,0.8110849857330322,-0.2505413293838501,0.5285547971725464,45.49443817138672,36.402915954589844,-39.2011604309082,0.2403053194284439,0.4476102888584137,63.27569580078125,0,1,0,0,0,78.48733520507812,186.57379150390625,-38.58169937133789,78.09390258789062,204.06126403808594,-101.19184875488281,push,5,2026-02-09T15:17:16.092242,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.107974,257,128,HandType.Left,0.6933999061584473,19.0769100189209,179.12249755859375,-61.381752014160156,0.8110249638557434,-0.25097763538360596,0.5284399390220642,46.89027404785156,36.298789978027344,-40.57693099975586,0.24043945968151093,0.44638195633888245,63.21947479248047,0,1,0,0,0,78.94343566894531,186.9576416015625,-39.01421356201172,78.64321899414062,204.49867248535156,-101.54296112060547,push,5,2026-02-09T15:17:16.107974,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.123797,258,128,HandType.Left,0.6933659911155701,19.5805721282959,179.47305297851562,-61.80624771118164,0.8109350204467773,-0.25154370069503784,0.5283087491989136,44.87771224975586,31.235807418823242,-37.8237190246582,0.23940813541412354,0.4444520175457001,63.172515869140625,0,1,0,0,0,79.39054107666016,187.26893615722656,-39.442745208740234,79.16736602783203,204.9357147216797,-101.93219757080078,push,5,2026-02-09T15:17:16.123797,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.123797,259,128,HandType.Left,0.6942851543426514,20.07132339477539,179.74871826171875,-62.24494171142578,0.8108744025230408,-0.25189170241355896,0.5282359719276428,44.809200286865234,25.170490264892578,-40.05611038208008,0.23956423997879028,0.443300724029541,63.13960266113281,0,1,0,0,0,79.84113311767578,187.53587341308594,-39.86761474609375,79.70452117919922,205.23489379882812,-102.26302337646484,push,5,2026-02-09T15:17:16.123797,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
2026-02-09 15:17:16.139817,260,128,HandType.Left,0.6946125626564026,20.612865447998047,180.0090789794922,-62.71563720703125,0.810758650302887,-0.25225818157196045,0.5282387733459473,48.53404235839844,23.334196090698242,-42.184478759765625,0.24282875657081604,0.44212502241134644,63.094512939453125,0,1,0,0,0,80.32770538330078,187.7978057861328,-40.32692337036133,80.29036712646484,205.51148986816406,-102.59795379638672,push,5,2026-02-09T15:17:16.139817,my_hand_dataaa\videos\push_seq5_20260209_151713_243793.avi,89.49554048693727,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:17.346311
