timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:14:04.738302,233,106,HandType.Right,0.3685550093650818,12.927441596984863,130.47006225585938,4.806964874267578,-0.20279037952423096,-0.9731335043907166,0.10902881622314453,3.3907053470611572,0.5307086110115051,-7.460971832275391,0.9218615889549255,0.4097440540790558,45.04421615600586,0,0,0,0,0,-31.710073471069336,77.92703247070312,21.44692611694336,-38.31239700317383,92.20452880859375,-20.761411666870117,grab,2,2026-02-09T15:14:04.738302,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.738302,234,106,HandType.Right,0.3752216696739197,12.986266136169434,130.44305419921875,4.707444190979004,-0.2059568464756012,-0.972437858581543,0.10929970443248749,1.0061135292053223,-2.062434434890747,-4.511566638946533,0.9258456826210022,0.41887521743774414,44.68253707885742,0,0,0,0,0,-31.535503387451172,77.85531616210938,21.19169807434082,-37.80206298828125,92.34850311279297,-20.6079044342041,grab,2,2026-02-09T15:14:04.738302,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.753967,235,106,HandType.Right,0.3752216696739197,12.986266136169434,130.44305419921875,4.707444190979004,-0.2059568464756012,-0.972437858581543,0.10929970443248749,1.0061135292053223,-2.062434434890747,-4.511566638946533,0.9258456826210022,0.41887521743774414,44.68253707885742,0,0,0,0,0,-31.535503387451172,77.85531616210938,21.19169807434082,-37.80206298828125,92.34850311279297,-20.6079044342041,grab,2,2026-02-09T15:14:04.753967,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.753967,236,106,HandType.Right,0.3752216696739197,12.986266136169434,130.44305419921875,4.707444190979004,-0.2059568464756012,-0.972437858581543,0.10929970443248749,1.0061135292053223,-2.062434434890747,-4.511566638946533,0.9258456826210022,0.41887521743774414,44.68253707885742,0,0,0,0,0,-31.535503387451172,77.85531616210938,21.19169807434082,-37.80206298828125,92.34850311279297,-20.6079044342041,grab,2,2026-02-09T15:14:04.753967,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.770092,237,106,HandType.Right,0.3835793733596802,13.05166244506836,130.42129516601562,4.732687950134277,-0.20848126709461212,-0.9719710946083069,0.10866326838731766,3.1207211017608643,-1.3756276369094849,3.87298321723938,0.9307714700698853,0.42499661445617676,44.4355354309082,0,0,0,0,0,-31.340986251831055,77.73751068115234,21.14397430419922,-37.38914108276367,92.40010070800781,-20.364398956298828,grab,2,2026-02-09T15:14:04.770092,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.786150,238,106,HandType.Right,0.38867032527923584,13.063082695007324,130.41519165039062,4.742796421051025,-0.2093779742717743,-0.9718594551086426,0.10793542861938477,1.020592212677002,-0.5446931719779968,0.9033281803131104,0.9326823353767395,0.42955219745635986,44.25349807739258,0,0,0,0,0,-31.268644332885742,77.65830993652344,21.0970458984375,-37.16945266723633,92.4067611694336,-20.207138061523438,grab,2,2026-02-09T15:14:04.786150,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.786150,239,106,HandType.Right,0.3946266174316406,13.112736701965332,130.42233276367188,4.756153583526611,-0.21047891676425934,-0.9717414975166321,0.10685093700885773,4.464479923248291,0.6420829892158508,1.2009687423706055,0.9353799819946289,0.4373103976249695,43.94683837890625,0,0,0,0,0,-31.183521270751953,77.59111022949219,21.061357498168945,-36.892452239990234,92.40499114990234,-19.917682647705078,grab,2,2026-02-09T15:14:04.786150,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.802133,240,106,HandType.Right,0.4002537727355957,13.18029499053955,130.43832397460938,4.769930839538574,-0.21145834028720856,-0.9716188907623291,0.10602858662605286,6.18157434463501,1.462739109992981,1.2606488466262817,0.9375714659690857,0.4442906379699707,43.66984558105469,0,0,0,0,0,-31.097557067871094,77.55738830566406,21.018251419067383,-36.64472579956055,92.40440368652344,-19.67388916015625,grab,2,2026-02-09T15:14:04.802133,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.817816,241,106,HandType.Right,0.40431177616119385,13.249741554260254,130.4404754638672,4.765479564666748,-0.2127586007118225,-0.9714080691337585,0.10535694658756256,6.232284069061279,0.19289259612560272,-0.3994874060153961,0.9392713904380798,0.4507015347480774,43.415977478027344,0,0,0,0,0,-31.0029354095459,77.48556518554688,20.925495147705078,-36.4722785949707,92.40825653076172,-19.476816177368164,grab,2,2026-02-09T15:14:04.817816,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.817816,242,106,HandType.Right,0.4077746868133545,13.32317066192627,130.41845703125,4.733802318572998,-0.21434086561203003,-0.971148669719696,0.10453816503286362,6.551546573638916,-1.9642837047576904,-2.826310634613037,0.9405741691589355,0.4581682085990906,43.120731353759766,0,0,0,0,0,-30.900283813476562,77.27814483642578,20.721080780029297,-36.31197738647461,92.40120697021484,-19.296466827392578,grab,2,2026-02-09T15:14:04.817816,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.833542,243,106,HandType.Right,0.41149479150772095,13.441507339477539,130.39556884765625,4.732731819152832,-0.2160874307155609,-0.9708279371261597,0.10392005741596222,10.785296440124512,-2.0866808891296387,-0.09758133441209793,0.9399647116661072,0.4647807776927948,42.85885238647461,0,0,0,0,0,-30.740983963012695,77.04376983642578,20.545696258544922,-36.09906768798828,92.41664123535156,-19.100828170776367,grab,2,2026-02-09T15:14:04.833542,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.849924,244,106,HandType.Right,0.4145534634590149,13.56816577911377,130.36148071289062,4.707253456115723,-0.21845954656600952,-0.9703488349914551,0.10343396663665771,11.450913429260254,-3.080767869949341,-2.303443670272827,0.9391422867774963,0.470214307308197,42.643775939941406,0,0,0,0,0,-30.582786560058594,76.87886047363281,20.353343963623047,-35.914615631103516,92.48284149169922,-18.973224639892578,grab,2,2026-02-09T15:14:04.849924,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.849924,245,106,HandType.Right,0.4145534634590149,13.56816577911377,130.36148071289062,4.707253456115723,-0.21845954656600952,-0.9703488349914551,0.10343396663665771,11.450913429260254,-3.080767869949341,-2.303443670272827,0.9391422867774963,0.470214307308197,42.643775939941406,0,0,0,0,0,-30.582786560058594,76.87886047363281,20.353343963623047,-35.914615631103516,92.48284149169922,-18.973224639892578,grab,2,2026-02-09T15:14:04.849924,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.882666,246,106,HandType.Right,0.4288301467895508,14.023205757141113,130.47459411621094,4.561399459838867,-0.22438707947731018,-0.968969464302063,0.10367529094219208,11.866801261901855,6.038312911987305,-7.227743148803711,0.9328532218933105,0.4946840703487396,41.6956901550293,0,0,0,0,0,-30.083608627319336,76.823486328125,19.933862686157227,-35.42475891113281,92.61302947998047,-18.285152435302734,grab,2,2026-02-09T15:14:04.882666,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.882666,247,106,HandType.Right,0.4288301467895508,14.023205757141113,130.47459411621094,4.561399459838867,-0.22438707947731018,-0.968969464302063,0.10367529094219208,11.866801261901855,6.038312911987305,-7.227743148803711,0.9328532218933105,0.4946840703487396,41.6956901550293,0,0,0,0,0,-30.083608627319336,76.823486328125,19.933862686157227,-35.42475891113281,92.61302947998047,-18.285152435302734,grab,2,2026-02-09T15:14:04.882666,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.882666,248,106,HandType.Right,0.4363502860069275,14.202455520629883,130.4401397705078,4.550178527832031,-0.2272912710905075,-0.968203604221344,0.10450098663568497,16.342952728271484,-3.1408581733703613,-1.0230917930603027,0.9317306876182556,0.5063450932502747,41.24327087402344,0,0,0,0,0,-29.942197799682617,76.76573181152344,19.91278648376465,-35.23004150390625,92.5282211303711,-17.83095359802246,grab,2,2026-02-09T15:14:04.882666,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.914526,249,106,HandType.Right,0.44910573959350586,14.487854957580566,130.4135284423828,4.618218898773193,-0.23282276093959808,-0.9666579365730286,0.1066112294793129,12.509610176086426,-2.957456588745117,4.896670818328857,0.9283432960510254,0.5373426079750061,40.04178237915039,0,0,0,0,0,-29.73922348022461,76.70068359375,19.870302200317383,-34.818843841552734,92.29405975341797,-16.658977508544922,grab,2,2026-02-09T15:14:04.914526,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.917043,250,106,HandType.Right,0.44910573959350586,14.487854957580566,130.4135284423828,4.618218898773193,-0.23282276093959808,-0.9666579365730286,0.1066112294793129,12.509610176086426,-2.957456588745117,4.896670818328857,0.9283432960510254,0.5373426079750061,40.04178237915039,0,0,0,0,0,-29.73922348022461,76.70068359375,19.870302200317383,-34.818843841552734,92.29405975341797,-16.658977508544922,grab,2,2026-02-09T15:14:04.917043,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.917043,251,106,HandType.Right,0.452012300491333,14.608882904052734,130.4143524169922,4.659030914306641,-0.23485608398914337,-0.9660431742668152,0.10771825909614563,11.102461814880371,0.07457612454891205,3.743870735168457,0.9253909587860107,0.5491689443588257,39.58063507080078,0,0,0,0,0,-29.625520706176758,76.70049285888672,19.840482711791992,-34.66193389892578,92.1967544555664,-16.23065757751465,grab,2,2026-02-09T15:14:04.917043,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.946662,252,106,HandType.Right,0.45533353090286255,14.780308723449707,130.37533569335938,4.68090295791626,-0.23750394582748413,-0.9651678800582886,0.1097400113940239,5.9343976974487305,-0.9217636585235596,-1.6445821523666382,0.9205577969551086,0.5694472789764404,38.78850555419922,0,0,0,0,0,-29.476205825805664,76.70999908447266,19.614267349243164,-34.441070556640625,91.99980163574219,-15.686161994934082,grab,2,2026-02-09T15:14:04.946662,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.948675,253,106,HandType.Right,0.45533353090286255,14.780308723449707,130.37533569335938,4.68090295791626,-0.23750394582748413,-0.9651678800582886,0.1097400113940239,5.9343976974487305,-0.9217636585235596,-1.6445821523666382,0.9205577969551086,0.5694472789764404,38.78850555419922,0,0,0,0,0,-29.476205825805664,76.70999908447266,19.614267349243164,-34.441070556640625,91.99980163574219,-15.686161994934082,grab,2,2026-02-09T15:14:04.948675,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.948675,254,106,HandType.Right,0.45533353090286255,14.780308723449707,130.37533569335938,4.68090295791626,-0.23750394582748413,-0.9651678800582886,0.1097400113940239,5.9343976974487305,-0.9217636585235596,-1.6445821523666382,0.9205577969551086,0.5694472789764404,38.78850555419922,0,0,0,0,0,-29.476205825805664,76.70999908447266,19.614267349243164,-34.441070556640625,91.99980163574219,-15.686161994934082,grab,2,2026-02-09T15:14:04.948675,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.978306,255,106,HandType.Right,0.4565911889076233,14.88504409790039,130.30747985839844,4.682226181030273,-0.23876307904720306,-0.9647068381309509,0.11105352640151978,5.311408042907715,-3.041935443878174,2.248379945755005,0.9203513860702515,0.5789582133293152,38.41414260864258,0,0,0,0,0,-29.37451934814453,76.69451904296875,19.470855712890625,-34.30287551879883,91.86345672607422,-15.475690841674805,grab,2,2026-02-09T15:14:04.978306,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.978306,256,106,HandType.Right,0.45537352561950684,14.931387901306152,130.2826690673828,4.709593296051025,-0.23901204764842987,-0.9646234512329102,0.11124228686094284,4.101216793060303,-2.196018695831299,2.4218766689300537,0.920415461063385,0.5820565819740295,38.290855407714844,0,0,0,0,0,-29.325319290161133,76.66653442382812,19.385839462280273,-34.22658157348633,91.82273864746094,-15.434511184692383,grab,2,2026-02-09T15:14:04.978306,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:04.978306,257,106,HandType.Right,0.45537352561950684,14.931387901306152,130.2826690673828,4.709593296051025,-0.23901204764842987,-0.9646234512329102,0.11124228686094284,4.101216793060303,-2.196018695831299,2.4218766689300537,0.920415461063385,0.5820565819740295,38.290855407714844,0,0,0,0,0,-29.325319290161133,76.66653442382812,19.385839462280273,-34.22658157348633,91.82273864746094,-15.434511184692383,grab,2,2026-02-09T15:14:04.978306,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.010598,258,106,HandType.Right,0.4516330361366272,14.964591979980469,130.33541870117188,4.790292263031006,-0.23909956216812134,-0.9646289348602295,0.11100655794143677,1.0331523418426514,3.1248369216918945,3.7778263092041016,0.9201630353927612,0.5918033123016357,37.91105651855469,0,0,0,0,0,-29.263742446899414,76.73011779785156,18.9899959564209,-34.18528747558594,91.85719299316406,-15.422184944152832,grab,2,2026-02-09T15:14:05.010598,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.010598,259,106,HandType.Right,0.44996464252471924,14.977689743041992,130.36538696289062,4.835002899169922,-0.23935744166374207,-0.964591383934021,0.11077659577131271,1.170036792755127,2.6777420043945312,3.99418306350708,0.9197787046432495,0.5961737036705017,37.74111557006836,0,0,0,0,0,-29.207326889038086,76.79634857177734,18.782522201538086,-34.185203552246094,91.90726470947266,-15.4413423538208,grab,2,2026-02-09T15:14:05.010598,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.026517,260,106,HandType.Right,0.4478868246078491,14.991765022277832,130.38722229003906,4.8788228034973145,-0.23970627784729004,-0.9645731449127197,0.11017953604459763,1.2725145816802979,1.9734916687011719,3.9616599082946777,0.9194200038909912,0.6002947688102722,37.579769134521484,0,0,0,0,0,-29.126611709594727,76.83563232421875,18.543867111206055,-34.19058609008789,91.96173858642578,-15.482534408569336,grab,2,2026-02-09T15:14:05.026517,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.042209,261,106,HandType.Right,0.4466713070869446,15.002846717834473,130.39309692382812,4.921178340911865,-0.2400311380624771,-0.9645456075668335,0.10971249639987946,0.9787053465843201,0.5182738304138184,3.7406346797943115,0.9189514517784119,0.6025795340538025,37.48878860473633,0,0,0,0,0,-29.038679122924805,76.8707504272461,18.396831512451172,-34.20430374145508,91.99412536621094,-15.51495361328125,grab,2,2026-02-09T15:14:05.042209,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.042209,262,106,HandType.Right,0.44536876678466797,15.00890064239502,130.38446044921875,4.965404510498047,-0.2403390258550644,-0.9645175933837891,0.10928411781787872,0.553461492061615,-0.7888578176498413,4.043380260467529,0.9186961054801941,0.6039360761642456,37.43409729003906,0,0,0,0,0,-28.95165252685547,76.8446044921875,18.3175106048584,-34.22066879272461,91.99616241455078,-15.505255699157715,grab,2,2026-02-09T15:14:05.042209,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.058361,263,106,HandType.Right,0.44536876678466797,15.00890064239502,130.38446044921875,4.965404510498047,-0.2403390258550644,-0.9645175933837891,0.10928411781787872,0.553461492061615,-0.7888578176498413,4.043380260467529,0.9186961054801941,0.6039360761642456,37.43409729003906,0,0,0,0,0,-28.95165252685547,76.8446044921875,18.3175106048584,-34.22066879272461,91.99616241455078,-15.505255699157715,grab,2,2026-02-09T15:14:05.058361,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
2026-02-09 15:14:05.074290,264,106,HandType.Right,0.44286394119262695,15.005468368530273,130.39227294921875,5.025864601135254,-0.24095575511455536,-0.9644110798835754,0.10886477679014206,-0.2852970361709595,2.44307017326355,3.7453465461730957,0.9175198674201965,0.6064999103546143,37.33351135253906,0,0,0,0,0,-28.85910415649414,76.80183410644531,18.207828521728516,-34.319061279296875,91.99449157714844,-15.454659461975098,grab,2,2026-02-09T15:14:05.074290,my_hand_dataaa\videos\grab_seq2_20260209_151402_131171.avi,89.71025158666924,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:14:31.296643
