timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:37.327453,227,123,HandType.Right,0.7416660785675049,173.9109344482422,155.4803009033203,-12.44619083404541,-0.20424401760101318,-0.7006893754005432,-0.6836071610450745,-3.136733293533325,0.31852424144744873,-69.1308364868164,0.0,0.17402398586273193,47.442413330078125,0,1,1,1,1,132.22508239746094,152.68836975097656,-50.90778350830078,152.92578125,183.310546875,-88.70721435546875,push,2,2026-02-09T15:16:37.327453,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.359296,228,123,HandType.Right,0.738562822341919,173.93624877929688,155.61538696289062,-14.019549369812012,-0.20343847572803497,-0.7016050815582275,-0.6829078197479248,3.0967416763305664,11.524138450622559,-76.3245620727539,0.0,0.1942400336265564,46.75406265258789,0,1,1,1,1,132.5587158203125,153.07203674316406,-52.56427001953125,152.66522216796875,182.97080993652344,-90.2086410522461,push,2,2026-02-09T15:16:37.359296,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.359296,229,123,HandType.Right,0.7362354397773743,173.95497131347656,155.76254272460938,-14.798727989196777,-0.20270508527755737,-0.7015363574028015,-0.683196485042572,1.657050371170044,13.032425880432129,-69.00875854492188,0.0,0.2049633264541626,46.47978591918945,0,1,1,1,1,132.6828155517578,153.3419647216797,-53.48006820678711,152.58303833007812,182.9562225341797,-90.89982604980469,push,2,2026-02-09T15:16:37.359296,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.359296,230,123,HandType.Right,0.7362354397773743,173.95497131347656,155.76254272460938,-14.798727989196777,-0.20270508527755737,-0.7015363574028015,-0.683196485042572,1.657050371170044,13.032425880432129,-69.00875854492188,0.0,0.2049633264541626,46.47978591918945,0,1,1,1,1,132.6828155517578,153.3419647216797,-53.48006820678711,152.58303833007812,182.9562225341797,-90.89982604980469,push,2,2026-02-09T15:16:37.359296,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.391042,231,123,HandType.Right,0.732136070728302,173.94039916992188,156.0615692138672,-16.32343292236328,-0.20097166299819946,-0.7011662721633911,-0.684087872505188,1.3935226202011108,16.774988174438477,-69.02510833740234,0.0,0.22298842668533325,45.94123458862305,0,1,1,1,1,132.97605895996094,153.94522094726562,-55.22652053833008,152.47312927246094,183.0211181640625,-92.3424072265625,push,2,2026-02-09T15:16:37.391042,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.391042,232,123,HandType.Right,0.732136070728302,173.94039916992188,156.0615692138672,-16.32343292236328,-0.20097166299819946,-0.7011662721633911,-0.684087872505188,1.3935226202011108,16.774988174438477,-69.02510833740234,0.0,0.22298842668533325,45.94123458862305,0,1,1,1,1,132.97605895996094,153.94522094726562,-55.22652053833008,152.47312927246094,183.0211181640625,-92.3424072265625,push,2,2026-02-09T15:16:37.391042,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.406863,233,123,HandType.Right,0.7298484444618225,173.9619903564453,156.2156982421875,-17.061681747436523,-0.20082297921180725,-0.7010029554367065,-0.6842989325523376,1.9156726598739624,13.675050735473633,-65.49971008300781,0.0,0.22846077382564545,45.79179000854492,0,1,1,1,1,133.14779663085938,154.15280151367188,-56.08076477050781,152.4950714111328,183.24496459960938,-92.98141479492188,push,2,2026-02-09T15:16:37.406863,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.422535,234,123,HandType.Right,0.7264891266822815,173.9344482421875,156.5378875732422,-18.459136962890625,-0.20111766457557678,-0.700171947479248,-0.6850627064704895,4.228649616241455,21.385950088500977,-70.06503295898438,0.0,0.23747792840003967,45.482051849365234,0,1,1,1,1,133.41769409179688,154.64810180664062,-57.6421012878418,152.39781188964844,183.69393920898438,-94.32036590576172,push,2,2026-02-09T15:16:37.422535,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.422535,235,123,HandType.Right,0.7264891266822815,173.9344482421875,156.5378875732422,-18.459136962890625,-0.20111766457557678,-0.700171947479248,-0.6850627064704895,4.228649616241455,21.385950088500977,-70.06503295898438,0.0,0.23747792840003967,45.482051849365234,0,1,1,1,1,133.41769409179688,154.64810180664062,-57.6421012878418,152.39781188964844,183.69393920898438,-94.32036590576172,push,2,2026-02-09T15:16:37.422535,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.438269,236,123,HandType.Right,0.7251258492469788,173.9026641845703,156.7536163330078,-19.264793395996094,-0.2012939304113388,-0.6996700763702393,-0.685523509979248,-2.839557647705078,19.27299690246582,-71.9786148071289,0.0,0.23937028646469116,45.40302276611328,0,1,1,1,1,133.64732360839844,154.9256134033203,-58.51156997680664,152.42213439941406,184.0489044189453,-95.13909912109375,push,2,2026-02-09T15:16:37.438269,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.454405,237,123,HandType.Right,0.723413348197937,173.61996459960938,157.12496948242188,-20.688947677612305,-0.20178556442260742,-0.6983625888824463,-0.6867111921310425,-13.412891387939453,12.660799026489258,-60.60309600830078,0.0,0.24107593297958374,45.272056579589844,0,1,1,1,1,133.80068969726562,155.4766387939453,-60.091041564941406,152.2372283935547,184.8438720703125,-96.61968231201172,push,2,2026-02-09T15:16:37.454405,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.460425,238,123,HandType.Right,0.723413348197937,173.61996459960938,157.12496948242188,-20.688947677612305,-0.20178556442260742,-0.6983625888824463,-0.6867111921310425,-13.412891387939453,12.660799026489258,-60.60309600830078,0.0,0.24107593297958374,45.272056579589844,0,1,1,1,1,133.80068969726562,155.4766387939453,-60.091041564941406,152.2372283935547,184.8438720703125,-96.61968231201172,push,2,2026-02-09T15:16:37.460425,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.486126,239,123,HandType.Right,0.7172110676765442,173.30392456054688,157.81822204589844,-22.880210876464844,-0.2022179365158081,-0.6965178847312927,-0.6884552836418152,-15.201029777526855,19.982839584350586,-64.68836975097656,0.0,0.2518092691898346,45.0106086730957,0,1,1,1,1,133.80239868164062,156.3600311279297,-62.74285888671875,152.0116729736328,185.7943878173828,-98.77877044677734,push,2,2026-02-09T15:16:37.486126,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.488136,240,123,HandType.Right,0.7172110676765442,173.30392456054688,157.81822204589844,-22.880210876464844,-0.2022179365158081,-0.6965178847312927,-0.6884552836418152,-15.201029777526855,19.982839584350586,-64.68836975097656,0.0,0.2518092691898346,45.0106086730957,0,1,1,1,1,133.80239868164062,156.3600311279297,-62.74285888671875,152.0116729736328,185.7943878173828,-98.77877044677734,push,2,2026-02-09T15:16:37.488136,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.488136,241,123,HandType.Right,0.7172110676765442,173.30392456054688,157.81822204589844,-22.880210876464844,-0.2022179365158081,-0.6965178847312927,-0.6884552836418152,-15.201029777526855,19.982839584350586,-64.68836975097656,0.0,0.2518092691898346,45.0106086730957,0,1,1,1,1,133.80239868164062,156.3600311279297,-62.74285888671875,152.0116729736328,185.7943878173828,-98.77877044677734,push,2,2026-02-09T15:16:37.488136,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.501913,242,123,HandType.Right,0.7160943746566772,173.1201171875,157.96290588378906,-23.554712295532227,-0.20280836522579193,-0.6958499550819397,-0.6889568567276001,-16.818086624145508,13.239533424377441,-61.71665954589844,0.0,0.2539437711238861,44.93804168701172,0,1,1,1,1,133.6049041748047,156.58590698242188,-63.446022033691406,151.816650390625,185.92132568359375,-99.45635223388672,push,2,2026-02-09T15:16:37.501913,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.501913,243,123,HandType.Right,0.7152894735336304,172.84320068359375,157.99395751953125,-24.201189041137695,-0.20282943546772003,-0.6954420208930969,-0.6893624663352966,-24.534639358520508,2.7500038146972656,-57.27623748779297,0.0,0.2550704777240753,44.867530822753906,0,1,1,1,1,133.44952392578125,156.7689971923828,-64.11785125732422,151.53817749023438,186.21592712402344,-100.04059600830078,push,2,2026-02-09T15:16:37.501913,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.533411,244,123,HandType.Right,0.7117998600006104,172.22491455078125,158.27236938476562,-25.77834701538086,-0.20230142772197723,-0.6961283683776855,-0.6888246536254883,-24.38649559020996,18.85400390625,-74.94297790527344,0.0,0.2566242218017578,44.80249786376953,0,1,1,1,1,132.9474334716797,157.052490234375,-65.64522552490234,150.8766632080078,186.62875366210938,-101.45918273925781,push,2,2026-02-09T15:16:37.533411,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.533411,245,123,HandType.Right,0.7117998600006104,172.22491455078125,158.27236938476562,-25.77834701538086,-0.20230142772197723,-0.6961283683776855,-0.6888246536254883,-24.38649559020996,18.85400390625,-74.94297790527344,0.0,0.2566242218017578,44.80249786376953,0,1,1,1,1,132.9474334716797,157.052490234375,-65.64522552490234,150.8766632080078,186.62875366210938,-101.45918273925781,push,2,2026-02-09T15:16:37.533411,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.549208,246,123,HandType.Right,0.7088454365730286,172.05857849121094,158.4850311279297,-26.525989532470703,-0.2006661742925644,-0.6968945264816284,-0.6885282397270203,-15.360001564025879,19.639009475708008,-69.04072570800781,0.0,0.260050892829895,44.73089599609375,0,1,1,1,1,132.7666473388672,157.23622131347656,-66.38052368164062,150.60350036621094,186.84812927246094,-102.03300476074219,push,2,2026-02-09T15:16:37.549208,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.564983,247,123,HandType.Right,0.7067582607269287,171.8277130126953,158.63662719726562,-27.314327239990234,-0.19951951503753662,-0.6969609260559082,-0.6887941360473633,-20.307971954345703,13.334895133972168,-69.34700012207031,0.0,0.2618623375892639,44.72939682006836,0,1,1,1,1,132.5215301513672,157.3547821044922,-67.18717193603516,150.37286376953125,187.03713989257812,-102.68701934814453,push,2,2026-02-09T15:16:37.564983,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.564983,248,123,HandType.Right,0.7055075168609619,171.6275634765625,158.80813598632812,-28.127668380737305,-0.198578879237175,-0.6974021196365356,-0.6886194348335266,-17.85635757446289,15.300639152526855,-72.56143951416016,0.0,0.26588892936706543,44.64289855957031,0,1,1,1,1,132.33734130859375,157.48373413085938,-68.06455993652344,150.1620635986328,187.1602325439453,-103.37075805664062,push,2,2026-02-09T15:16:37.564983,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.596692,249,123,HandType.Right,0.7025003433227539,171.1830596923828,159.1637725830078,-29.752443313598633,-0.196712926030159,-0.6993353962898254,-0.6871928572654724,-18.8861141204834,19.709794998168945,-76.87774658203125,0.0,0.26382681727409363,44.82478713989258,0,1,1,1,1,131.8927001953125,157.5098876953125,-69.7450942993164,149.79739379882812,187.6618194580078,-104.70957946777344,push,2,2026-02-09T15:16:37.596692,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.600613,250,123,HandType.Right,0.7014703750610352,171.0175323486328,159.3600616455078,-30.511037826538086,-0.19582799077033997,-0.6997671127319336,-0.6870061159133911,-14.706393241882324,17.441181182861328,-67.40076446533203,0.0,0.2652813196182251,44.8548583984375,0,1,1,1,1,131.67477416992188,157.6152801513672,-70.59008026123047,149.67291259765625,187.82907104492188,-105.37796020507812,push,2,2026-02-09T15:16:37.600613,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.600613,251,123,HandType.Right,0.7014703750610352,171.0175323486328,159.3600616455078,-30.511037826538086,-0.19582799077033997,-0.6997671127319336,-0.6870061159133911,-14.706393241882324,17.441181182861328,-67.40076446533203,0.0,0.2652813196182251,44.8548583984375,0,1,1,1,1,131.67477416992188,157.6152801513672,-70.59008026123047,149.67291259765625,187.82907104492188,-105.37796020507812,push,2,2026-02-09T15:16:37.600613,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.628398,252,123,HandType.Right,0.6970412731170654,170.7598876953125,159.75393676757812,-32.149505615234375,-0.19530938565731049,-0.700035810470581,-0.6868799924850464,-13.295138359069824,15.724629402160645,-73.85071563720703,0.0,0.2797588109970093,44.63557434082031,0,1,1,1,1,131.3544464111328,157.9838409423828,-72.39776611328125,149.4748077392578,187.84115600585938,-106.66448211669922,push,2,2026-02-09T15:16:37.628398,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.630410,253,123,HandType.Right,0.6948301792144775,170.59823608398438,159.91543579101562,-32.883907318115234,-0.19550225138664246,-0.7001662254333496,-0.6866921782493591,-14.466691017150879,14.452767372131348,-65.72428894042969,0.0,0.2797316908836365,44.687435150146484,0,1,1,1,1,131.09698486328125,158.12371826171875,-73.14815521240234,149.3422393798828,188.00242614746094,-107.33747863769531,push,2,2026-02-09T15:16:37.630410,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.644461,254,123,HandType.Right,0.6928571462631226,170.44924926757812,160.1313018798828,-33.73408889770508,-0.19645734131336212,-0.7002893686294556,-0.68629390001297,-13.408974647521973,19.428081512451172,-76.51718139648438,0.0,0.27776259183883667,44.844669342041016,0,1,1,1,1,130.72999572753906,158.24166870117188,-74.00533294677734,149.21092224121094,188.20159912109375,-108.11271667480469,push,2,2026-02-09T15:16:37.644461,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.644461,255,123,HandType.Right,0.6928571462631226,170.44924926757812,160.1313018798828,-33.73408889770508,-0.19645734131336212,-0.7002893686294556,-0.68629390001297,-13.408974647521973,19.428081512451172,-76.51718139648438,0.0,0.27776259183883667,44.844669342041016,0,1,1,1,1,130.72999572753906,158.24166870117188,-74.00533294677734,149.21092224121094,188.20159912109375,-108.11271667480469,push,2,2026-02-09T15:16:37.644461,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.660326,256,123,HandType.Right,0.6896323561668396,170.2882843017578,160.40391540527344,-34.66229248046875,-0.19724006950855255,-0.7004660964012146,-0.685888946056366,-14.579459190368652,24.690959930419922,-84.06864166259766,0.0,0.2717403173446655,45.096004486083984,0,1,1,1,1,130.2227783203125,158.42501831054688,-74.9633560180664,149.12147521972656,188.6186065673828,-108.97705841064453,push,2,2026-02-09T15:16:37.660326,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.676120,257,123,HandType.Right,0.6857237815856934,169.8209686279297,161.12417602539062,-36.46419143676758,-0.1969100385904312,-0.7002727389335632,-0.6861811280250549,-22.83712387084961,32.594993591308594,-79.3184585571289,0.0,0.2704222798347473,45.24271011352539,0,1,1,1,1,129.63499450683594,159.1282196044922,-76.83283233642578,148.73248291015625,189.4058837890625,-110.75086975097656,push,2,2026-02-09T15:16:37.676120,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.681272,258,123,HandType.Right,0.6857237815856934,169.8209686279297,161.12417602539062,-36.46419143676758,-0.1969100385904312,-0.7002727389335632,-0.6861811280250549,-22.83712387084961,32.594993591308594,-79.3184585571289,0.0,0.2704222798347473,45.24271011352539,0,1,1,1,1,129.63499450683594,159.1282196044922,-76.83283233642578,148.73248291015625,189.4058837890625,-110.75086975097656,push,2,2026-02-09T15:16:37.681272,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.708543,259,123,HandType.Right,0.6791237592697144,169.55496215820312,161.9998016357422,-37.96138381958008,-0.19832871854305267,-0.6964638233184814,-0.6896404027938843,-7.462523460388184,42.71942138671875,-69.17558288574219,0.0,0.27553585171699524,45.3587646484375,0,1,1,1,1,129.30023193359375,159.84994506835938,-78.60273742675781,148.53936767578125,190.09466552734375,-112.21000671386719,push,2,2026-02-09T15:16:37.708543,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
2026-02-09 15:16:37.710555,260,123,HandType.Right,0.6760139465332031,169.4711456298828,162.51272583007812,-38.784114837646484,-0.19970014691352844,-0.6937602162361145,-0.6919657588005066,-7.2910685539245605,44.621612548828125,-71.57286834716797,0.0,0.2735111117362976,45.564178466796875,0,1,1,1,1,129.12962341308594,160.26156616210938,-79.5324935913086,148.54234313964844,190.65406799316406,-113.02146911621094,push,2,2026-02-09T15:16:37.710555,my_hand_dataaa\videos\push_seq2_20260209_151634_797608.avi,89.41300585190723,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:38.949093
