timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:41.572065,227,84,HandType.Right,0.508217990398407,84.57430267333984,122.62454986572266,8.890363693237305,-0.9535481929779053,-0.0646151751279831,0.29422909021377563,-0.3374103605747223,-3.175987958908081,6.9973578453063965,0.9937455058097839,1.0,15.31795883178711,0,0,0,0,0,38.242279052734375,140.0621795654297,10.781098365783691,37.24541473388672,148.60353088378906,-1.89531409740448,close,3,2026-02-09T15:10:41.572065,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.603562,228,84,HandType.Right,0.5036553740501404,84.57420349121094,122.52545166015625,9.082554817199707,-0.9532208442687988,-0.061955664306879044,0.2958572506904602,-1.3106563091278076,-4.947935104370117,7.623950004577637,0.9952230453491211,1.0,14.833196640014648,0,0,0,0,0,38.360328674316406,140.04754638671875,11.079676628112793,37.483543395996094,148.39794921875,-1.148395299911499,close,3,2026-02-09T15:10:41.603562,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.603562,229,84,HandType.Right,0.5036553740501404,84.57420349121094,122.52545166015625,9.082554817199707,-0.9532208442687988,-0.061955664306879044,0.2958572506904602,-1.3106563091278076,-4.947935104370117,7.623950004577637,0.9952230453491211,1.0,14.833196640014648,0,0,0,0,0,38.360328674316406,140.04754638671875,11.079676628112793,37.483543395996094,148.39794921875,-1.148395299911499,close,3,2026-02-09T15:10:41.603562,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.603562,230,84,HandType.Right,0.5011699795722961,84.55648040771484,122.47003936767578,9.161287307739258,-0.953119695186615,-0.060417257249355316,0.2965005338191986,-1.5793895721435547,-4.937341213226318,7.0152482986450195,0.9960871934890747,1.0,14.54991626739502,0,0,0,0,0,38.37969970703125,140.0961151123047,11.209383010864258,37.60847854614258,148.2869415283203,-0.7912693619728088,close,3,2026-02-09T15:10:41.603562,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.635078,231,84,HandType.Right,0.4980907440185547,84.53778076171875,122.42814636230469,9.231427192687988,-0.9530409574508667,-0.0592045821249485,0.296997994184494,-1.666573166847229,-3.734473705291748,6.251869201660156,0.9979648590087891,1.0,14.138100624084473,0,0,0,0,0,38.40538787841797,140.1956024169922,11.310696601867676,37.820526123046875,148.14352416992188,-0.36724749207496643,close,3,2026-02-09T15:10:41.635078,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.635078,232,84,HandType.Right,0.49587273597717285,84.49015045166016,122.3747787475586,9.274909019470215,-0.9529697299003601,-0.057976286858320236,0.29746848344802856,-4.341905117034912,-4.864968299865723,3.9641237258911133,1.0,1.0,13.583648681640625,0,0,0,0,0,38.4006233215332,140.35427856445312,11.365363121032715,37.993350982666016,147.9403076171875,0.10473188012838364,close,3,2026-02-09T15:10:41.635078,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.635078,233,84,HandType.Right,0.493762731552124,84.4358901977539,122.33019256591797,9.268251419067383,-0.9527595043182373,-0.05577117204666138,0.29856133460998535,-4.85293436050415,-3.9879329204559326,-0.5954796075820923,1.0,1.0,12.768668174743652,0,0,0,0,0,38.39930725097656,140.61524963378906,11.374473571777344,38.30926513671875,147.6976318359375,0.7504140734672546,close,3,2026-02-09T15:10:41.635078,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.666571,234,84,HandType.Right,0.4927939176559448,84.2182846069336,122.34515380859375,9.06647777557373,-0.9523020386695862,-0.051339633762836456,0.30080732703208923,-11.818965911865234,3.4154295921325684,-12.494585990905762,1.0,1.0,10.324655532836914,0,0,0,0,0,38.236602783203125,141.46473693847656,11.065691947937012,39.20127487182617,146.93597412109375,2.3631937503814697,close,3,2026-02-09T15:10:41.666571,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.666571,235,84,HandType.Right,0.4927939176559448,84.2182846069336,122.34515380859375,9.06647777557373,-0.9523020386695862,-0.051339633762836456,0.30080732703208923,-11.818965911865234,3.4154295921325684,-12.494585990905762,1.0,1.0,10.324655532836914,0,0,0,0,0,38.236602783203125,141.46473693847656,11.065691947937012,39.20127487182617,146.93597412109375,2.3631937503814697,close,3,2026-02-09T15:10:41.666571,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.682278,236,84,HandType.Right,0.4943352937698364,84.01809692382812,122.41400909423828,8.857189178466797,-0.9521127343177795,-0.04982798174023628,0.301659494638443,-17.76465606689453,6.110591411590576,-18.572092056274414,1.0,1.0,8.901772499084473,0,0,0,0,0,38.04841613769531,141.84425354003906,10.63403034210205,39.53456497192383,146.36944580078125,3.1457180976867676,close,3,2026-02-09T15:10:41.682278,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.697981,237,84,HandType.Right,0.49528563022613525,83.80831146240234,122.55320739746094,8.7131929397583,-0.9517911076545715,-0.04934439808130264,0.30275213718414307,-19.531600952148438,12.959165573120117,-13.406161308288574,1.0,1.0,7.390345096588135,0,0,0,0,0,37.860496520996094,142.18679809570312,9.97379207611084,39.934452056884766,145.73715209960938,3.9431657791137695,close,3,2026-02-09T15:10:41.697981,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.697981,238,84,HandType.Right,0.4958455562591553,83.58181762695312,122.80278015136719,8.631338119506836,-0.9513323307037354,-0.05292920395731926,0.3035873472690582,-20.26228141784668,22.32709312438965,-7.32289457321167,1.0,1.0,5.992402076721191,0,0,0,0,0,37.6735954284668,142.4809112548828,9.23464584350586,40.373390197753906,145.03758239746094,4.639252185821533,close,3,2026-02-09T15:10:41.697981,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.729499,239,84,HandType.Right,0.4968818426132202,83.14978790283203,123.267333984375,8.57833480834961,-0.9499603509902954,-0.06118776276707649,0.30631911754608154,-18.122907638549805,22.52106285095215,-1.351418375968933,1.0,1.0,3.709348678588867,0,0,0,0,0,37.26957321166992,142.76966857910156,7.774557113647461,41.573970794677734,143.84156799316406,6.55527400970459,close,3,2026-02-09T15:10:41.729499,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.729499,240,84,HandType.Right,0.494867205619812,83.00521087646484,123.3732681274414,8.604925155639648,-0.9490178227424622,-0.06235729157924652,0.30899304151535034,-12.95267105102539,9.490541458129883,2.3822250366210938,1.0,1.0,3.4113872051239014,0,0,0,0,0,37.15144729614258,142.78097534179688,7.531680583953857,42.18103790283203,143.52256774902344,7.43390417098999,close,3,2026-02-09T15:10:41.729499,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.745287,241,84,HandType.Right,0.4942682385444641,82.8567886352539,123.51689910888672,8.617684364318848,-0.948427140712738,-0.06382077932357788,0.310504287481308,-13.308979034423828,12.879602432250977,1.1441172361373901,1.0,1.0,3.2555508613586426,0,0,0,0,0,37.08285140991211,142.705810546875,7.383058547973633,42.57119369506836,143.27110290527344,8.171183586120605,close,3,2026-02-09T15:10:41.745287,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.745287,242,84,HandType.Right,0.4942682385444641,82.8567886352539,123.51689910888672,8.617684364318848,-0.948427140712738,-0.06382077932357788,0.310504287481308,-13.308979034423828,12.879602432250977,1.1441172361373901,1.0,1.0,3.2555508613586426,0,0,0,0,0,37.08285140991211,142.705810546875,7.383058547973633,42.57119369506836,143.27110290527344,8.171183586120605,close,3,2026-02-09T15:10:41.745287,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.745287,243,84,HandType.Right,0.4938347339630127,82.76861572265625,123.61807250976562,8.70768928527832,-0.947959840297699,-0.06568186730146408,0.31154143810272217,-7.999497890472412,9.178667068481445,8.165230751037598,1.0,1.0,3.250981092453003,0,0,0,0,0,37.09700393676758,142.59559631347656,7.303287506103516,42.98057556152344,142.97731018066406,8.94762134552002,close,3,2026-02-09T15:10:41.745287,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.777483,244,84,HandType.Right,0.4910951852798462,82.67224884033203,123.77374267578125,8.801116943359375,-0.9472789168357849,-0.06699215620756149,0.313328355550766,-2.8939058780670166,7.317260265350342,3.3975722789764404,1.0,1.0,3.6187291145324707,0,0,0,0,0,37.153202056884766,142.54098510742188,7.224307537078857,43.75908660888672,142.63311767578125,10.05905532836914,close,3,2026-02-09T15:10:41.777483,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.777483,245,84,HandType.Right,0.4910951852798462,82.67224884033203,123.77374267578125,8.801116943359375,-0.9472789168357849,-0.06699215620756149,0.313328355550766,-2.8939058780670166,7.317260265350342,3.3975722789764404,1.0,1.0,3.6187291145324707,0,0,0,0,0,37.153202056884766,142.54098510742188,7.224307537078857,43.75908660888672,142.63311767578125,10.05905532836914,close,3,2026-02-09T15:10:41.777483,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.809314,246,84,HandType.Right,0.485634982585907,82.61312103271484,123.83235168457031,8.867597579956055,-0.946932852268219,-0.06669501960277557,0.3144358992576599,-0.9591851830482483,1.582422137260437,3.6999735832214355,1.0,1.0,3.922297954559326,0,0,0,0,0,37.24900817871094,142.6099395751953,7.154796600341797,44.316009521484375,142.4145965576172,10.743194580078125,close,3,2026-02-09T15:10:41.809314,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.809314,247,84,HandType.Right,0.4839474558830261,82.6408462524414,123.87901306152344,8.930388450622559,-0.946855902671814,-0.06611811369657516,0.3147893249988556,2.479914665222168,4.1747918128967285,5.617289066314697,1.0,1.0,3.9812653064727783,0,0,0,0,0,37.374576568603516,142.7053680419922,7.1714348793029785,44.52775573730469,142.40325927734375,11.013761520385742,close,3,2026-02-09T15:10:41.809314,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.809314,248,84,HandType.Right,0.4839474558830261,82.6408462524414,123.87901306152344,8.930388450622559,-0.946855902671814,-0.06611811369657516,0.3147893249988556,2.479914665222168,4.1747918128967285,5.617289066314697,1.0,1.0,3.9812653064727783,0,0,0,0,0,37.374576568603516,142.7053680419922,7.1714348793029785,44.52775573730469,142.40325927734375,11.013761520385742,close,3,2026-02-09T15:10:41.809314,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.825092,249,84,HandType.Right,0.48246097564697266,82.66485595703125,123.91341400146484,8.991089820861816,-0.946726381778717,-0.06491943448781967,0.3154277503490448,2.160665988922119,3.0951881408691406,5.461716651916504,1.0,1.0,4.103304386138916,0,0,0,0,0,37.49870681762695,142.87864685058594,7.183060646057129,44.79973220825195,142.38795471191406,11.340757369995117,close,3,2026-02-09T15:10:41.825092,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.840806,250,84,HandType.Right,0.4794819951057434,82.7144546508789,123.93976593017578,9.046507835388184,-0.9466211795806885,-0.06341107934713364,0.3160496950149536,4.412394046783447,2.3444719314575195,4.930432319641113,1.0,1.0,4.202598571777344,0,0,0,0,0,37.63005828857422,143.02804565429688,7.213473796844482,45.06207275390625,142.38180541992188,11.64228630065918,close,3,2026-02-09T15:10:41.840806,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.856796,251,84,HandType.Right,0.47590529918670654,82.82276916503906,123.98224639892578,9.133721351623535,-0.9465556144714355,-0.06160648539662361,0.316602498292923,9.839612007141113,3.8587701320648193,7.922727108001709,1.0,1.0,4.276044845581055,0,0,0,0,0,37.791873931884766,143.12123107910156,7.29386043548584,45.36912536621094,142.4086151123047,11.923961639404297,close,3,2026-02-09T15:10:41.856796,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.856796,252,84,HandType.Right,0.4746891260147095,82.91035461425781,123.99250030517578,9.206908226013184,-0.9465131163597107,-0.05987565964460373,0.317061185836792,7.792604923248291,0.9121068120002747,6.511290073394775,1.0,1.0,4.355301856994629,0,0,0,0,0,37.918880462646484,143.1783905029297,7.365396499633789,45.641387939453125,142.41041564941406,12.155810356140137,close,3,2026-02-09T15:10:41.856796,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.872463,253,84,HandType.Right,0.4736201763153076,82.97459411621094,123.98574829101562,9.273734092712402,-0.9464847445487976,-0.05887947976589203,0.31733229756355286,5.76522970199585,-0.6052896976470947,5.99713659286499,1.0,1.0,4.443347930908203,0,0,0,0,0,38.01543426513672,143.2659149169922,7.428680419921875,45.813804626464844,142.3929443359375,12.302896499633789,close,3,2026-02-09T15:10:41.872463,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.888237,254,84,HandType.Right,0.4739205837249756,83.02120971679688,123.96839141845703,9.328472137451172,-0.9465210437774658,-0.0583062469959259,0.31732991337776184,4.238680362701416,-1.5790518522262573,4.9779791831970215,1.0,1.0,4.543941974639893,0,0,0,0,0,38.075157165527344,143.36306762695312,7.477673530578613,45.940921783447266,142.3674774169922,12.40766716003418,close,3,2026-02-09T15:10:41.888237,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.888237,255,84,HandType.Right,0.4739559292793274,83.04077911376953,123.99310302734375,9.356513977050781,-0.9465558528900146,-0.05777796357870102,0.3173227608203888,1.7823600769042969,2.2501251697540283,2.553499460220337,1.0,1.0,4.6512017250061035,0,0,0,0,0,38.112060546875,143.4998016357422,7.5019989013671875,46.045047760009766,142.37242126464844,12.490127563476562,close,3,2026-02-09T15:10:41.888237,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.903961,256,84,HandType.Right,0.4727799892425537,83.04501342773438,123.97526550292969,9.361066818237305,-0.9465198516845703,-0.05640476197004318,0.31767696142196655,0.3797863721847534,-1.599318027496338,0.4082701802253723,1.0,1.0,4.745105743408203,0,0,0,0,0,38.13875198364258,143.56370544433594,7.535822868347168,46.15081787109375,142.35302734375,12.55715274810791,close,3,2026-02-09T15:10:41.903961,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.919710,257,84,HandType.Right,0.4714730381965637,83.07768249511719,124.00064086914062,9.3758544921875,-0.9465522170066833,-0.05537458881735802,0.3177618086338043,2.9339749813079834,2.2790215015411377,1.3280129432678223,1.0,1.0,4.852957248687744,0,0,0,0,0,38.18559265136719,143.66827392578125,7.577071189880371,46.31399154663086,142.3740692138672,12.660202980041504,close,3,2026-02-09T15:10:41.919710,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.919710,258,84,HandType.Right,0.47012078762054443,83.10265350341797,124.05486297607422,9.402175903320312,-0.9465501308441162,-0.05479905754327774,0.3178677558898926,2.2013368606567383,4.780163288116455,2.3205292224884033,1.0,1.0,4.929401874542236,0,0,0,0,0,38.23134231567383,143.7910919189453,7.620194911956787,46.441593170166016,142.4056854248047,12.793447494506836,close,3,2026-02-09T15:10:41.919710,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
2026-02-09 15:10:41.951596,259,84,HandType.Right,0.4657539129257202,83.07906341552734,124.25312805175781,9.49758243560791,-0.9463844299316406,-0.05456438660621643,0.3184010982513428,-2.7075061798095703,9.851195335388184,5.350979804992676,1.0,1.0,5.0221123695373535,0,0,0,0,0,38.411354064941406,144.1863555908203,7.675142288208008,46.68473815917969,142.4718475341797,13.239578247070312,close,3,2026-02-09T15:10:41.951596,my_hand_dataaa\videos\close_seq3_20260209_151039_058869.avi,89.77374323492513,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:43.139383
