timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:06.910644,233,108,HandType.Right,0.5973901152610779,85.4715347290039,100.93138885498047,49.02899169921875,-0.8841171860694885,-0.1926811784505844,0.4256885349750519,-5.566689968109131,13.782815933227539,4.913130283355713,0.31180959939956665,0.13204440474510193,66.61434936523438,0,1,0,0,0,16.280948638916016,107.90453338623047,79.4620590209961,24.449548721313477,151.18423461914062,29.485933303833008,grab,4,2026-02-09T15:15:06.922779,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.942329,234,108,HandType.Right,0.5988914966583252,85.38384246826172,101.27259063720703,49.20466232299805,-0.8838842511177063,-0.19308054447174072,0.4259911775588989,-4.088546276092529,16.45821189880371,7.771060466766357,0.3162543773651123,0.14062409102916718,66.98532104492188,0,1,0,0,0,16.14379119873047,108.077880859375,79.62763977050781,24.404638290405273,152.1487274169922,29.862667083740234,grab,4,2026-02-09T15:15:06.942329,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.942329,235,108,HandType.Right,0.5988914966583252,85.38384246826172,101.27259063720703,49.20466232299805,-0.8838842511177063,-0.19308054447174072,0.4259911775588989,-4.088546276092529,16.45821189880371,7.771060466766357,0.3162543773651123,0.14062409102916718,66.98532104492188,0,1,0,0,0,16.14379119873047,108.077880859375,79.62763977050781,24.404638290405273,152.1487274169922,29.862667083740234,grab,4,2026-02-09T15:15:06.942329,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.958056,236,108,HandType.Right,0.600286602973938,85.33277893066406,101.43253326416016,49.270511627197266,-0.883726954460144,-0.19314220547676086,0.42628952860832214,-4.6890482902526855,14.68716049194336,6.046816825866699,0.31725144386291504,0.14371581375598907,67.18855285644531,0,1,0,0,0,16.072757720947266,108.16150665283203,79.69634246826172,24.394840240478516,152.56219482421875,29.960803985595703,grab,4,2026-02-09T15:15:06.958056,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.973814,237,108,HandType.Right,0.6021960377693176,85.2645492553711,101.76030731201172,49.46505355834961,-0.8835017681121826,-0.19317464530467987,0.4267413020133972,-3.236919403076172,13.44178581237793,9.36179256439209,0.31851866841316223,0.1485358625650406,67.59162139892578,0,1,0,0,0,15.93977165222168,108.38959503173828,79.89395141601562,24.38028907775879,153.43179321289062,30.209095001220703,grab,4,2026-02-09T15:15:06.973814,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.973814,238,108,HandType.Right,0.6021960377693176,85.2645492553711,101.76030731201172,49.46505355834961,-0.8835017681121826,-0.19317464530467987,0.4267413020133972,-3.236919403076172,13.44178581237793,9.36179256439209,0.31851866841316223,0.1485358625650406,67.59162139892578,0,1,0,0,0,15.93977165222168,108.38959503173828,79.89395141601562,24.38028907775879,153.43179321289062,30.209095001220703,grab,4,2026-02-09T15:15:06.973814,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:06.989610,239,108,HandType.Right,0.603947103023529,85.21168518066406,101.8984375,49.5706901550293,-0.8833049535751343,-0.19325856864452362,0.42711058259010315,-4.781757831573486,12.494816780090332,9.555500030517578,0.3178318738937378,0.1497850865125656,67.7376708984375,0,1,0,0,0,15.867866516113281,108.49978637695312,80.01025390625,24.332612991333008,153.75672912597656,30.325761795043945,grab,4,2026-02-09T15:15:06.989610,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.005764,240,108,HandType.Right,0.6056309342384338,85.12699127197266,102.01773834228516,49.69463348388672,-0.8831055760383606,-0.19342826306819916,0.4274459183216095,-7.630467414855957,10.749143600463867,11.166964530944824,0.31652751564979553,0.14974530041217804,67.92645263671875,0,1,0,0,0,15.771262168884277,108.59368896484375,80.15306854248047,24.240575790405273,154.10922241210938,30.447843551635742,grab,4,2026-02-09T15:15:07.005764,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.005764,241,108,HandType.Right,0.6071253418922424,85.01889038085938,102.13636779785156,49.819793701171875,-0.8828457593917847,-0.1936979740858078,0.427860289812088,-9.65202808380127,10.59166145324707,11.175209045410156,0.315603107213974,0.149067223072052,68.08653259277344,0,1,0,0,0,15.657052040100098,108.7109375,80.3226547241211,24.12179183959961,154.43270874023438,30.586915969848633,grab,4,2026-02-09T15:15:07.005764,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.037748,242,108,HandType.Right,0.6115245223045349,84.75495910644531,102.36035919189453,50.054962158203125,-0.8824561238288879,-0.19452595710754395,0.42828822135925293,-12.367792129516602,9.862543106079102,11.175235748291016,0.3130630552768707,0.14729468524456024,68.25839233398438,0,1,0,0,0,15.412911415100098,108.92044830322266,80.63471984863281,23.790992736816406,154.98257446289062,30.962833404541016,grab,4,2026-02-09T15:15:07.037748,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.037748,243,108,HandType.Right,0.6142985224723816,84.58174133300781,102.47624206542969,50.17848205566406,-0.8822543621063232,-0.19534702599048615,0.4283301830291748,-15.472874641418457,10.351055145263672,11.033594131469727,0.31117767095565796,0.1458667665719986,68.25347137451172,0,1,0,0,0,15.259779930114746,109.0178451538086,80.78820037841797,23.51425552368164,155.22853088378906,31.24052619934082,grab,4,2026-02-09T15:15:07.037748,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.053415,244,108,HandType.Right,0.6169701814651489,84.43441772460938,102.6005630493164,50.362239837646484,-0.8820849061012268,-0.19617630541324615,0.42830023169517517,-13.023910522460938,10.990699768066406,16.244443893432617,0.308528333902359,0.14510352909564972,68.30392456054688,0,1,0,0,0,15.116795539855957,109.11626434326172,80.9952621459961,23.191816329956055,155.5114288330078,31.520933151245117,grab,4,2026-02-09T15:15:07.053415,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.053415,245,108,HandType.Right,0.6169701814651489,84.43441772460938,102.6005630493164,50.362239837646484,-0.8820849061012268,-0.19617630541324615,0.42830023169517517,-13.023910522460938,10.990699768066406,16.244443893432617,0.308528333902359,0.14510352909564972,68.30392456054688,0,1,0,0,0,15.116795539855957,109.11626434326172,80.9952621459961,23.191816329956055,155.5114288330078,31.520933151245117,grab,4,2026-02-09T15:15:07.053415,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.069417,246,108,HandType.Right,0.6185862421989441,84.24434661865234,102.74034118652344,50.572818756103516,-0.8817018866539001,-0.1975940465927124,0.42843714356422424,-17.239532470703125,12.678276062011719,19.100191116333008,0.3058703541755676,0.14445561170578003,68.38243865966797,0,1,0,0,0,14.935098648071289,109.2236328125,81.22632598876953,22.87579345703125,155.790283203125,31.78292465209961,grab,4,2026-02-09T15:15:07.069417,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.085516,247,108,HandType.Right,0.6194816827774048,84.05192565917969,102.9255142211914,50.78191375732422,-0.8813276290893555,-0.19891230762004852,0.428597092628479,-17.245573043823242,16.595600128173828,18.73935317993164,0.3043634295463562,0.1450963020324707,68.37619018554688,0,1,0,0,0,14.724664688110352,109.38966369628906,81.46851348876953,22.531532287597656,156.16551208496094,32.21025085449219,grab,4,2026-02-09T15:15:07.085516,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.085516,248,108,HandType.Right,0.6196552515029907,83.81735229492188,103.15116119384766,50.97198486328125,-0.8808827996253967,-0.20053555071353912,0.42875513434410095,-21.447248458862305,20.631057739257812,17.378870010375977,0.3027566373348236,0.14652572572231293,68.37776947021484,0,1,0,0,0,14.455117225646973,109.55847930908203,81.67760467529297,22.11208724975586,156.60060119628906,32.64773178100586,grab,4,2026-02-09T15:15:07.085516,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.101227,249,108,HandType.Right,0.6200568079948425,83.58011627197266,103.40093231201172,51.166744232177734,-0.8804740905761719,-0.20191842317581177,0.4289456009864807,-21.370956420898438,22.500097274780273,17.544111251831055,0.30088508129119873,0.1476743221282959,68.3851318359375,0,1,0,0,0,14.190204620361328,109.69596862792969,81.88651275634766,21.698564529418945,156.9111328125,32.989898681640625,grab,4,2026-02-09T15:15:07.101227,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.117313,250,108,HandType.Right,0.6199749112129211,83.31753540039062,103.70649719238281,51.32051467895508,-0.8799858689308167,-0.20358428359031677,0.4291600286960602,-23.55011749267578,27.404651641845703,13.791088104248047,0.2992172837257385,0.14816686511039734,68.39645385742188,0,1,0,0,0,13.883404731750488,109.87641143798828,82.06987762451172,21.331756591796875,157.27069091796875,33.32175827026367,grab,4,2026-02-09T15:15:07.117313,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.122878,251,108,HandType.Right,0.6205722093582153,83.0826187133789,104.03215026855469,51.468902587890625,-0.8795210123062134,-0.20519474148750305,0.429345965385437,-20.888750076293945,28.957435607910156,13.194884300231934,0.29935020208358765,0.14895322918891907,68.46488952636719,0,1,0,0,0,13.612113952636719,110.04042053222656,82.22681427001953,21.02350425720215,157.68228149414062,33.618526458740234,grab,4,2026-02-09T15:15:07.122878,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.133260,252,108,HandType.Right,0.6227129697799683,82.85599517822266,104.31709289550781,51.58631896972656,-0.8791267275810242,-0.2065078318119049,0.4295237958431244,-21.183515548706055,26.634973526000977,10.975459098815918,0.29942068457603455,0.1492983102798462,68.49529266357422,0,1,0,0,0,13.368309020996094,110.2276382446289,82.37319946289062,20.73873519897461,158.07904052734375,33.92193603515625,grab,4,2026-02-09T15:15:07.133260,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.149137,253,108,HandType.Right,0.6238994002342224,82.59957122802734,104.55333709716797,51.65422439575195,-0.8786634802818298,-0.20754355192184448,0.42997226119041443,-22.481735229492188,20.71217155456543,5.95353889465332,0.29938560724258423,0.14979787170886993,68.5847396850586,0,1,0,0,0,13.100683212280273,110.37699890136719,82.49870300292969,20.440942764282227,158.44149780273438,34.127315521240234,grab,4,2026-02-09T15:15:07.149137,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.149137,254,108,HandType.Right,0.6247209310531616,82.38086700439453,104.77722930908203,51.7486686706543,-0.8783280253410339,-0.20824012160301208,0.43032070994377136,-19.509273529052734,19.972963333129883,8.424994468688965,0.29816457629203796,0.14949505031108856,68.62885284423828,0,1,0,0,0,12.878984451293945,110.54730987548828,82.65728759765625,20.155147552490234,158.89010620117188,34.49142074584961,grab,4,2026-02-09T15:15:07.149137,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.180714,255,108,HandType.Right,0.626659095287323,81.96663665771484,105.08541870117188,51.9511604309082,-0.877697229385376,-0.20895244181156158,0.43126150965690613,-19.0843448638916,14.314947128295898,10.305854797363281,0.296730101108551,0.15163742005825043,68.67267608642578,0,1,0,0,0,12.463264465332031,110.73954010009766,82.94390869140625,19.493431091308594,159.56097412109375,35.16335678100586,grab,4,2026-02-09T15:15:07.180714,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.180714,256,108,HandType.Right,0.6272555589675903,81.75702667236328,105.2073745727539,52.04960250854492,-0.8775258660316467,-0.2092253565788269,0.43147775530815125,-18.559267044067383,10.798108100891113,8.716100692749023,0.29645127058029175,0.15283668041229248,68.64456176757812,0,1,0,0,0,12.249641418457031,110.79907989501953,83.05728149414062,19.18497657775879,159.8069610595703,35.49464797973633,grab,4,2026-02-09T15:15:07.180714,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.180714,257,108,HandType.Right,0.6277326345443726,81.53226470947266,105.34996795654297,52.137916564941406,-0.8773051500320435,-0.20997506380081177,0.43156248331069946,-20.948869705200195,13.290151596069336,8.231390953063965,0.2969582676887512,0.15451811254024506,68.66778564453125,0,1,0,0,0,12.021244049072266,110.8685302734375,83.15261840820312,18.91289710998535,160.01820373535156,35.696537017822266,grab,4,2026-02-09T15:15:07.180714,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.196607,258,108,HandType.Right,0.6277326345443726,81.53226470947266,105.34996795654297,52.137916564941406,-0.8773051500320435,-0.20997506380081177,0.43156248331069946,-20.948869705200195,13.290151596069336,8.231390953063965,0.2969582676887512,0.15451811254024506,68.66778564453125,0,1,0,0,0,12.021244049072266,110.8685302734375,83.15261840820312,18.91289710998535,160.01820373535156,35.696537017822266,grab,4,2026-02-09T15:15:07.196607,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.212375,259,108,HandType.Right,0.6283934712409973,81.29882049560547,105.48628997802734,52.21211242675781,-0.8770161867141724,-0.21102353930473328,0.43163833022117615,-20.607418060302734,12.034584999084473,6.549715518951416,0.2979523241519928,0.15643276274204254,68.72566223144531,0,1,0,0,0,11.800996780395508,110.88153076171875,83.22000885009766,18.640377044677734,160.2073516845703,35.85543441772461,grab,4,2026-02-09T15:15:07.212375,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.228207,260,108,HandType.Right,0.6288169026374817,81.08042907714844,105.64143371582031,52.29286575317383,-0.876773476600647,-0.212051659822464,0.4316276013851166,-19.31998634338379,13.72452163696289,7.143869876861572,0.299065500497818,0.15880778431892395,68.72895050048828,0,1,0,0,0,11.59554672241211,110.94699096679688,83.28346252441406,18.389448165893555,160.4305877685547,36.07239532470703,grab,4,2026-02-09T15:15:07.228207,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.228207,261,108,HandType.Right,0.6284043192863464,80.87733459472656,105.82054138183594,52.355899810791016,-0.8765571713447571,-0.21277178823947906,0.43171247839927673,-18.655048370361328,16.45149040222168,5.789935111999512,0.300157755613327,0.16182294487953186,68.77928161621094,0,1,0,0,0,11.398948669433594,110.9904556274414,83.31635284423828,18.146648406982422,160.7475128173828,36.313232421875,grab,4,2026-02-09T15:15:07.228207,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.260047,262,108,HandType.Right,0.6267541646957397,80.4483413696289,106.15767669677734,52.38697814941406,-0.8759772181510925,-0.21374645829200745,0.4324076771736145,-19.50457763671875,12.245379447937012,-1.4254118204116821,0.3040885031223297,0.16796067357063293,68.8171157836914,0,1,0,0,0,11.013328552246094,111.15833282470703,83.26386260986328,17.70109748840332,161.45175170898438,36.77040481567383,grab,4,2026-02-09T15:15:07.260047,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.260047,263,108,HandType.Right,0.626879096031189,80.3030014038086,106.28540802001953,52.383644104003906,-0.8757053017616272,-0.2133234143257141,0.43316659331321716,-13.253344535827637,11.648174285888672,-0.3038483262062073,0.30653706192970276,0.1714886873960495,68.81517791748047,0,1,0,0,0,10.910861015319824,111.20951080322266,83.24407196044922,17.543577194213867,161.7847442626953,37.052284240722656,grab,4,2026-02-09T15:15:07.260047,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
2026-02-09 15:15:07.260047,264,108,HandType.Right,0.626879096031189,80.3030014038086,106.28540802001953,52.383644104003906,-0.8757053017616272,-0.2133234143257141,0.43316659331321716,-13.253344535827637,11.648174285888672,-0.3038483262062073,0.30653706192970276,0.1714886873960495,68.81517791748047,0,1,0,0,0,10.910861015319824,111.20951080322266,83.24407196044922,17.543577194213867,161.7847442626953,37.052284240722656,grab,4,2026-02-09T15:15:07.260047,my_hand_dataaa\videos\grab_seq4_20260209_151504_318148.avi,89.64170211663995,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:08.435373
