timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:10:23.409146,220,83,HandType.Left,0.6681080460548401,-82.24181365966797,146.3462677001953,42.985816955566406,-0.13426640629768372,-0.9908771514892578,0.011620303615927696,15.746010780334473,-22.285470962524414,-6.678515911102295,1.0,1.0,2.2780089378356934,0,0,0,0,0,-71.38884735107422,95.32536315917969,39.48938751220703,-72.49908447265625,102.70401763916016,47.16975402832031,close,2,2026-02-09T15:10:23.409146,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.409146,221,83,HandType.Left,0.6681080460548401,-82.24181365966797,146.3462677001953,42.985816955566406,-0.13426640629768372,-0.9908771514892578,0.011620303615927696,15.746010780334473,-22.285470962524414,-6.678515911102295,1.0,1.0,2.2780089378356934,0,0,0,0,0,-71.38884735107422,95.32536315917969,39.48938751220703,-72.49908447265625,102.70401763916016,47.16975402832031,close,2,2026-02-09T15:10:23.409146,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.441248,222,83,HandType.Left,0.6641756296157837,-81.82833099365234,146.14393615722656,42.90182876586914,-0.12786352634429932,-0.9916577935218811,0.016302967444062233,15.453495025634766,-10.982216835021973,-3.976466178894043,1.0,1.0,3.6015093326568604,0,0,0,0,0,-71.47490692138672,94.61991882324219,39.543060302734375,-73.05281829833984,103.72071075439453,47.56093215942383,close,2,2026-02-09T15:10:23.441248,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.441248,223,83,HandType.Left,0.6627833247184753,-81.62084197998047,146.0091094970703,42.85324478149414,-0.12582503259181976,-0.991912841796875,0.016642071306705475,18.921184539794922,-12.295531272888184,-4.430535316467285,1.0,1.0,4.078006267547607,0,0,0,0,0,-71.49336242675781,94.42925262451172,39.39019775390625,-73.36695098876953,104.12480926513672,47.630958557128906,close,2,2026-02-09T15:10:23.441248,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.457336,224,83,HandType.Left,0.6613340973854065,-81.46798706054688,145.9448699951172,42.847877502441406,-0.12489306926727295,-0.9920275807380676,0.016821805387735367,13.78294563293457,-5.791850566864014,-0.4837987422943115,1.0,1.0,4.431517124176025,0,0,0,0,0,-71.64842224121094,94.22291564941406,39.30451202392578,-73.54425048828125,104.400634765625,47.61400604248047,close,2,2026-02-09T15:10:23.457336,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.473173,225,83,HandType.Left,0.659515380859375,-81.31803131103516,145.92079162597656,42.812198638916016,-0.1246095523238182,-0.9920578598976135,0.01713523454964161,13.58668327331543,-2.1825199127197266,-3.2327163219451904,1.0,1.0,4.7157440185546875,0,0,0,0,0,-71.85645294189453,94.06016540527344,39.14778518676758,-73.63563537597656,104.71148681640625,47.54509735107422,close,2,2026-02-09T15:10:23.473173,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.476973,226,83,HandType.Left,0.659515380859375,-81.31803131103516,145.92079162597656,42.812198638916016,-0.1246095523238182,-0.9920578598976135,0.01713523454964161,13.58668327331543,-2.1825199127197266,-3.2327163219451904,1.0,1.0,4.7157440185546875,0,0,0,0,0,-71.85645294189453,94.06016540527344,39.14778518676758,-73.63563537597656,104.71148681640625,47.54509735107422,close,2,2026-02-09T15:10:23.476973,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.505071,227,83,HandType.Left,0.6585732698440552,-81.142822265625,145.86959838867188,42.74821472167969,-0.12306865304708481,-0.9922207593917847,0.018763314932584763,7.773683547973633,-4.1590399742126465,-4.140562534332275,1.0,1.0,5.19174861907959,0,0,0,0,0,-72.47645568847656,93.83447265625,38.758506774902344,-73.87547302246094,105.34999084472656,47.263427734375,close,2,2026-02-09T15:10:23.505071,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.505071,228,83,HandType.Left,0.6568520069122314,-81.04534912109375,145.7040557861328,42.759124755859375,-0.12308504432439804,-0.9921820759773254,0.020611610263586044,0.4799003303050995,-9.312886238098145,2.873385429382324,1.0,1.0,5.304975509643555,0,0,0,0,0,-73.22799682617188,93.80859375,38.182281494140625,-74.3337631225586,105.81256103515625,47.141178131103516,close,2,2026-02-09T15:10:23.505071,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.505071,229,83,HandType.Left,0.6568520069122314,-81.04534912109375,145.7040557861328,42.759124755859375,-0.12308504432439804,-0.9921820759773254,0.020611610263586044,0.4799003303050995,-9.312886238098145,2.873385429382324,1.0,1.0,5.304975509643555,0,0,0,0,0,-73.22799682617188,93.80859375,38.182281494140625,-74.3337631225586,105.81256103515625,47.141178131103516,close,2,2026-02-09T15:10:23.505071,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.523769,230,83,HandType.Left,0.6549226641654968,-80.98680877685547,145.64031982421875,42.791751861572266,-0.12241300195455551,-0.9922544360160828,0.021122386679053307,5.241011142730713,-5.705192565917969,2.9207723140716553,1.0,1.0,5.239948749542236,0,0,0,0,0,-73.31371307373047,94.05243682861328,37.820472717285156,-74.45782470703125,106.23756408691406,47.217288970947266,close,2,2026-02-09T15:10:23.523769,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.523769,231,83,HandType.Left,0.6549226641654968,-80.98680877685547,145.64031982421875,42.791751861572266,-0.12241300195455551,-0.9922544360160828,0.021122386679053307,5.241011142730713,-5.705192565917969,2.9207723140716553,1.0,1.0,5.239948749542236,0,0,0,0,0,-73.31371307373047,94.05243682861328,37.820472717285156,-74.45782470703125,106.23756408691406,47.217288970947266,close,2,2026-02-09T15:10:23.523769,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.552845,232,83,HandType.Left,0.6529020667076111,-81.09233856201172,145.8813934326172,43.22220230102539,-0.12165302038192749,-0.9923807978630066,0.01951507292687893,-12.785231590270996,17.270946502685547,27.180889129638672,1.0,1.0,4.893311977386475,0,0,0,0,0,-73.99920654296875,94.8413314819336,37.65785217285156,-74.78297424316406,106.84241485595703,47.40286636352539,close,2,2026-02-09T15:10:23.552845,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.556290,233,83,HandType.Left,0.6497190594673157,-80.93632507324219,146.0374298095703,43.31950759887695,-0.12304961681365967,-0.9922002553939819,0.01993553154170513,13.864252090454102,13.865697860717773,8.646841049194336,1.0,1.0,4.496090412139893,0,0,0,0,0,-73.96222686767578,95.3890609741211,37.27641677856445,-74.63967895507812,107.16560363769531,47.44738006591797,close,2,2026-02-09T15:10:23.556290,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.568841,234,83,HandType.Left,0.6470960378646851,-80.84184265136719,146.2457733154297,43.45816421508789,-0.1258048415184021,-0.9918367862701416,0.02080659195780754,8.376852035522461,18.47162437438965,12.293399810791016,1.0,1.0,4.2341718673706055,0,0,0,0,0,-74.15787506103516,95.83743286132812,37.153839111328125,-74.56727600097656,107.42095184326172,47.43757247924805,close,2,2026-02-09T15:10:23.568841,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.584875,235,83,HandType.Left,0.644748866558075,-80.74452209472656,146.52862548828125,43.59756851196289,-0.1291094869375229,-0.991376519203186,0.022433986887335777,8.87734317779541,25.80044174194336,12.71593952178955,1.0,1.0,4.07122278213501,0,0,0,0,0,-74.31695556640625,96.32240295410156,37.101356506347656,-74.4488525390625,107.7650375366211,47.34306716918945,close,2,2026-02-09T15:10:23.584875,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.584875,236,83,HandType.Left,0.6424335837364197,-80.76634216308594,146.85940551757812,43.74261474609375,-0.1309729367494583,-0.99104243516922,0.02609466016292572,-1.994346022605896,30.225805282592773,13.253691673278809,1.0,1.0,3.952416181564331,0,0,0,0,0,-74.5133285522461,96.78641510009766,37.235355377197266,-74.40232849121094,108.1521224975586,47.35935592651367,close,2,2026-02-09T15:10:23.584875,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.616675,237,83,HandType.Left,0.6394811868667603,-80.84320831298828,147.21974182128906,44.02992248535156,-0.13335168361663818,-0.9905100464820862,0.033274974673986435,-4.73478889465332,15.8776273727417,12.265898704528809,1.0,1.0,3.761876106262207,0,0,0,0,0,-74.6032943725586,97.58375549316406,37.5202522277832,-74.26216888427734,108.62444305419922,47.250789642333984,close,2,2026-02-09T15:10:23.616675,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.616675,238,83,HandType.Left,0.6394811868667603,-80.84320831298828,147.21974182128906,44.02992248535156,-0.13335168361663818,-0.9905100464820862,0.033274974673986435,-4.73478889465332,15.8776273727417,12.265898704528809,1.0,1.0,3.761876106262207,0,0,0,0,0,-74.6032943725586,97.58375549316406,37.5202522277832,-74.26216888427734,108.62444305419922,47.250789642333984,close,2,2026-02-09T15:10:23.616675,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.623847,239,83,HandType.Left,0.6384021043777466,-80.8741455078125,147.34490966796875,44.142765045166016,-0.13376761972904205,-0.9903753995895386,0.03553516045212746,-2.823554277420044,11.424089431762695,10.299735069274902,1.0,1.0,3.534644365310669,0,0,0,0,0,-74.54012298583984,98.06847381591797,37.614952087402344,-74.16722106933594,108.76494598388672,47.21608352661133,close,2,2026-02-09T15:10:23.623847,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.632520,240,83,HandType.Left,0.6384021043777466,-80.8741455078125,147.34490966796875,44.142765045166016,-0.13376761972904205,-0.9903753995895386,0.03553516045212746,-2.823554277420044,11.424089431762695,10.299735069274902,1.0,1.0,3.534644365310669,0,0,0,0,0,-74.54012298583984,98.06847381591797,37.614952087402344,-74.16722106933594,108.76494598388672,47.21608352661133,close,2,2026-02-09T15:10:23.632520,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.632520,241,83,HandType.Left,0.6376897692680359,-80.93734741210938,147.42112731933594,44.252498626708984,-0.13444441556930542,-0.9902350902557373,0.03686614707112312,-5.7195281982421875,6.897931098937988,9.930299758911133,1.0,1.0,3.297170639038086,0,0,0,0,0,-74.41403198242188,98.53954315185547,37.621498107910156,-74.16881561279297,108.8544692993164,47.194374084472656,close,2,2026-02-09T15:10:23.632520,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.648310,242,83,HandType.Left,0.6367470026016235,-81.0054931640625,147.49346923828125,44.330169677734375,-0.13427212834358215,-0.9902370572090149,0.03743775188922882,-6.066884517669678,6.440253734588623,6.9151763916015625,1.0,1.0,2.839268922805786,0,0,0,0,0,-74.13353729248047,99.22301483154297,37.36495590209961,-74.18927001953125,108.9494857788086,47.196388244628906,close,2,2026-02-09T15:10:23.648310,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.679888,243,83,HandType.Left,0.6347610950469971,-81.12018585205078,147.73931884765625,44.44487380981445,-0.13471339643001556,-0.9902026057243347,0.03675730153918266,-2.2141149044036865,6.837799072265625,0.1304669976234436,1.0,1.0,1.688777208328247,0,0,0,0,0,-73.38927459716797,100.93087768554688,36.39959716796875,-74.25366973876953,109.311767578125,47.18167495727539,close,2,2026-02-09T15:10:23.679888,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.686669,244,83,HandType.Left,0.6347610950469971,-81.12018585205078,147.73931884765625,44.44487380981445,-0.13471339643001556,-0.9902026057243347,0.03675730153918266,-2.2141149044036865,6.837799072265625,0.1304669976234436,1.0,1.0,1.688777208328247,0,0,0,0,0,-73.38927459716797,100.93087768554688,36.39959716796875,-74.25366973876953,109.311767578125,47.18167495727539,close,2,2026-02-09T15:10:23.686669,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.686669,245,83,HandType.Left,0.6334571242332458,-81.09832763671875,147.85646057128906,44.47697830200195,-0.13412612676620483,-0.9903062582015991,0.03610730916261673,1.8960671424865723,10.159253120422363,2.784193754196167,1.0,1.0,1.0686107873916626,0,0,0,0,0,-72.99674224853516,101.8025894165039,35.89259338378906,-74.24471282958984,109.54126739501953,47.21958923339844,close,2,2026-02-09T15:10:23.686669,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.695687,246,83,HandType.Left,0.6334571242332458,-81.09832763671875,147.85646057128906,44.47697830200195,-0.13412612676620483,-0.9903062582015991,0.03610730916261673,1.8960671424865723,10.159253120422363,2.784193754196167,1.0,1.0,1.0686107873916626,0,0,0,0,0,-72.99674224853516,101.8025894165039,35.89259338378906,-74.24471282958984,109.54126739501953,47.21958923339844,close,2,2026-02-09T15:10:23.695687,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.711492,247,83,HandType.Left,0.632617712020874,-81.01596069335938,147.95761108398438,44.49889373779297,-0.13383740186691284,-0.9903600811958313,0.03569918870925903,7.549698829650879,9.27303695678711,2.009157419204712,1.0,1.0,0.7197204232215881,0,0,0,0,0,-72.72277069091797,102.38505554199219,35.63533020019531,-74.19808959960938,109.75875091552734,47.256752014160156,close,2,2026-02-09T15:10:23.711492,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.727310,248,83,HandType.Left,0.6326823830604553,-80.77660369873047,148.1150665283203,44.529293060302734,-0.1309836506843567,-0.9906962513923645,0.03693466633558273,13.19096565246582,8.236021041870117,2.7706804275512695,1.0,1.0,0.44887521862983704,0,0,0,0,0,-71.92764282226562,103.84429931640625,34.7691764831543,-73.94172668457031,110.17811584472656,47.45769500732422,close,2,2026-02-09T15:10:23.727310,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.727310,249,83,HandType.Left,0.6326823830604553,-80.77660369873047,148.1150665283203,44.529293060302734,-0.1309836506843567,-0.9906962513923645,0.03693466633558273,13.19096565246582,8.236021041870117,2.7706804275512695,1.0,1.0,0.44887521862983704,0,0,0,0,0,-71.92764282226562,103.84429931640625,34.7691764831543,-73.94172668457031,110.17811584472656,47.45769500732422,close,2,2026-02-09T15:10:23.727310,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.759113,250,83,HandType.Left,0.6350337266921997,-80.46939086914062,148.6289520263672,44.71541213989258,-0.12149763852357864,-0.9917249083518982,0.041473280638456345,7.661024570465088,15.700834274291992,6.845952987670898,1.0,1.0,1.9424865245819092,0,0,0,0,0,-70.54009246826172,105.9728775024414,33.82827377319336,-73.36483001708984,110.98733520507812,47.994266510009766,close,2,2026-02-09T15:10:23.759113,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.767168,251,83,HandType.Left,0.6350337266921997,-80.46939086914062,148.6289520263672,44.71541213989258,-0.12149763852357864,-0.9917249083518982,0.041473280638456345,7.661024570465088,15.700834274291992,6.845952987670898,1.0,1.0,1.9424865245819092,0,0,0,0,0,-70.54009246826172,105.9728775024414,33.82827377319336,-73.36483001708984,110.98733520507812,47.994266510009766,close,2,2026-02-09T15:10:23.767168,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.767168,252,83,HandType.Left,0.6362665295600891,-80.383056640625,148.73414611816406,44.76832962036133,-0.11732939630746841,-0.9921427965164185,0.043433777987957,7.802000045776367,9.50531005859375,4.782003879547119,1.0,1.0,2.5975968837738037,0,0,0,0,0,-70.02677917480469,106.76549530029297,33.381065368652344,-73.18940734863281,111.19500732421875,48.1439208984375,close,2,2026-02-09T15:10:23.767168,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
2026-02-09 15:10:23.778908,253,83,HandType.Left,0.6362665295600891,-80.383056640625,148.73414611816406,44.76832962036133,-0.11732939630746841,-0.9921427965164185,0.043433777987957,7.802000045776367,9.50531005859375,4.782003879547119,1.0,1.0,2.5975968837738037,0,0,0,0,0,-70.02677917480469,106.76549530029297,33.381065368652344,-73.18940734863281,111.19500732421875,48.1439208984375,close,2,2026-02-09T15:10:23.778908,my_hand_dataaa\videos\close_seq2_20260209_151020_959072.avi,89.54493265226122,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:10:31.662395
