timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:13.178352,221,75,HandType.Right,0.6797575950622559,86.06797790527344,128.88034057617188,19.892974853515625,-0.05133659765124321,-0.9949062466621399,0.08675334602594376,0.5850776433944702,1.4522068500518799,3.0920231342315674,0.0,0.0,59.402008056640625,1,1,1,1,1,14.910951614379883,103.48528289794922,13.498777389526367,46.72461700439453,92.35051727294922,-46.26308059692383,open,6,2026-02-09T15:09:13.178352,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.210201,222,75,HandType.Right,0.683736264705658,86.03594207763672,128.93634033203125,19.944543838500977,-0.05464422330260277,-0.9948329329490662,0.08556509763002396,-1.9983553886413574,3.045780658721924,2.866530418395996,0.0,0.0,59.50288772583008,1,1,1,1,1,14.414236068725586,104.30912780761719,13.557841300964355,46.447044372558594,93.03097534179688,-46.67293930053711,open,6,2026-02-09T15:09:13.210201,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.216331,223,75,HandType.Right,0.6855407953262329,85.99832153320312,128.9759979248047,20.001033782958984,-0.05594223365187645,-0.994805097579956,0.08504863828420639,-3.416595935821533,3.6024956703186035,5.1303253173828125,0.0,0.0,59.5366096496582,1,1,1,1,1,14.252326965332031,104.6597671508789,13.615731239318848,46.320682525634766,93.27362823486328,-46.838260650634766,open,6,2026-02-09T15:09:13.216331,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.226186,224,75,HandType.Right,0.6863852143287659,85.9695816040039,129.00140380859375,20.03128433227539,-0.05708533897995949,-0.994795024394989,0.08440456539392471,-2.5519614219665527,2.25606632232666,2.686206102371216,0.0,0.0,59.577659606933594,1,1,1,1,1,14.059133529663086,104.9692153930664,13.651747703552246,46.21842575073242,93.48371887207031,-46.9377326965332,open,6,2026-02-09T15:09:13.226186,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.230203,225,75,HandType.Right,0.6886221170425415,85.96956634521484,129.05996704101562,20.065532684326172,-0.05848945304751396,-0.9947816133499146,0.08359713107347488,-0.001520501566119492,5.265110969543457,3.0794715881347656,0.0,0.0,59.613319396972656,1,1,1,1,1,13.795166969299316,105.46240234375,13.689180374145508,46.09321594238281,93.76382446289062,-47.039710998535156,open,6,2026-02-09T15:09:13.230203,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.230203,226,75,HandType.Right,0.6886221170425415,85.96956634521484,129.05996704101562,20.065532684326172,-0.05848945304751396,-0.9947816133499146,0.08359713107347488,-0.001520501566119492,5.265110969543457,3.0794715881347656,0.0,0.0,59.613319396972656,1,1,1,1,1,13.795166969299316,105.46240234375,13.689180374145508,46.09321594238281,93.76382446289062,-47.039710998535156,open,6,2026-02-09T15:09:13.230203,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.257820,227,75,HandType.Right,0.6946814656257629,86.04605102539062,129.29779052734375,20.18903350830078,-0.06210815906524658,-0.9947087168693542,0.08183573931455612,3.486722230911255,11.730210304260254,4.731966972351074,0.0,0.0,59.6947021484375,1,1,1,1,1,13.344377517700195,106.79767608642578,13.837810516357422,45.75068283081055,94.9310073852539,-47.49769592285156,open,6,2026-02-09T15:09:13.257820,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.261006,228,75,HandType.Right,0.6946814656257629,86.04605102539062,129.29779052734375,20.18903350830078,-0.06210815906524658,-0.9947087168693542,0.08183573931455612,3.486722230911255,11.730210304260254,4.731966972351074,0.0,0.0,59.6947021484375,1,1,1,1,1,13.344377517700195,106.79767608642578,13.837810516357422,45.75068283081055,94.9310073852539,-47.49769592285156,open,6,2026-02-09T15:09:13.261006,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.273819,229,75,HandType.Right,0.6977765560150146,86.05335235595703,129.37184143066406,20.262317657470703,-0.06390868872404099,-0.9946319460868835,0.08138149231672287,0.6509473323822021,6.603311538696289,6.535138130187988,0.0,0.0,59.713600158691406,1,1,1,1,1,13.061590194702148,107.56373596191406,13.911222457885742,45.5482063293457,95.45038604736328,-47.73138427734375,open,6,2026-02-09T15:09:13.273819,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.289512,230,75,HandType.Right,0.7066514492034912,85.97034454345703,129.4905548095703,20.413421630859375,-0.06958181411027908,-0.9943442344665527,0.0802362933754921,-3.7784903049468994,6.270145416259766,7.738622188568115,0.0,0.0,59.884735107421875,1,1,1,1,1,12.428619384765625,108.77684020996094,14.061732292175293,44.95380401611328,97.33064270019531,-48.75228500366211,open,6,2026-02-09T15:09:13.289512,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.295591,231,75,HandType.Right,0.7066514492034912,85.97034454345703,129.4905548095703,20.413421630859375,-0.06958181411027908,-0.9943442344665527,0.0802362933754921,-3.7784903049468994,6.270145416259766,7.738622188568115,0.0,0.0,59.884735107421875,1,1,1,1,1,12.428619384765625,108.77684020996094,14.061732292175293,44.95380401611328,97.33064270019531,-48.75228500366211,open,6,2026-02-09T15:09:13.295591,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.321314,232,75,HandType.Right,0.7191877961158752,85.84526062011719,129.9922332763672,20.653404235839844,-0.07446000725030899,-0.9942296147346497,0.07722180336713791,-4.541721343994141,16.888216018676758,6.4654951095581055,0.0,0.0,60.06562423706055,1,1,1,1,1,11.822514533996582,110.8414535522461,14.255725860595703,44.68532180786133,100.49847412109375,-50.20170593261719,open,6,2026-02-09T15:09:13.321314,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.321314,233,75,HandType.Right,0.7191877961158752,85.84526062011719,129.9922332763672,20.653404235839844,-0.07446000725030899,-0.9942296147346497,0.07722180336713791,-4.541721343994141,16.888216018676758,6.4654951095581055,0.0,0.0,60.06562423706055,1,1,1,1,1,11.822514533996582,110.8414535522461,14.255725860595703,44.68532180786133,100.49847412109375,-50.20170593261719,open,6,2026-02-09T15:09:13.321314,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.321314,234,75,HandType.Right,0.7191877961158752,85.84526062011719,129.9922332763672,20.653404235839844,-0.07446000725030899,-0.9942296147346497,0.07722180336713791,-4.541721343994141,16.888216018676758,6.4654951095581055,0.0,0.0,60.06562423706055,1,1,1,1,1,11.822514533996582,110.8414535522461,14.255725860595703,44.68532180786133,100.49847412109375,-50.20170593261719,open,6,2026-02-09T15:09:13.321314,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.340039,235,75,HandType.Right,0.721612274646759,85.79891967773438,130.15444946289062,20.745452880859375,-0.07512703537940979,-0.9943069815635681,0.07556141912937164,-4.096864223480225,14.342156410217285,8.13802433013916,0.0,0.0,60.09114074707031,1,1,1,1,1,11.688142776489258,111.39957427978516,14.302287101745605,44.65349578857422,101.27877044677734,-50.48059844970703,open,6,2026-02-09T15:09:13.340039,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.353136,236,75,HandType.Right,0.723805844783783,85.75770568847656,130.30975341796875,20.837711334228516,-0.07588934153318405,-0.9943950772285461,0.07361578196287155,-3.7278246879577637,14.046111106872559,8.343901634216309,0.0,0.0,60.08645248413086,1,1,1,1,1,11.55732536315918,111.96039581298828,14.344817161560059,44.60392761230469,101.9353256225586,-50.66764450073242,open,6,2026-02-09T15:09:13.353136,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.369287,237,75,HandType.Right,0.7298594117164612,85.74817657470703,130.61996459960938,20.959821701049805,-0.07775917649269104,-0.994514524936676,0.06995948404073715,-0.38426461815834045,11.738007545471191,3.717256546020508,0.0,0.0,60.131004333496094,1,1,1,1,1,11.305265426635742,112.98320007324219,14.420949935913086,44.44272232055664,103.44950103759766,-51.09938049316406,open,6,2026-02-09T15:09:13.369287,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.372183,238,75,HandType.Right,0.7298594117164612,85.74817657470703,130.61996459960938,20.959821701049805,-0.07775917649269104,-0.994514524936676,0.06995948404073715,-0.38426461815834045,11.738007545471191,3.717256546020508,0.0,0.0,60.131004333496094,1,1,1,1,1,11.305265426635742,112.98320007324219,14.420949935913086,44.44272232055664,103.44950103759766,-51.09938049316406,open,6,2026-02-09T15:09:13.372183,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.385201,239,75,HandType.Right,0.7344465851783752,85.81320190429688,130.7917022705078,21.026243209838867,-0.07918677479028702,-0.994518518447876,0.0682816430926323,5.909311294555664,15.607183456420898,6.036141395568848,0.0,0.0,60.197174072265625,1,1,1,1,1,11.162363052368164,113.53189086914062,14.466851234436035,44.285377502441406,104.49044036865234,-51.49123764038086,open,6,2026-02-09T15:09:13.385201,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.401170,240,75,HandType.Right,0.7440571188926697,85.95631408691406,131.06321716308594,21.158973693847656,-0.08324739336967468,-0.9943613409996033,0.06569170206785202,6.052117347717285,12.426949501037598,8.981096267700195,0.0,0.0,60.30357360839844,1,1,1,1,1,10.833724975585938,114.85399627685547,14.539205551147461,43.78489303588867,106.65470123291016,-52.47235107421875,open,6,2026-02-09T15:09:13.401170,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.406700,241,75,HandType.Right,0.7440571188926697,85.95631408691406,131.06321716308594,21.158973693847656,-0.08324739336967468,-0.9943613409996033,0.06569170206785202,6.052117347717285,12.426949501037598,8.981096267700195,0.0,0.0,60.30357360839844,1,1,1,1,1,10.833724975585938,114.85399627685547,14.539205551147461,43.78489303588867,106.65470123291016,-52.47235107421875,open,6,2026-02-09T15:09:13.406700,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.416821,242,75,HandType.Right,0.7487432956695557,86.00104522705078,131.17250061035156,21.280479431152344,-0.08581344783306122,-0.9942058324813843,0.06473688036203384,4.131420612335205,10.092815399169922,11.222545623779297,0.0,0.0,60.26062774658203,1,1,1,1,1,10.72432804107666,115.55941772460938,14.646812438964844,43.517730712890625,107.29180145263672,-52.610599517822266,open,6,2026-02-09T15:09:13.416821,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.432886,243,75,HandType.Right,0.75437992811203,85.96844482421875,131.22885131835938,21.390546798706055,-0.0890045166015625,-0.9940168261528015,0.0633147656917572,-2.213686466217041,0.0418197326362133,3.328033685684204,0.0,0.0,60.117408752441406,1,1,1,1,1,10.55428409576416,116.93376159667969,14.740649223327637,43.21920394897461,108.24972534179688,-52.86387634277344,open,6,2026-02-09T15:09:13.432886,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.437781,244,75,HandType.Right,0.75437992811203,85.96844482421875,131.22885131835938,21.390546798706055,-0.0890045166015625,-0.9940168261528015,0.0633147656917572,-2.213686466217041,0.0418197326362133,3.328033685684204,0.0,0.0,60.117408752441406,1,1,1,1,1,10.55428409576416,116.93376159667969,14.740649223327637,43.21920394897461,108.24972534179688,-52.86387634277344,open,6,2026-02-09T15:09:13.437781,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.464252,245,75,HandType.Right,0.7585335373878479,85.94619750976562,131.3084259033203,21.432750701904297,-0.09303375333547592,-0.9937130212783813,0.0622829869389534,-1.0024200677871704,3.587029218673706,2.2087316513061523,0.0,0.0,59.98661804199219,1,1,1,1,1,10.522186279296875,117.97235107421875,14.82326889038086,42.78227615356445,109.056640625,-53.05782699584961,open,6,2026-02-09T15:09:13.464252,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.471813,246,75,HandType.Right,0.7602413296699524,85.92725372314453,131.3495330810547,21.408647537231445,-0.09590499103069305,-0.9934516549110413,0.062097176909446716,-1.7132846117019653,3.7183568477630615,-2.179856777191162,0.0,0.0,59.953861236572266,1,1,1,1,1,10.44297981262207,118.45996856689453,14.859295845031738,42.50026321411133,109.52497863769531,-53.18890380859375,open,6,2026-02-09T15:09:13.471813,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.475829,247,75,HandType.Right,0.7624161839485168,85.91831970214844,131.45846557617188,21.42680549621582,-0.09882943332195282,-0.9931573867797852,0.06221833825111389,-0.8082214593887329,9.854276657104492,1.6425793170928955,0.0,0.0,60.012088775634766,1,1,1,1,1,10.277666091918945,118.8722152709961,15.004740715026855,42.29416275024414,109.85376739501953,-53.23225784301758,open,6,2026-02-09T15:09:13.475829,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.482308,248,75,HandType.Right,0.7624161839485168,85.91831970214844,131.45846557617188,21.42680549621582,-0.09882943332195282,-0.9931573867797852,0.06221833825111389,-0.8082214593887329,9.854276657104492,1.6425793170928955,0.0,0.0,60.012088775634766,1,1,1,1,1,10.277666091918945,118.8722152709961,15.004740715026855,42.29416275024414,109.85376739501953,-53.23225784301758,open,6,2026-02-09T15:09:13.482308,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.496094,249,75,HandType.Right,0.7641904354095459,85.94596099853516,131.5913848876953,21.500614166259766,-0.10232744365930557,-0.9928002953529358,0.062262989580631256,2.536114454269409,12.196171760559082,6.772151947021484,0.0,0.0,60.03267288208008,1,1,1,1,1,10.098867416381836,119.39381408691406,15.244006156921387,42.0034294128418,110.02686309814453,-53.07139587402344,open,6,2026-02-09T15:09:13.496094,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.512223,250,75,HandType.Right,0.7676640748977661,85.91691589355469,131.80764770507812,21.65915870666504,-0.10950188338756561,-0.9921088814735413,0.061068277806043625,-2.572179079055786,10.580039978027344,9.70241928100586,0.0,0.0,59.93988037109375,1,1,1,1,1,9.814090728759766,120.32780456542969,15.664074897766113,40.94145202636719,110.8089599609375,-52.80258560180664,open,6,2026-02-09T15:09:13.512223,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.512223,251,75,HandType.Right,0.7676640748977661,85.91691589355469,131.80764770507812,21.65915870666504,-0.10950188338756561,-0.9921088814735413,0.061068277806043625,-2.572179079055786,10.580039978027344,9.70241928100586,0.0,0.0,59.93988037109375,1,1,1,1,1,9.814090728759766,120.32780456542969,15.664074897766113,40.94145202636719,110.8089599609375,-52.80258560180664,open,6,2026-02-09T15:09:13.512223,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.528365,252,75,HandType.Right,0.7690979838371277,85.89965057373047,131.926025390625,21.698284149169922,-0.11262970417737961,-0.9918256402015686,0.059970565140247345,-1.5483508110046387,10.615867614746094,3.5086376667022705,0.0,0.0,59.89599609375,1,1,1,1,1,9.726740837097168,120.77195739746094,15.797886848449707,40.49708938598633,111.46771240234375,-52.77545166015625,open,6,2026-02-09T15:09:13.528365,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.544002,253,75,HandType.Right,0.7705474495887756,85.88797760009766,132.01199340820312,21.694438934326172,-0.11479664593935013,-0.9916362166404724,0.05898566544055939,-1.0365939140319824,7.63519287109375,-0.3415048122406006,0.0,0.0,59.90935134887695,1,1,1,1,1,9.65850830078125,121.07843780517578,15.892826080322266,40.2343635559082,112.08382415771484,-52.91483688354492,open,6,2026-02-09T15:09:13.544002,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.550857,254,75,HandType.Right,0.7717539668083191,85.85069274902344,132.10826110839844,21.694225311279297,-0.11735545843839645,-0.9914324879646301,0.05735216289758682,-3.3104207515716553,8.545822143554688,-0.01894579827785492,0.0,0.0,59.946407318115234,1,1,1,1,1,9.575664520263672,121.47545623779297,16.01914405822754,40.03475570678711,112.59273529052734,-53.0072135925293,open,6,2026-02-09T15:09:13.550857,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
2026-02-09 15:09:13.575254,255,75,HandType.Right,0.7735790014266968,85.76422882080078,132.24217224121094,21.738218307495117,-0.1219562515616417,-0.9910238981246948,0.05475708469748497,-4.270538806915283,3.2618396282196045,1.9069057703018188,0.0,0.0,59.930931091308594,1,1,1,1,1,9.440757751464844,122.39604949951172,16.26181983947754,39.6395378112793,113.27288818359375,-53.07502365112305,open,6,2026-02-09T15:09:13.575254,my_hand_dataaa\videos\open_seq6_20260209_150910_725956.avi,89.73346245313891,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:14.818989
