timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:28.095992,228,130,HandType.Left,0.7492579221725464,-189.5253143310547,129.1790008544922,-6.066308498382568,0.11254280060529709,-0.9780429601669312,-0.17540249228477478,3.871910810470581,-3.4337880611419678,-75.13593292236328,0.0,0.0,52.039100646972656,1,1,1,1,1,-133.98507690429688,109.33980560302734,-18.266660690307617,-151.9923553466797,128.2510986328125,-78.09190368652344,push,6,2026-02-09T15:17:28.095992,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.098032,229,130,HandType.Left,0.7492579221725464,-189.5253143310547,129.1790008544922,-6.066308498382568,0.11254280060529709,-0.9780429601669312,-0.17540249228477478,3.871910810470581,-3.4337880611419678,-75.13593292236328,0.0,0.0,52.039100646972656,1,1,1,1,1,-133.98507690429688,109.33980560302734,-18.266660690307617,-151.9923553466797,128.2510986328125,-78.09190368652344,push,6,2026-02-09T15:17:28.098032,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.128061,230,130,HandType.Left,0.7458324432373047,-189.35751342773438,128.94227600097656,-8.915877342224121,0.09818137437105179,-0.9797089695930481,-0.17473067343235016,1.9485582113265991,-7.681989669799805,-90.1151123046875,0.0,0.0,51.581607818603516,1,1,1,1,1,-133.92681884765625,109.29861450195312,-21.603700637817383,-151.7413330078125,128.09390258789062,-81.25870513916016,push,6,2026-02-09T15:17:28.128061,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.134744,231,130,HandType.Left,0.7458324432373047,-189.35751342773438,128.94227600097656,-8.915877342224121,0.09818137437105179,-0.9797089695930481,-0.17473067343235016,1.9485582113265991,-7.681989669799805,-90.1151123046875,0.0,0.0,51.581607818603516,1,1,1,1,1,-133.92681884765625,109.29861450195312,-21.603700637817383,-151.7413330078125,128.09390258789062,-81.25870513916016,push,6,2026-02-09T15:17:28.134744,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.140002,232,130,HandType.Left,0.7459539771080017,-189.25267028808594,128.80357360839844,-9.746062278747559,0.09433851391077042,-0.9803469181060791,-0.17326320707798004,9.643051147460938,-12.758237838745117,-76.35993957519531,0.0,0.0,51.384620666503906,1,1,1,1,1,-133.96957397460938,109.20286560058594,-22.4614200592041,-151.41860961914062,127.83721160888672,-82.09562683105469,push,6,2026-02-09T15:17:28.140002,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.144034,233,130,HandType.Left,0.7459539771080017,-189.25267028808594,128.80357360839844,-9.746062278747559,0.09433851391077042,-0.9803469181060791,-0.17326320707798004,9.643051147460938,-12.758237838745117,-76.35993957519531,0.0,0.0,51.384620666503906,1,1,1,1,1,-133.96957397460938,109.20286560058594,-22.4614200592041,-151.41860961914062,127.83721160888672,-82.09562683105469,push,6,2026-02-09T15:17:28.144034,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.159731,234,130,HandType.Left,0.743413507938385,-188.93263244628906,128.61172485351562,-11.57122802734375,0.08915520459413528,-0.9813017249107361,-0.17058232426643372,13.378143310546875,-3.412015199661255,-89.53374481201172,0.0,0.0,50.90143966674805,1,1,1,1,1,-134.08987426757812,109.20849609375,-24.628602981567383,-151.12841796875,127.56929016113281,-83.97794342041016,push,6,2026-02-09T15:17:28.159731,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.175591,235,130,HandType.Left,0.7425325512886047,-188.7608642578125,128.56483459472656,-12.555269241333008,0.08645618706941605,-0.9816486239433289,-0.16997429728507996,15.4237642288208,-4.2101874351501465,-88.36577606201172,0.0,0.0,50.74738311767578,1,1,1,1,1,-134.0856170654297,109.21807861328125,-25.765270233154297,-151.13523864746094,127.46504211425781,-85.01539611816406,push,6,2026-02-09T15:17:28.175591,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.175591,236,130,HandType.Left,0.7425325512886047,-188.7608642578125,128.56483459472656,-12.555269241333008,0.08645618706941605,-0.9816486239433289,-0.16997429728507996,15.4237642288208,-4.2101874351501465,-88.36577606201172,0.0,0.0,50.74738311767578,1,1,1,1,1,-134.0856170654297,109.21807861328125,-25.765270233154297,-151.13523864746094,127.46504211425781,-85.01539611816406,push,6,2026-02-09T15:17:28.175591,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.191709,237,130,HandType.Left,0.7403512597084045,-188.8511199951172,128.6199951171875,-13.49688720703125,0.08492332696914673,-0.9820566773414612,-0.16838274896144867,-8.317980766296387,5.082775592803955,-86.78502655029297,0.0,0.0,50.61457061767578,1,1,1,1,1,-134.14239501953125,109.2935791015625,-26.792829513549805,-151.162109375,127.33265686035156,-85.9489974975586,push,6,2026-02-09T15:17:28.191709,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.207804,238,130,HandType.Left,0.7396686673164368,-188.72215270996094,128.60581970214844,-15.309418678283691,0.08298169076442719,-0.9822658896446228,-0.168130025267601,13.269819259643555,0.39309465885162354,-82.50664520263672,0.0,0.0,50.14207458496094,1,1,1,1,1,-134.45571899414062,109.38130187988281,-29.148744583129883,-151.3334197998047,127.07291412353516,-87.80392456054688,push,6,2026-02-09T15:17:28.207804,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.207804,239,130,HandType.Left,0.7395488023757935,-188.68701171875,128.72451782226562,-16.300600051879883,0.08186235278844833,-0.9823470115661621,-0.16820506751537323,3.1718852519989014,10.71324348449707,-89.46483612060547,0.0,0.0,50.05283737182617,1,1,1,1,1,-134.55630493164062,109.58501434326172,-30.24301528930664,-151.5548858642578,127.29093170166016,-88.83283996582031,push,6,2026-02-09T15:17:28.207804,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.223910,240,130,HandType.Left,0.7395488023757935,-188.68701171875,128.72451782226562,-16.300600051879883,0.08186235278844833,-0.9823470115661621,-0.16820506751537323,3.1718852519989014,10.71324348449707,-89.46483612060547,0.0,0.0,50.05283737182617,1,1,1,1,1,-134.55630493164062,109.58501434326172,-30.24301528930664,-151.5548858642578,127.29093170166016,-88.83283996582031,push,6,2026-02-09T15:17:28.223910,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.223910,241,130,HandType.Left,0.7390658259391785,-188.89089965820312,129.1519775390625,-18.106595993041992,0.079607754945755,-0.9824780225753784,-0.16852162778377533,-13.47339916229248,20.929147720336914,-75.33358764648438,0.0,0.0,49.84337615966797,1,1,1,1,1,-134.93470764160156,110.05504608154297,-32.35996627807617,-152.13636779785156,127.69136047363281,-90.7018814086914,push,6,2026-02-09T15:17:28.223910,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.239700,242,130,HandType.Left,0.7390658259391785,-188.89089965820312,129.1519775390625,-18.106595993041992,0.079607754945755,-0.9824780225753784,-0.16852162778377533,-13.47339916229248,20.929147720336914,-75.33358764648438,0.0,0.0,49.84337615966797,1,1,1,1,1,-134.93470764160156,110.05504608154297,-32.35996627807617,-152.13636779785156,127.69136047363281,-90.7018814086914,push,6,2026-02-09T15:17:28.239700,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.271446,243,130,HandType.Left,0.7396487593650818,-189.07272338867188,129.7043914794922,-20.343839645385742,0.07470767945051193,-0.9822646975517273,-0.17197328805923462,-4.030385971069336,10.920086860656738,-66.86864471435547,0.0,0.0,49.90635299682617,1,1,1,1,1,-135.1276092529297,110.20181274414062,-34.81248474121094,-152.59434509277344,127.9942398071289,-92.96916198730469,push,6,2026-02-09T15:17:28.271446,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.271446,244,130,HandType.Left,0.7396487593650818,-189.07272338867188,129.7043914794922,-20.343839645385742,0.07470767945051193,-0.9822646975517273,-0.17197328805923462,-4.030385971069336,10.920086860656738,-66.86864471435547,0.0,0.0,49.90635299682617,1,1,1,1,1,-135.1276092529297,110.20181274414062,-34.81248474121094,-152.59434509277344,127.9942398071289,-92.96916198730469,push,6,2026-02-09T15:17:28.271446,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.271446,245,130,HandType.Left,0.7393330931663513,-189.12213134765625,129.7894287109375,-21.060832977294922,0.07182661443948746,-0.9822276830673218,-0.17340607941150665,-4.489870548248291,7.727542400360107,-65.1515884399414,0.0,0.0,49.98163986206055,1,1,1,1,1,-135.11834716796875,110.14311981201172,-35.57159423828125,-152.82177734375,128.06285095214844,-93.698974609375,push,6,2026-02-09T15:17:28.271446,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.289354,246,130,HandType.Left,0.7393330931663513,-189.12213134765625,129.7894287109375,-21.060832977294922,0.07182661443948746,-0.9822276830673218,-0.17340607941150665,-4.489870548248291,7.727542400360107,-65.1515884399414,0.0,0.0,49.98163986206055,1,1,1,1,1,-135.11834716796875,110.14311981201172,-35.57159423828125,-152.82177734375,128.06285095214844,-93.698974609375,push,6,2026-02-09T15:17:28.289354,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.303184,247,130,HandType.Left,0.7392845153808594,-189.20828247070312,129.99227905273438,-22.716903686523438,0.06871834397315979,-0.9820283651351929,-0.1757785677909851,-3.247962713241577,8.173604965209961,-77.39618682861328,0.0,0.0,50.29694366455078,1,1,1,1,1,-135.10153198242188,110.0907211303711,-37.24341583251953,-153.49606323242188,128.4230194091797,-95.60209655761719,push,6,2026-02-09T15:17:28.303184,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.319379,248,130,HandType.Left,0.7382119297981262,-189.29428100585938,130.1315460205078,-23.652273178100586,0.06842344254255295,-0.9819534420967102,-0.1763111799955368,-7.7159600257873535,12.495972633361816,-83.92721557617188,0.0,0.0,50.44805145263672,1,1,1,1,1,-135.14041137695312,110.10335540771484,-38.17167282104492,-153.65866088867188,128.50857543945312,-96.6667709350586,push,6,2026-02-09T15:17:28.319379,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.319379,249,130,HandType.Left,0.7372629642486572,-189.32125854492188,130.17672729492188,-24.56549644470215,0.06815510243177414,-0.9819537997245789,-0.17641325294971466,-2.375894546508789,3.978240966796875,-80.41767120361328,0.0,0.0,50.54375076293945,1,1,1,1,1,-135.17527770996094,110.08116912841797,-39.05205535888672,-153.7701416015625,128.52822875976562,-97.65538787841797,push,6,2026-02-09T15:17:28.319379,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.319379,250,130,HandType.Left,0.7372629642486572,-189.32125854492188,130.17672729492188,-24.56549644470215,0.06815510243177414,-0.9819537997245789,-0.17641325294971466,-2.375894546508789,3.978240966796875,-80.41767120361328,0.0,0.0,50.54375076293945,1,1,1,1,1,-135.17527770996094,110.08116912841797,-39.05205535888672,-153.7701416015625,128.52822875976562,-97.65538787841797,push,6,2026-02-09T15:17:28.319379,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.351660,251,130,HandType.Left,0.7343150973320007,-189.45745849609375,130.13380432128906,-26.156646728515625,0.06682366132736206,-0.9818946719169617,-0.17724977433681488,-12.119403839111328,-2.4163992404937744,-61.63368606567383,0.0,0.0,50.84577560424805,1,1,1,1,1,-135.26614379882812,109.89674377441406,-40.57984161376953,-154.01214599609375,128.34298706054688,-99.59632110595703,push,6,2026-02-09T15:17:28.351660,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.351660,252,130,HandType.Left,0.7343150973320007,-189.45745849609375,130.13380432128906,-26.156646728515625,0.06682366132736206,-0.9818946719169617,-0.17724977433681488,-12.119403839111328,-2.4163992404937744,-61.63368606567383,0.0,0.0,50.84577560424805,1,1,1,1,1,-135.26614379882812,109.89674377441406,-40.57984161376953,-154.01214599609375,128.34298706054688,-99.59632110595703,push,6,2026-02-09T15:17:28.351660,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.367372,253,130,HandType.Left,0.7342870235443115,-189.5479736328125,130.18577575683594,-26.845834732055664,0.06612646579742432,-0.9817782044410706,-0.1781538724899292,-8.07992935180664,4.639098644256592,-61.51810073852539,0.0,0.0,51.03230667114258,1,1,1,1,1,-135.41830444335938,109.87100219726562,-41.229209899902344,-154.25918579101562,128.4833526611328,-100.4862060546875,push,6,2026-02-09T15:17:28.367372,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.383597,254,130,HandType.Left,0.7337548136711121,-189.60035705566406,130.2401580810547,-28.208091735839844,0.06298305839300156,-0.9817851781845093,-0.17925125360488892,-2.110407590866089,-0.8343455791473389,-56.70880889892578,0.0,0.0,51.49225997924805,1,1,1,1,1,-135.37413024902344,109.58705139160156,-42.42350769042969,-154.55287170410156,128.7823028564453,-102.11621856689453,push,6,2026-02-09T15:17:28.383597,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.388800,255,130,HandType.Left,0.7337548136711121,-189.60035705566406,130.2401580810547,-28.208091735839844,0.06298305839300156,-0.9817851781845093,-0.17925125360488892,-2.110407590866089,-0.8343455791473389,-56.70880889892578,0.0,0.0,51.49225997924805,1,1,1,1,1,-135.37413024902344,109.58705139160156,-42.42350769042969,-154.55287170410156,128.7823028564453,-102.11621856689453,push,6,2026-02-09T15:17:28.388800,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.415359,256,130,HandType.Left,0.7361693382263184,-189.35205078125,130.00299072265625,-30.335046768188477,0.058517247438430786,-0.9817172288894653,-0.1811271756887436,4.913880825042725,-4.301199913024902,-63.3109016418457,0.0,0.0,51.74614715576172,1,1,1,1,1,-135.0863800048828,109.22456359863281,-44.4989128112793,-154.6548614501953,128.74444580078125,-104.74256896972656,push,6,2026-02-09T15:17:28.415359,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.419599,257,130,HandType.Left,0.7361693382263184,-189.35205078125,130.00299072265625,-30.335046768188477,0.058517247438430786,-0.9817172288894653,-0.1811271756887436,4.913880825042725,-4.301199913024902,-63.3109016418457,0.0,0.0,51.74614715576172,1,1,1,1,1,-135.0863800048828,109.22456359863281,-44.4989128112793,-154.6548614501953,128.74444580078125,-104.74256896972656,push,6,2026-02-09T15:17:28.419599,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.419599,258,130,HandType.Left,0.7361693382263184,-189.35205078125,130.00299072265625,-30.335046768188477,0.058517247438430786,-0.9817172288894653,-0.1811271756887436,4.913880825042725,-4.301199913024902,-63.3109016418457,0.0,0.0,51.74614715576172,1,1,1,1,1,-135.0863800048828,109.22456359863281,-44.4989128112793,-154.6548614501953,128.74444580078125,-104.74256896972656,push,6,2026-02-09T15:17:28.419599,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.447192,259,130,HandType.Left,0.7357221841812134,-189.4417266845703,129.9474334716797,-31.71048355102539,0.054646845906972885,-0.9816622138023376,-0.18262805044651031,-4.854370594024658,-2.6128759384155273,-60.24174880981445,0.0,0.0,51.753414154052734,1,1,1,1,1,-135.08653259277344,109.13544464111328,-45.876216888427734,-154.71128845214844,128.6516571044922,-106.28911590576172,push,6,2026-02-09T15:17:28.447192,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.454993,260,130,HandType.Left,0.7371591329574585,-189.4025421142578,129.90895080566406,-32.40140914916992,0.05286901816725731,-0.981642484664917,-0.18325628340244293,3.5476033687591553,-3.4835760593414307,-62.549774169921875,0.0,0.0,51.800540924072266,1,1,1,1,1,-135.02554321289062,109.05620574951172,-46.51097869873047,-154.72811889648438,128.562744140625,-107.10607147216797,push,6,2026-02-09T15:17:28.454993,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
2026-02-09 15:17:28.454993,261,130,HandType.Left,0.7381097078323364,-189.34178161621094,129.86448669433594,-33.11214828491211,0.050483524799346924,-0.9816928505897522,-0.18365871906280518,5.5060272216796875,-4.028945446014404,-64.41371154785156,0.0,0.0,51.79830551147461,1,1,1,1,1,-134.9711456298828,109.00238800048828,-47.21998596191406,-154.757080078125,128.39364624023438,-108.02716064453125,push,6,2026-02-09T15:17:28.454993,my_hand_dataaa\videos\push_seq6_20260209_151725_553210.avi,89.52131164238591,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:41.991784
