timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:16:53.507275,225,124,HandType.Right,0.5984066724777222,222.39181518554688,111.94773864746094,-39.6919059753418,-0.10817024111747742,-0.8035017251968384,-0.5853923559188843,8.394746780395508,12.302128791809082,-72.3275146484375,0.027810508385300636,0.10777296870946884,46.98638916015625,0,1,1,1,1,184.55665588378906,100.38548278808594,-80.80400848388672,212.7257537841797,127.86810302734375,-113.65142059326172,push,3,2026-02-09T15:16:53.507275,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.511854,226,124,HandType.Right,0.5933165550231934,222.46275329589844,112.20211029052734,-40.602481842041016,-0.10468388348817825,-0.8039984703063965,-0.5853440761566162,6.443161964416504,23.10411262512207,-82.70429992675781,0.040306806564331055,0.11589538305997849,46.7252311706543,0,1,1,1,1,184.82650756835938,100.72710418701172,-81.65595245361328,212.76170349121094,127.90592193603516,-114.51841735839844,push,3,2026-02-09T15:16:53.511854,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.511854,227,124,HandType.Right,0.5902365446090698,222.7768096923828,112.38233184814453,-41.592201232910156,-0.10151015967130661,-0.8051539063453674,-0.5843139886856079,28.369829177856445,16.280162811279297,-89.4054946899414,0.04504326358437538,0.10784414410591125,46.863033294677734,0,1,1,1,1,185.0938262939453,100.94414520263672,-82.59028625488281,213.03111267089844,128.53443908691406,-115.53596496582031,push,3,2026-02-09T15:16:53.511854,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.523462,228,124,HandType.Right,0.589218258857727,222.8397674560547,112.3316879272461,-42.351802825927734,-0.09853366762399673,-0.8066500425338745,-0.5827579498291016,5.610654354095459,-4.513263702392578,-67.68880462646484,0.04789352044463158,0.10465559363365173,46.850337982177734,0,1,1,1,1,185.22232055664062,101.02007293701172,-83.29454040527344,213.10498046875,128.74822998046875,-116.334228515625,push,3,2026-02-09T15:16:53.523462,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.523462,229,124,HandType.Right,0.589218258857727,222.8397674560547,112.3316879272461,-42.351802825927734,-0.09853366762399673,-0.8066500425338745,-0.5827579498291016,5.610654354095459,-4.513263702392578,-67.68880462646484,0.04789352044463158,0.10465559363365173,46.850337982177734,0,1,1,1,1,185.22232055664062,101.02007293701172,-83.29454040527344,213.10498046875,128.74822998046875,-116.334228515625,push,3,2026-02-09T15:16:53.523462,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.555425,230,124,HandType.Right,0.5850468277931213,222.5550079345703,112.1850357055664,-44.178565979003906,-0.09804283827543259,-0.809933602809906,-0.5782690644264221,-16.406160354614258,-2.3392388820648193,-77.4295654296875,0.0222723837941885,0.09126119315624237,47.18016815185547,0,1,1,1,1,184.54644775390625,101.02318572998047,-84.94590759277344,212.72479248046875,129.2065887451172,-118.1734619140625,push,3,2026-02-09T15:16:53.555425,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.555425,231,124,HandType.Right,0.5850468277931213,222.5550079345703,112.1850357055664,-44.178565979003906,-0.09804283827543259,-0.809933602809906,-0.5782690644264221,-16.406160354614258,-2.3392388820648193,-77.4295654296875,0.0222723837941885,0.09126119315624237,47.18016815185547,0,1,1,1,1,184.54644775390625,101.02318572998047,-84.94590759277344,212.72479248046875,129.2065887451172,-118.1734619140625,push,3,2026-02-09T15:16:53.555425,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.571228,232,124,HandType.Right,0.5799946784973145,222.7178955078125,112.40086364746094,-45.053733825683594,-0.0989939421415329,-0.8105663061141968,-0.577219545841217,14.498184204101562,19.21028709411621,-77.89631652832031,0.014056742191314697,0.08520647138357162,47.44003677368164,0,1,1,1,1,184.36537170410156,101.1783218383789,-85.83184814453125,212.88296508789062,129.49708557128906,-119.03836059570312,push,3,2026-02-09T15:16:53.571228,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.587381,233,124,HandType.Right,0.5757427215576172,222.4701385498047,112.62803649902344,-46.98619079589844,-0.1027970165014267,-0.8105732202529907,-0.5765447616577148,-23.963655471801758,0.43124818801879883,-81.9420394897461,0.008568462915718555,0.08601953834295273,47.51649475097656,0,1,1,1,1,184.34974670410156,101.43415069580078,-88.00867462158203,212.8454132080078,130.1778106689453,-120.89994812011719,push,3,2026-02-09T15:16:53.587381,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.587381,234,124,HandType.Right,0.5757427215576172,222.4701385498047,112.62803649902344,-46.98619079589844,-0.1027970165014267,-0.8105732202529907,-0.5765447616577148,-23.963655471801758,0.43124818801879883,-81.9420394897461,0.008568462915718555,0.08601953834295273,47.51649475097656,0,1,1,1,1,184.34974670410156,101.43415069580078,-88.00867462158203,212.8454132080078,130.1778106689453,-120.89994812011719,push,3,2026-02-09T15:16:53.587381,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.619359,235,124,HandType.Right,0.5638267397880554,221.85621643066406,112.93341827392578,-49.31944274902344,-0.09543069452047348,-0.8118053674697876,-0.5760772228240967,-10.36114501953125,15.546021461486816,-62.386444091796875,0.01857234165072441,0.0958089828491211,47.30497741699219,0,1,1,1,1,184.00955200195312,101.7479476928711,-90.81279754638672,212.50909423828125,130.55795288085938,-123.12773132324219,push,3,2026-02-09T15:16:53.619359,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.619359,236,124,HandType.Right,0.5638267397880554,221.85621643066406,112.93341827392578,-49.31944274902344,-0.09543069452047348,-0.8118053674697876,-0.5760772228240967,-10.36114501953125,15.546021461486816,-62.386444091796875,0.01857234165072441,0.0958089828491211,47.30497741699219,0,1,1,1,1,184.00955200195312,101.7479476928711,-90.81279754638672,212.50909423828125,130.55795288085938,-123.12773132324219,push,3,2026-02-09T15:16:53.619359,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.619359,237,124,HandType.Right,0.5581138134002686,221.72203063964844,113.1253662109375,-50.15036392211914,-0.08940811455249786,-0.8124603629112244,-0.5761200785636902,-12.1129789352417,17.327234268188477,-75.0064697265625,0.023665940389037132,0.10037339478731155,47.15275573730469,0,1,1,1,1,184.02920532226562,101.9518051147461,-91.85184478759766,212.47340393066406,130.80429077148438,-123.93246459960938,push,3,2026-02-09T15:16:53.619359,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.635103,238,124,HandType.Right,0.5581138134002686,221.72203063964844,113.1253662109375,-50.15036392211914,-0.08940811455249786,-0.8124603629112244,-0.5761200785636902,-12.1129789352417,17.327234268188477,-75.0064697265625,0.023665940389037132,0.10037339478731155,47.15275573730469,0,1,1,1,1,184.02920532226562,101.9518051147461,-91.85184478759766,212.47340393066406,130.80429077148438,-123.93246459960938,push,3,2026-02-09T15:16:53.635103,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.651091,239,124,HandType.Right,0.5517992377281189,221.62379455566406,113.51375579833984,-51.891441345214844,-0.07883341610431671,-0.8147922158241272,-0.5743682980537415,-4.712950706481934,15.809946060180664,-71.80864715576172,0.02543777786195278,0.11459096521139145,46.66315841674805,0,1,1,1,1,184.44842529296875,102.3753433227539,-93.98799133300781,212.535400390625,131.13461303710938,-125.68026733398438,push,3,2026-02-09T15:16:53.651091,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.651091,240,124,HandType.Right,0.5517992377281189,221.62379455566406,113.51375579833984,-51.891441345214844,-0.07883341610431671,-0.8147922158241272,-0.5743682980537415,-4.712950706481934,15.809946060180664,-71.80864715576172,0.02543777786195278,0.11459096521139145,46.66315841674805,0,1,1,1,1,184.44842529296875,102.3753433227539,-93.98799133300781,212.535400390625,131.13461303710938,-125.68026733398438,push,3,2026-02-09T15:16:53.651091,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.683286,241,124,HandType.Right,0.5434420108795166,221.47061157226562,113.97450256347656,-53.39766311645508,-0.06503845751285553,-0.8157356381416321,-0.5747568011283875,-2.033677816390991,27.267417907714844,-75.3782958984375,0.030918145552277565,0.11698707938194275,46.43922805786133,0,1,1,1,1,184.48880004882812,102.9476089477539,-95.87970733642578,212.6311798095703,131.67733764648438,-127.40282440185547,push,3,2026-02-09T15:16:53.683286,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.683286,242,124,HandType.Right,0.5419402122497559,221.5816650390625,114.27594757080078,-54.19147872924805,-0.055908769369125366,-0.8176743984222412,-0.5729596614837646,9.873641967773438,26.799606323242188,-70.57413482666016,0.0340389609336853,0.11462223529815674,46.38998794555664,0,1,1,1,1,184.62709045410156,103.29071807861328,-96.68428039550781,212.7008819580078,132.12673950195312,-128.2780303955078,push,3,2026-02-09T15:16:53.683286,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.683286,243,124,HandType.Right,0.5398905873298645,221.48289489746094,114.46553039550781,-55.190799713134766,-0.051061179488897324,-0.8185528516769409,-0.5721572637557983,-9.18172836303711,17.622451782226562,-92.89106750488281,0.033404115587472916,0.1166042685508728,46.25599670410156,0,1,1,1,1,184.7524871826172,103.49943542480469,-97.6895523071289,212.65286254882812,132.371337890625,-129.28810119628906,push,3,2026-02-09T15:16:53.683286,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.699112,244,124,HandType.Right,0.5398905873298645,221.48289489746094,114.46553039550781,-55.190799713134766,-0.051061179488897324,-0.8185528516769409,-0.5721572637557983,-9.18172836303711,17.622451782226562,-92.89106750488281,0.033404115587472916,0.1166042685508728,46.25599670410156,0,1,1,1,1,184.7524871826172,103.49943542480469,-97.6895523071289,212.65286254882812,132.371337890625,-129.28810119628906,push,3,2026-02-09T15:16:53.699112,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.715029,245,124,HandType.Right,0.5380381941795349,221.40676879882812,114.75101470947266,-56.03804397583008,-0.04510072246193886,-0.819462239742279,-0.5713558793067932,-6.75013542175293,25.313295364379883,-75.12345886230469,0.03967134281992912,0.11840250343084335,46.048152923583984,0,1,1,1,1,185.00331115722656,103.89248657226562,-98.57857513427734,212.6337890625,132.8134002685547,-130.26905822753906,push,3,2026-02-09T15:16:53.715029,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.731144,246,124,HandType.Right,0.5351277589797974,221.29537963867188,115.44747161865234,-57.67122268676758,-0.035893023014068604,-0.8190122246742249,-0.572652280330658,-17.7041015625,22.270675659179688,-71.77349090576172,0.05714958533644676,0.12398148328065872,45.850921630859375,0,1,1,1,1,185.22103881835938,104.6215591430664,-100.49868774414062,212.70623779296875,133.53582763671875,-132.01351928710938,push,3,2026-02-09T15:16:53.731144,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.731144,247,124,HandType.Right,0.5351277589797974,221.29537963867188,115.44747161865234,-57.67122268676758,-0.035893023014068604,-0.8190122246742249,-0.572652280330658,-17.7041015625,22.270675659179688,-71.77349090576172,0.05714958533644676,0.12398148328065872,45.850921630859375,0,1,1,1,1,185.22103881835938,104.6215591430664,-100.49868774414062,212.70623779296875,133.53582763671875,-132.01351928710938,push,3,2026-02-09T15:16:53.731144,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.762813,248,124,HandType.Right,0.5325822830200195,221.061279296875,116.4517593383789,-60.094078063964844,-0.023584384471178055,-0.8174417614936829,-0.5755282044410706,-5.376105785369873,19.860929489135742,-67.23162841796875,0.08398324996232986,0.12970814108848572,45.551387786865234,0,1,1,1,1,185.4427490234375,105.6646728515625,-103.03530883789062,212.82293701171875,134.27996826171875,-134.5496826171875,push,3,2026-02-09T15:16:53.762813,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.767045,249,124,HandType.Right,0.5325822830200195,221.061279296875,116.4517593383789,-60.094078063964844,-0.023584384471178055,-0.8174417614936829,-0.5755282044410706,-5.376105785369873,19.860929489135742,-67.23162841796875,0.08398324996232986,0.12970814108848572,45.551387786865234,0,1,1,1,1,185.4427490234375,105.6646728515625,-103.03530883789062,212.82293701171875,134.27996826171875,-134.5496826171875,push,3,2026-02-09T15:16:53.767045,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.771059,250,124,HandType.Right,0.5360527038574219,220.88136291503906,116.51634979248047,-60.841251373291016,-0.023211363703012466,-0.8173975348472595,-0.5756062269210815,-16.094383239746094,5.777948379516602,-66.83734130859375,0.08673655241727829,0.12493264675140381,45.65105438232422,0,1,1,1,1,185.30084228515625,105.73993682861328,-103.7059555053711,212.80929565429688,134.4121551513672,-135.3119354248047,push,3,2026-02-09T15:16:53.771059,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.778575,251,124,HandType.Right,0.5360527038574219,220.88136291503906,116.51634979248047,-60.841251373291016,-0.023211363703012466,-0.8173975348472595,-0.5756062269210815,-16.094383239746094,5.777948379516602,-66.83734130859375,0.08673655241727829,0.12493264675140381,45.65105438232422,0,1,1,1,1,185.30084228515625,105.73993682861328,-103.7059555053711,212.80929565429688,134.4121551513672,-135.3119354248047,push,3,2026-02-09T15:16:53.778575,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.794599,252,124,HandType.Right,0.5399923920631409,220.56463623046875,116.5672836303711,-61.53034210205078,-0.022801222279667854,-0.8175481557846069,-0.5754086971282959,-28.57219886779785,4.594592094421387,-62.1639404296875,0.08761540800333023,0.11502163857221603,45.875728607177734,0,1,1,1,1,185.0786895751953,105.78533172607422,-104.24676513671875,212.73097229003906,134.69189453125,-136.0618438720703,push,3,2026-02-09T15:16:53.794599,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.810632,253,124,HandType.Right,0.5419701337814331,220.57720947265625,117.16856384277344,-63.10683059692383,-0.016555486246943474,-0.8184277415275574,-0.5743709206581116,6.395542144775391,30.29537582397461,-63.9062614440918,0.08713230490684509,0.08802353590726852,46.3814811706543,0,1,1,1,1,185.00009155273438,106.36836242675781,-105.40058135986328,213.0578155517578,135.6444091796875,-137.98873901367188,push,3,2026-02-09T15:16:53.810632,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.812719,254,124,HandType.Right,0.5419701337814331,220.57720947265625,117.16856384277344,-63.10683059692383,-0.016555486246943474,-0.8184277415275574,-0.5743709206581116,6.395542144775391,30.29537582397461,-63.9062614440918,0.08713230490684509,0.08802353590726852,46.3814811706543,0,1,1,1,1,185.00009155273438,106.36836242675781,-105.40058135986328,213.0578155517578,135.6444091796875,-137.98873901367188,push,3,2026-02-09T15:16:53.812719,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.826692,255,124,HandType.Right,0.5400682091712952,220.77029418945312,117.62887573242188,-63.86186218261719,-0.01360512524843216,-0.818638801574707,-0.5741475224494934,17.493812561035156,41.705963134765625,-68.40901184082031,0.08686947822570801,0.07150954753160477,46.85121154785156,0,1,1,1,1,184.857421875,106.66063690185547,-105.92068481445312,213.3296356201172,136.15464782714844,-138.85568237304688,push,3,2026-02-09T15:16:53.826692,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
2026-02-09 15:16:53.842642,256,124,HandType.Right,0.5402489304542542,221.07911682128906,118.3710708618164,-65.8294448852539,-0.01554949302226305,-0.8177235126495361,-0.5754011273384094,10.112317085266113,30.038789749145508,-86.36283111572266,0.08096972107887268,0.04230451583862305,47.73635482788086,0,1,1,1,1,185.10398864746094,107.23136138916016,-107.45274353027344,213.87484741210938,137.67030334472656,-140.897216796875,push,3,2026-02-09T15:16:53.842642,my_hand_dataaa\videos\push_seq3_20260209_151650_978743.avi,89.72640176940463,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:16:55.083752
