timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:20:25.447983,230,150,HandType.Right,0.7153504490852356,-15.223184585571289,199.26905822753906,34.08430862426758,-0.8723305463790894,-0.1384725272655487,0.46889743208885193,113.23316192626953,-14.203064918518066,107.21978759765625,1.0,1.0,10.469730377197266,0,0,0,0,0,-68.98255920410156,208.63616943359375,46.26858901977539,-51.028045654296875,212.28936767578125,44.84844207763672,pull,6,2026-02-09T15:20:25.447983,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.453208,231,150,HandType.Right,0.7141873240470886,-13.97697639465332,199.1732940673828,35.239723205566406,-0.8730068206787109,-0.13622906804084778,0.4682956039905548,110.74449157714844,-8.510160446166992,102.67630004882812,1.0,1.0,10.380504608154297,0,0,0,0,0,-67.78108215332031,208.4608154296875,47.267120361328125,-49.79550552368164,212.2904052734375,45.92443084716797,pull,6,2026-02-09T15:20:25.453208,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.458200,232,150,HandType.Right,0.7141873240470886,-13.97697639465332,199.1732940673828,35.239723205566406,-0.8730068206787109,-0.13622906804084778,0.4682956039905548,110.74449157714844,-8.510160446166992,102.67630004882812,1.0,1.0,10.380504608154297,0,0,0,0,0,-67.78108215332031,208.4608154296875,47.267120361328125,-49.79550552368164,212.2904052734375,45.92443084716797,pull,6,2026-02-09T15:20:25.458200,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.478382,233,150,HandType.Right,0.7130342721939087,-11.37411880493164,198.86485290527344,37.69903564453125,-0.8748165369033813,-0.1307845115661621,0.4664669334888458,117.61666107177734,-16.470460891723633,109.7072525024414,1.0,1.0,10.280336380004883,0,0,0,0,0,-65.5044937133789,207.87965393066406,49.5555419921875,-47.281028747558594,212.0948486328125,48.28029251098633,pull,6,2026-02-09T15:20:25.478382,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.485385,234,150,HandType.Right,0.7114661335945129,-10.144329071044922,198.72776794433594,38.96490478515625,-0.8756061792373657,-0.1289522796869278,0.4654944837093353,110.0384750366211,-12.26586627960205,113.26665496826172,1.0,1.0,10.303078651428223,0,0,0,0,0,-64.44664001464844,207.74842834472656,50.792781829833984,-46.10994338989258,212.02215576171875,49.482994079589844,pull,6,2026-02-09T15:20:25.485385,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.494522,235,150,HandType.Right,0.7114661335945129,-10.144329071044922,198.72776794433594,38.96490478515625,-0.8756061792373657,-0.1289522796869278,0.4654944837093353,110.0384750366211,-12.26586627960205,113.26665496826172,1.0,1.0,10.303078651428223,0,0,0,0,0,-64.44664001464844,207.74842834472656,50.792781829833984,-46.10994338989258,212.02215576171875,49.482994079589844,pull,6,2026-02-09T15:20:25.494522,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.509671,236,150,HandType.Right,0.7119019627571106,-7.747292995452881,198.49769592285156,41.49089050292969,-0.876258134841919,-0.1290583610534668,0.4642365872859955,110.08208465576172,-11.750448226928711,115.09139251708984,1.0,1.0,10.445489883422852,0,0,0,0,0,-62.29552459716797,207.60791015625,53.24695587158203,-43.74955749511719,211.8003387451172,51.90685272216797,pull,6,2026-02-09T15:20:25.509671,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.514835,237,150,HandType.Right,0.7119019627571106,-7.747292995452881,198.49769592285156,41.49089050292969,-0.876258134841919,-0.1290583610534668,0.4642365872859955,110.08208465576172,-11.750448226928711,115.09139251708984,1.0,1.0,10.445489883422852,0,0,0,0,0,-62.29552459716797,207.60791015625,53.24695587158203,-43.74955749511719,211.8003387451172,51.90685272216797,pull,6,2026-02-09T15:20:25.514835,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.540587,238,150,HandType.Right,0.7157589793205261,-4.2799530029296875,198.46685791015625,45.05990219116211,-0.8768320083618164,-0.13148678839206696,0.4624682366847992,104.39012908935547,2.931917905807495,103.46601104736328,1.0,1.0,10.772191047668457,0,0,0,0,0,-59.2377815246582,207.81570434570312,56.73187255859375,-40.52845764160156,211.67799377441406,55.22370147705078,pull,6,2026-02-09T15:20:25.540587,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.546590,239,150,HandType.Right,0.7157589793205261,-4.2799530029296875,198.46685791015625,45.05990219116211,-0.8768320083618164,-0.13148678839206696,0.4624682366847992,104.39012908935547,2.931917905807495,103.46601104736328,1.0,1.0,10.772191047668457,0,0,0,0,0,-59.2377815246582,207.81570434570312,56.73187255859375,-40.52845764160156,211.67799377441406,55.22370147705078,pull,6,2026-02-09T15:20:25.546590,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.552591,240,150,HandType.Right,0.7176437377929688,-3.0971877574920654,198.51182556152344,46.21141052246094,-0.8769962787628174,-0.133077934384346,0.4617009162902832,105.78350830078125,4.021331787109375,102.98812103271484,1.0,1.0,10.8608980178833,0,0,0,0,0,-58.2246208190918,207.86886596679688,57.78076934814453,-39.38906478881836,211.66366577148438,56.31718063354492,pull,6,2026-02-09T15:20:25.552591,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.560828,241,150,HandType.Right,0.7176437377929688,-3.0971877574920654,198.51182556152344,46.21141052246094,-0.8769962787628174,-0.133077934384346,0.4617009162902832,105.78350830078125,4.021331787109375,102.98812103271484,1.0,1.0,10.8608980178833,0,0,0,0,0,-58.2246208190918,207.86886596679688,57.78076934814453,-39.38906478881836,211.66366577148438,56.31718063354492,pull,6,2026-02-09T15:20:25.560828,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.571827,242,150,HandType.Right,0.7199423909187317,-1.9328765869140625,198.59585571289062,47.440895080566406,-0.8769744038581848,-0.13585364818572998,0.4609334468841553,104.64777374267578,7.553429126739502,110.50552368164062,1.0,1.0,10.97960376739502,0,0,0,0,0,-57.18465805053711,208.035888671875,58.939979553222656,-38.230560302734375,211.6251678466797,57.541343688964844,pull,6,2026-02-09T15:20:25.571827,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.587832,243,150,HandType.Right,0.7228654623031616,0.2059078812599182,198.89662170410156,49.80118179321289,-0.8766337633132935,-0.14014911651611328,0.4602949321269989,92.93412780761719,13.00270938873291,103.62443542480469,1.0,1.0,11.125627517700195,0,0,0,0,0,-55.28226852416992,208.32383728027344,61.20394515991211,-36.176570892333984,211.67379760742188,59.89240646362305,pull,6,2026-02-09T15:20:25.587832,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.592833,244,150,HandType.Right,0.7228654623031616,0.2059078812599182,198.89662170410156,49.80118179321289,-0.8766337633132935,-0.14014911651611328,0.4602949321269989,92.93412780761719,13.00270938873291,103.62443542480469,1.0,1.0,11.125627517700195,0,0,0,0,0,-55.28226852416992,208.32383728027344,61.20394515991211,-36.176570892333984,211.67379760742188,59.89240646362305,pull,6,2026-02-09T15:20:25.592833,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.603829,245,150,HandType.Right,0.7239010334014893,1.2799274921417236,199.017333984375,51.02735137939453,-0.8763660192489624,-0.14250856637954712,0.4600803554058075,100.16970825195312,11.25794792175293,114.36046600341797,1.0,1.0,11.202699661254883,0,0,0,0,0,-54.269100189208984,208.46722412109375,62.39468765258789,-35.09400939941406,211.68199157714844,61.13274002075195,pull,6,2026-02-09T15:20:25.603829,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.619855,246,150,HandType.Right,0.7256149649620056,3.4548287391662598,199.04327392578125,53.3630256652832,-0.8760931491851807,-0.14456772804260254,0.4599575996398926,97.78887939453125,1.7550609111785889,104.88431549072266,1.0,1.0,11.393199920654297,0,0,0,0,0,-52.258174896240234,208.4893035888672,64.6645278930664,-32.660003662109375,211.58578491210938,63.57420349121094,pull,6,2026-02-09T15:20:25.619855,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.624845,247,150,HandType.Right,0.7256149649620056,3.4548287391662598,199.04327392578125,53.3630256652832,-0.8760931491851807,-0.14456772804260254,0.4599575996398926,97.78887939453125,1.7550609111785889,104.88431549072266,1.0,1.0,11.393199920654297,0,0,0,0,0,-52.258174896240234,208.4893035888672,64.6645278930664,-32.660003662109375,211.58578491210938,63.57420349121094,pull,6,2026-02-09T15:20:25.625840,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.650451,248,150,HandType.Right,0.7268117070198059,5.473392963409424,199.2220001220703,55.55786895751953,-0.875906765460968,-0.14512114226818085,0.460138201713562,94.98470306396484,6.100396633148193,101.79437255859375,1.0,0.9966375231742859,11.678869247436523,0,0,0,0,0,-50.432586669921875,208.6346893310547,66.85216522216797,-30.25178337097168,211.6314697265625,65.89620971679688,pull,6,2026-02-09T15:20:25.650451,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.655448,249,150,HandType.Right,0.7274750471115112,6.5351457595825195,199.20518493652344,56.680294036865234,-0.8758372664451599,-0.14489804208278656,0.46034079790115356,94.11869049072266,-1.489834189414978,99.49698638916016,1.0,0.9914485216140747,11.77352523803711,0,0,0,0,0,-49.48015594482422,208.6199951171875,67.99342346191406,-29.10788917541504,211.58880615234375,67.0522689819336,pull,6,2026-02-09T15:20:25.655448,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.661449,250,150,HandType.Right,0.7274750471115112,6.5351457595825195,199.20518493652344,56.680294036865234,-0.8758372664451599,-0.14489804208278656,0.46034079790115356,94.11869049072266,-1.489834189414978,99.49698638916016,1.0,0.9914485216140747,11.77352523803711,0,0,0,0,0,-49.48015594482422,208.6199951171875,67.99342346191406,-29.10788917541504,211.58880615234375,67.0522689819336,pull,6,2026-02-09T15:20:25.661449,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.681646,251,150,HandType.Right,0.7269728183746338,8.655957221984863,199.2450408935547,58.976078033447266,-0.8755146265029907,-0.14544838666915894,0.4607807397842407,97.95652770996094,4.961187362670898,106.8514175415039,1.0,0.9847967028617859,11.892974853515625,0,0,0,0,0,-47.483219146728516,208.67434692382812,70.32134246826172,-26.85663414001465,211.55979919433594,69.41603088378906,pull,6,2026-02-09T15:20:25.681646,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.686647,252,150,HandType.Right,0.7271760702133179,9.709810256958008,199.2965850830078,60.164894104003906,-0.8754333257675171,-0.14574743807315826,0.46084079146385193,98.95336151123047,4.840135097503662,111.6259994506836,1.0,0.9830370545387268,11.896782875061035,0,0,0,0,0,-46.51245880126953,208.73851013183594,71.4960708618164,-25.820430755615234,211.6129150390625,70.60809326171875,pull,6,2026-02-09T15:20:25.686647,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.691806,253,150,HandType.Right,0.7271760702133179,9.709810256958008,199.2965850830078,60.164894104003906,-0.8754333257675171,-0.14574743807315826,0.46084079146385193,98.95336151123047,4.840135097503662,111.6259994506836,1.0,0.9830370545387268,11.896782875061035,0,0,0,0,0,-46.51245880126953,208.73851013183594,71.4960708618164,-25.820430755615234,211.6129150390625,70.60809326171875,pull,6,2026-02-09T15:20:25.691806,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.711986,254,150,HandType.Right,0.7271203994750977,11.931770324707031,199.3429718017578,62.6134147644043,-0.8751533627510071,-0.14747850596904755,0.4608217775821686,100.5456771850586,3.8678314685821533,106.94424438476562,1.0,0.9856292009353638,11.779741287231445,0,0,0,0,0,-44.39348220825195,208.95867919921875,73.86283874511719,-23.779497146606445,211.74290466308594,73.02371215820312,pull,6,2026-02-09T15:20:25.711986,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.716992,255,150,HandType.Right,0.7278052568435669,12.942036628723145,199.303955078125,63.683815002441406,-0.8752240538597107,-0.14793622493743896,0.46054062247276306,90.1298828125,-3.480970859527588,95.4946517944336,1.0,0.9856611490249634,11.860694885253906,0,0,0,0,0,-43.41035079956055,209.13619995117188,74.95091247558594,-22.765823364257812,211.68988037109375,74.11505889892578,pull,6,2026-02-09T15:20:25.716992,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.727992,256,150,HandType.Right,0.7278052568435669,12.942036628723145,199.303955078125,63.683815002441406,-0.8752240538597107,-0.14793622493743896,0.46054062247276306,90.1298828125,-3.480970859527588,95.4946517944336,1.0,0.9856611490249634,11.860694885253906,0,0,0,0,0,-43.41035079956055,209.13619995117188,74.95091247558594,-22.765823364257812,211.68988037109375,74.11505889892578,pull,6,2026-02-09T15:20:25.727992,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.743509,257,150,HandType.Right,0.7275333404541016,15.062501907348633,199.37393188476562,65.89635467529297,-0.8754560351371765,-0.1491486132144928,0.45970800518989563,95.90078735351562,6.278139114379883,102.70394134521484,1.0,0.9846215844154358,12.058761596679688,0,0,0,0,0,-41.340755462646484,209.50303649902344,77.25967407226562,-20.62010383605957,211.71438598632812,76.33895111083984,pull,6,2026-02-09T15:20:25.743509,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.748508,258,150,HandType.Right,0.7275333404541016,15.062501907348633,199.37393188476562,65.89635467529297,-0.8754560351371765,-0.1491486132144928,0.45970800518989563,95.90078735351562,6.278139114379883,102.70394134521484,1.0,0.9846215844154358,12.058761596679688,0,0,0,0,0,-41.340755462646484,209.50303649902344,77.25967407226562,-20.62010383605957,211.71438598632812,76.33895111083984,pull,6,2026-02-09T15:20:25.748508,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.759507,259,150,HandType.Right,0.727807343006134,16.064367294311523,199.3963623046875,66.98560333251953,-0.8756613731384277,-0.14892473816871643,0.4593893587589264,88.84938049316406,1.9893330335617065,96.59876251220703,1.0,0.9843727350234985,12.094179153442383,0,0,0,0,0,-40.336891174316406,209.6369171142578,78.38006591796875,-19.598846435546875,211.7628936767578,77.42215728759766,pull,6,2026-02-09T15:20:25.759507,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.775509,260,150,HandType.Right,0.7271019220352173,18.10272216796875,199.06842041015625,69.01017761230469,-0.8765621185302734,-0.14345212280750275,0.4594130516052246,98.3731918334961,-26.349592208862305,92.2379150390625,1.0,0.9838695526123047,12.153118133544922,0,0,0,0,0,-38.285377502441406,209.73394775390625,80.6610107421875,-17.530471801757812,211.7646942138672,79.44935607910156,pull,6,2026-02-09T15:20:25.775509,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.780508,261,150,HandType.Right,0.7271019220352173,18.10272216796875,199.06842041015625,69.01017761230469,-0.8765621185302734,-0.14345212280750275,0.4594130516052246,98.3731918334961,-26.349592208862305,92.2379150390625,1.0,0.9838695526123047,12.153118133544922,0,0,0,0,0,-38.285377502441406,209.73394775390625,80.6610107421875,-17.530471801757812,211.7646942138672,79.44935607910156,pull,6,2026-02-09T15:20:25.780508,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.791512,262,150,HandType.Right,0.7254630327224731,19.195674896240234,198.8173065185547,70.05120086669922,-0.8770114779472351,-0.13937842845916748,0.45980918407440186,97.66360473632812,-22.439197540283203,93.02311706542969,1.0,0.9836891293525696,12.150450706481934,0,0,0,0,0,-37.18876647949219,209.68267822265625,81.9234848022461,-16.449684143066406,211.7928924560547,80.4873275756836,pull,6,2026-02-09T15:20:25.791512,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
2026-02-09 15:20:25.807510,263,150,HandType.Right,0.7248367071151733,21.297332763671875,198.32162475585938,72.18956756591797,-0.8780202865600586,-0.13033978641033173,0.46053436398506165,90.24065399169922,-27.430255889892578,92.70975494384766,1.0,0.9866206645965576,12.202723503112793,0,0,0,0,0,-35.11128234863281,209.7387237548828,84.45606231689453,-14.52828598022461,211.8775634765625,82.5303726196289,pull,6,2026-02-09T15:20:25.807510,my_hand_dataaa\videos\pull_seq6_20260209_152022_879672.avi,89.69188818341476,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:20:26.968933
