timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:24:33.396250,227,180,HandType.Right,0.7005172967910767,65.13656616210938,244.8395233154297,-45.524410247802734,-0.9578896164894104,0.2848365008831024,0.03627266734838486,10.21801471710205,49.01803207397461,11.08864974975586,0.8513172268867493,1.0,30.091432571411133,0,0,0,0,0,17.1070499420166,276.34686279296875,-58.511077880859375,33.40061569213867,286.5057678222656,-81.68025207519531,raise,6,2026-02-09T15:24:33.396250,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.403250,228,180,HandType.Right,0.7005172967910767,65.13656616210938,244.8395233154297,-45.524410247802734,-0.9578896164894104,0.2848365008831024,0.03627266734838486,10.21801471710205,49.01803207397461,11.08864974975586,0.8513172268867493,1.0,30.091432571411133,0,0,0,0,0,17.1070499420166,276.34686279296875,-58.511077880859375,33.40061569213867,286.5057678222656,-81.68025207519531,raise,6,2026-02-09T15:24:33.403250,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.417410,229,180,HandType.Right,0.7005177140235901,65.22867584228516,245.39385986328125,-45.426883697509766,-0.9579254388809204,0.28475436568260193,0.035969458520412445,8.229598999023438,49.52960205078125,8.714089393615723,0.8555740118026733,1.0,30.213397979736328,0,0,0,0,0,17.18914794921875,276.88568115234375,-58.40956115722656,33.566219329833984,287.17010498046875,-81.6231689453125,raise,6,2026-02-09T15:24:33.417410,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.425498,230,180,HandType.Right,0.7008000612258911,65.31546783447266,245.9598846435547,-45.288734436035156,-0.957805871963501,0.2851593792438507,0.03594448044896126,7.840824127197266,51.132179260253906,12.479639053344727,0.8586787581443787,1.0,30.391742706298828,0,0,0,0,0,17.26374053955078,277.4590148925781,-58.247596740722656,33.761619567871094,287.8776550292969,-81.54845428466797,raise,6,2026-02-09T15:24:33.425498,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.447820,231,180,HandType.Right,0.7025743126869202,65.48316955566406,247.18214416503906,-44.84947967529297,-0.9579442739486694,0.2847389876842499,0.035587482154369354,8.002885818481445,56.29908752441406,21.65314292907715,0.8660687804222107,1.0,30.645736694335938,0,0,0,0,0,17.42935562133789,278.6726379394531,-57.830684661865234,34.04495620727539,289.2926330566406,-81.28913116455078,raise,6,2026-02-09T15:24:33.447820,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.454820,232,180,HandType.Right,0.7034061551094055,65.56938171386719,247.83619689941406,-44.605682373046875,-0.9580382108688354,0.28446051478385925,0.03528384119272232,7.795627117156982,59.14247131347656,22.045164108276367,0.869753897190094,1.0,30.683088302612305,0,0,0,0,0,17.516984939575195,279.3102722167969,-57.59043884277344,34.16705322265625,289.9851989746094,-81.04833984375,raise,6,2026-02-09T15:24:33.454820,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.461904,233,180,HandType.Right,0.7034061551094055,65.56938171386719,247.83619689941406,-44.605682373046875,-0.9580382108688354,0.28446051478385925,0.03528384119272232,7.795627117156982,59.14247131347656,22.045164108276367,0.869753897190094,1.0,30.683088302612305,0,0,0,0,0,17.516984939575195,279.3102722167969,-57.59043884277344,34.16705322265625,289.9851989746094,-81.04833984375,raise,6,2026-02-09T15:24:33.461904,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.467904,234,180,HandType.Right,0.7036067843437195,65.62582397460938,248.5335693359375,-44.40571594238281,-0.9582825303077698,0.28367137908935547,0.035001639276742935,5.148404121398926,63.61111068725586,18.239992141723633,0.8728544116020203,1.0,30.68548583984375,0,0,0,0,0,17.574440002441406,279.9866638183594,-57.39177703857422,34.22684097290039,290.7062072753906,-80.83080291748047,raise,6,2026-02-09T15:24:33.468904,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.493859,235,180,HandType.Right,0.704913318157196,65.73018646240234,249.876220703125,-43.93035125732422,-0.9588199257850647,0.2819351851940155,0.03430575132369995,4.2266340255737305,59.410945892333984,23.545238494873047,0.8775032162666321,1.0,30.758913040161133,0,0,0,0,0,17.669954299926758,281.3293762207031,-56.93403244018555,34.35737991333008,292.1712646484375,-80.38811492919922,raise,6,2026-02-09T15:24:33.493859,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.501031,236,180,HandType.Right,0.704913318157196,65.73018646240234,249.876220703125,-43.93035125732422,-0.9588199257850647,0.2819351851940155,0.03430575132369995,4.2266340255737305,59.410945892333984,23.545238494873047,0.8775032162666321,1.0,30.758913040161133,0,0,0,0,0,17.669954299926758,281.3293762207031,-56.93403244018555,34.35737991333008,292.1712646484375,-80.38811492919922,raise,6,2026-02-09T15:24:33.501031,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.507098,237,180,HandType.Right,0.7056682705879211,65.74154663085938,250.51541137695312,-43.63903045654297,-0.9590708613395691,0.28108304738998413,0.03428442403674126,1.0226644277572632,57.52791213989258,26.21939468383789,0.8798334002494812,1.0,30.804981231689453,0,0,0,0,0,17.69144058227539,281.99591064453125,-56.6444091796875,34.36669921875,292.8778381347656,-80.14900970458984,raise,6,2026-02-09T15:24:33.507098,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.517167,238,180,HandType.Right,0.7063774466514587,65.76000213623047,251.10426330566406,-43.35541915893555,-0.9591697454452515,0.2807367146015167,0.03435492888092995,1.6618990898132324,53.04010772705078,25.545879364013672,0.8815793991088867,1.0,30.839235305786133,0,0,0,0,0,17.694063186645508,282.6021423339844,-56.35859298706055,34.37910461425781,293.5575866699219,-79.86701965332031,raise,6,2026-02-09T15:24:33.517167,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.530313,239,180,HandType.Right,0.707166850566864,65.75981140136719,251.6798858642578,-43.10795211791992,-0.9593387842178345,0.2801533341407776,0.034397974610328674,-0.016788138076663017,51.139190673828125,21.98546600341797,0.8836135268211365,1.0,30.838104248046875,0,0,0,0,0,17.653982162475586,283.1995849609375,-56.11166000366211,34.31318664550781,294.1819763183594,-79.62435150146484,raise,6,2026-02-09T15:24:33.530313,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.537444,240,180,HandType.Right,0.707166850566864,65.75981140136719,251.6798858642578,-43.10795211791992,-0.9593387842178345,0.2801533341407776,0.034397974610328674,-0.016788138076663017,51.139190673828125,21.98546600341797,0.8836135268211365,1.0,30.838104248046875,0,0,0,0,0,17.653982162475586,283.1995849609375,-56.11166000366211,34.31318664550781,294.1819763183594,-79.62435150146484,raise,6,2026-02-09T15:24:33.537444,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.550634,241,180,HandType.Right,0.708767294883728,65.79947662353516,252.89219665527344,-42.60806655883789,-0.9596057534217834,0.2792591452598572,0.03422187641263008,1.9910391569137573,49.53172302246094,17.80415916442871,0.8852434754371643,1.0,30.82277488708496,0,0,0,0,0,17.64071273803711,284.5677795410156,-55.59548568725586,34.31794738769531,295.5111999511719,-79.09346008300781,raise,6,2026-02-09T15:24:33.550634,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.559701,242,180,HandType.Right,0.708767294883728,65.79947662353516,252.89219665527344,-42.60806655883789,-0.9596057534217834,0.2792591452598572,0.03422187641263008,1.9910391569137573,49.53172302246094,17.80415916442871,0.8852434754371643,1.0,30.82277488708496,0,0,0,0,0,17.64071273803711,284.5677795410156,-55.59548568725586,34.31794738769531,295.5111999511719,-79.09346008300781,raise,6,2026-02-09T15:24:33.559701,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.568701,243,180,HandType.Right,0.7097049355506897,65.81653594970703,253.6244659423828,-42.349212646484375,-0.9596480131149292,0.27914348244667053,0.033980000764131546,2.3377954959869385,100.33695983886719,35.46895980834961,0.8887500762939453,1.0,30.772838592529297,0,0,0,0,0,17.623628616333008,285.2652282714844,-55.346412658691406,34.324520111083984,296.2527770996094,-78.74131774902344,raise,6,2026-02-09T15:24:33.568701,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.586213,244,180,HandType.Right,0.711818277835846,65.8604507446289,255.1123504638672,-41.816104888916016,-0.9597676396369934,0.2787691354751587,0.033672891557216644,1.7867791652679443,67.802734375,23.70563316345215,0.8945137858390808,1.0,30.52388572692871,0,0,0,0,0,17.58321762084961,286.83197021484375,-54.8323860168457,34.26995849609375,297.7485656738281,-77.94273376464844,raise,6,2026-02-09T15:24:33.586213,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.594219,245,180,HandType.Right,0.7133821845054626,65.88200378417969,255.8731231689453,-41.51076889038086,-0.9597682356834412,0.2787770926952362,0.03358988091349602,1.933486819267273,68.25569915771484,27.394407272338867,0.8982192873954773,1.0,30.471515655517578,0,0,0,0,0,17.544883728027344,287.64141845703125,-54.5346565246582,34.26211929321289,298.52886962890625,-77.56747436523438,raise,6,2026-02-09T15:24:33.594219,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.603220,246,180,HandType.Right,0.7139042019844055,65.89517211914062,256.6910095214844,-41.29014205932617,-0.959903359413147,0.27830326557159424,0.03365730121731758,1.1623481512069702,72.20561218261719,19.4779052734375,0.9009737372398376,1.0,30.31544303894043,0,0,0,0,0,17.544546127319336,288.48974609375,-54.29505920410156,34.186214447021484,299.3450012207031,-77.19144439697266,raise,6,2026-02-09T15:24:33.603220,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.619219,247,180,HandType.Right,0.7144528031349182,65.94159698486328,257.6471862792969,-41.039241790771484,-0.9599825739860535,0.278001606464386,0.03388990834355354,4.1421003341674805,85.30486297607422,22.38387107849121,0.9034016132354736,1.0,30.08911895751953,0,0,0,0,0,17.572324752807617,289.4534606933594,-54.050071716308594,34.13120651245117,300.2968444824219,-76.71236419677734,raise,6,2026-02-09T15:24:33.620223,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.633219,248,180,HandType.Right,0.7144528031349182,65.94159698486328,257.6471862792969,-41.039241790771484,-0.9599825739860535,0.278001606464386,0.03388990834355354,4.1421003341674805,85.30486297607422,22.38387107849121,0.9034016132354736,1.0,30.08911895751953,0,0,0,0,0,17.572324752807617,289.4534606933594,-54.050071716308594,34.13120651245117,300.2968444824219,-76.71236419677734,raise,6,2026-02-09T15:24:33.633219,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.640219,249,180,HandType.Right,0.7144528031349182,65.94159698486328,257.6471862792969,-41.039241790771484,-0.9599825739860535,0.278001606464386,0.03388990834355354,4.1421003341674805,85.30486297607422,22.38387107849121,0.9034016132354736,1.0,30.08911895751953,0,0,0,0,0,17.572324752807617,289.4534606933594,-54.050071716308594,34.13120651245117,300.2968444824219,-76.71236419677734,raise,6,2026-02-09T15:24:33.640219,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.648220,250,180,HandType.Right,0.7155032157897949,66.00040435791016,258.7022399902344,-40.798377990722656,-0.960189163684845,0.27727556228637695,0.03398563712835312,5.437548637390137,97.55474090576172,22.271228790283203,0.9065033793449402,1.0,29.817764282226562,0,0,0,0,0,17.617136001586914,290.514892578125,-53.79890823364258,34.03615951538086,301.2874755859375,-76.2369613647461,raise,6,2026-02-09T15:24:33.648220,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.666220,251,180,HandType.Right,0.7174395322799683,66.05613708496094,260.739990234375,-40.27759552001953,-0.9608085751533508,0.2751114070415497,0.034067586064338684,2.2515947818756104,98.32579803466797,23.701906204223633,0.9108649492263794,1.0,29.6765193939209,0,0,0,0,0,17.63060760498047,292.53668212890625,-53.23854446411133,33.90239334106445,303.2582702636719,-75.62095642089844,raise,6,2026-02-09T15:24:33.666220,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.675225,252,180,HandType.Right,0.7183036208152771,66.038818359375,261.64288330078125,-40.032535552978516,-0.9612401723861694,0.2736111283302307,0.033974695950746536,-1.5634007453918457,81.5250244140625,22.127059936523438,0.9128864407539368,1.0,29.587556838989258,0,0,0,0,0,17.585161209106445,293.448486328125,-52.9806022644043,33.743263244628906,304.1043701171875,-75.35897064208984,raise,6,2026-02-09T15:24:33.675225,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.682222,253,180,HandType.Right,0.7182505130767822,66.08890533447266,262.65863037109375,-39.75925827026367,-0.9616507887840271,0.27221155166625977,0.03359464928507805,4.455687522888184,90.35945129394531,24.311031341552734,0.9134291410446167,1.0,29.54612159729004,0,0,0,0,0,17.602373123168945,294.4273986816406,-52.70899963378906,33.6845817565918,305.1108093261719,-75.07416534423828,raise,6,2026-02-09T15:24:33.682222,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.691731,254,180,HandType.Right,0.7181330919265747,66.20892333984375,263.7325744628906,-39.49557876586914,-0.9619042277336121,0.27133697271347046,0.033413227647542953,10.81920051574707,96.81277465820312,23.76972770690918,0.9134806394577026,1.0,29.499492645263672,0,0,0,0,0,17.713062286376953,295.52764892578125,-52.42619705200195,33.747005462646484,306.1843566894531,-74.7771987915039,raise,6,2026-02-09T15:24:33.691731,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.713731,255,180,HandType.Right,0.718371570110321,66.42898559570312,265.95867919921875,-38.76008987426758,-0.9624294638633728,0.2694452106952667,0.033597033470869064,10.20417308807373,102.517578125,37.98154067993164,0.9137212634086609,1.0,29.42753028869629,0,0,0,0,0,17.956315994262695,297.8114929199219,-51.6445426940918,33.894256591796875,308.45196533203125,-73.9770736694336,raise,6,2026-02-09T15:24:33.713731,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.720731,256,180,HandType.Right,0.718371570110321,66.42898559570312,265.95867919921875,-38.76008987426758,-0.9624294638633728,0.2694452106952667,0.033597033470869064,10.20417308807373,102.517578125,37.98154067993164,0.9137212634086609,1.0,29.42753028869629,0,0,0,0,0,17.956315994262695,297.8114929199219,-51.6445426940918,33.894256591796875,308.45196533203125,-73.9770736694336,raise,6,2026-02-09T15:24:33.720731,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.730733,257,180,HandType.Right,0.71941077709198,66.65472412109375,267.949462890625,-37.74462890625,-0.9628791213035583,0.26780059933662415,0.03386154770851135,10.855019569396973,90.3817367553711,43.63086700439453,0.9131690263748169,1.0,29.10192108154297,0,0,0,0,0,18.23875617980957,299.8683166503906,-50.45838928222656,33.93625259399414,310.43310546875,-72.56937408447266,raise,6,2026-02-09T15:24:33.730733,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.737733,258,180,HandType.Right,0.71941077709198,66.65472412109375,267.949462890625,-37.74462890625,-0.9628791213035583,0.26780059933662415,0.03386154770851135,10.855019569396973,90.3817367553711,43.63086700439453,0.9131690263748169,1.0,29.10192108154297,0,0,0,0,0,18.23875617980957,299.8683166503906,-50.45838928222656,33.93625259399414,310.43310546875,-72.56937408447266,raise,6,2026-02-09T15:24:33.737733,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
2026-02-09 15:24:33.761018,259,180,HandType.Right,0.7206240892410278,67.39386749267578,272.4314270019531,-36.00234603881836,-0.9643166065216064,0.26269468665122986,0.03293987363576889,24.42795181274414,94.4004898071289,37.31797409057617,0.9216316938400269,1.0,27.893404006958008,0,0,0,0,0,19.129154205322266,304.57000732421875,-48.64851379394531,34.27244186401367,314.5910949707031,-69.82162475585938,raise,6,2026-02-09T15:24:33.761018,my_hand_dataaa\videos\raise_seq6_20260209_152430_867288.avi,89.62789857557566,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:24:34.992341
