timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:10.303281,227,195,HandType.Right,0.8428947925567627,3.2996349334716797,338.6134948730469,16.623733520507812,-0.022427959367632866,-0.9613412022590637,-0.2744449973106384,-17.175525665283203,-88.33990478515625,-17.399702072143555,0.0,0.0,30.26899528503418,1,1,1,1,1,-43.27780532836914,337.8990478515625,15.789616584777832,-58.491844177246094,337.4381408691406,-43.14483642578125,lower,2,2026-02-09T16:19:10.303281,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.308280,228,195,HandType.Right,0.8431870937347412,3.0868029594421387,337.7102966308594,16.45722770690918,-0.021236460655927658,-0.9618932604789734,-0.27259936928749084,-19.023237228393555,-80.73049926757812,-14.882533073425293,0.0,0.0,31.103609085083008,1,1,1,1,1,-43.51832580566406,336.9239501953125,15.628066062927246,-58.74787902832031,336.5401611328125,-43.325565338134766,lower,2,2026-02-09T16:19:10.308280,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.318799,229,195,HandType.Right,0.8433665633201599,2.8860268592834473,336.7259826660156,16.358802795410156,-0.020411411300301552,-0.9626765251159668,-0.26988375186920166,-18.22587776184082,-89.35346221923828,-8.934854507446289,0.0,0.0,32.281455993652344,1,1,1,1,1,-43.76325607299805,335.920166015625,15.518583297729492,-58.98533630371094,335.6338806152344,-43.43937301635742,lower,2,2026-02-09T16:19:10.318799,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.334801,230,195,HandType.Right,0.8438693881034851,2.4816253185272217,334.6171875,16.11901092529297,-0.01899765245616436,-0.963222861289978,-0.2680312693119049,-19.591907501220703,-93.83381652832031,-11.361834526062012,0.0,0.0,33.25520324707031,1,1,1,1,1,-44.20476531982422,333.6667785644531,15.192598342895508,-59.43992233276367,333.68914794921875,-43.6838264465332,lower,2,2026-02-09T16:19:10.334801,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.340802,231,195,HandType.Right,0.8438693881034851,2.4816253185272217,334.6171875,16.11901092529297,-0.01899765245616436,-0.963222861289978,-0.2680312693119049,-19.591907501220703,-93.83381652832031,-11.361834526062012,0.0,0.0,33.25520324707031,1,1,1,1,1,-44.20476531982422,333.6667785644531,15.192598342895508,-59.43992233276367,333.68914794921875,-43.6838264465332,lower,2,2026-02-09T16:19:10.340802,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.366039,232,195,HandType.Right,0.8443238139152527,2.145296812057495,332.55804443359375,16.069307327270508,-0.017189528793096542,-0.9631863236427307,-0.26828470826148987,-12.720380783081055,-94.09001159667969,1.7519092559814453,0.0,0.0,30.732711791992188,1,1,1,1,1,-44.45219802856445,331.4855041503906,15.123226165771484,-59.86071014404297,331.5928955078125,-43.72222137451172,lower,2,2026-02-09T16:19:10.366039,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.372034,233,195,HandType.Right,0.8448468446731567,2.019690752029419,331.50872802734375,16.090951919555664,-0.016125621274113655,-0.9631327390670776,-0.2685428261756897,-11.195834159851074,-93.53160095214844,1.929311752319336,0.0,0.0,29.45142364501953,1,1,1,1,1,-44.58271026611328,330.38250732421875,15.14153003692627,-60.038455963134766,330.2750244140625,-43.69523239135742,lower,2,2026-02-09T16:19:10.372034,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.377037,234,195,HandType.Right,0.8448468446731567,2.019690752029419,331.50872802734375,16.090951919555664,-0.016125621274113655,-0.9631327390670776,-0.2685428261756897,-11.195834159851074,-93.53160095214844,1.929311752319336,0.0,0.0,29.45142364501953,1,1,1,1,1,-44.58271026611328,330.38250732421875,15.14153003692627,-60.038455963134766,330.2750244140625,-43.69523239135742,lower,2,2026-02-09T16:19:10.377037,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.397477,235,195,HandType.Right,0.84498131275177,1.721260666847229,329.0760192871094,16.235572814941406,-0.014225735329091549,-0.962874710559845,-0.2695736587047577,-15.673894882202148,-109.0989761352539,4.933854103088379,0.0,0.0,27.05605125427246,1,1,1,1,1,-44.79261779785156,327.6281433105469,15.397146224975586,-60.508548736572266,327.4272155761719,-43.57493209838867,lower,2,2026-02-09T16:19:10.397477,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.402489,236,195,HandType.Right,0.8457420468330383,1.4750924110412598,327.9741516113281,16.214473724365234,-0.013897768221795559,-0.9629874229431152,-0.26918771862983704,-22.12151336669922,-99.0151596069336,-1.8960906267166138,0.0,0.0,27.131898880004883,1,1,1,1,1,-45.017452239990234,326.3952331542969,15.452081680297852,-60.86376190185547,326.2796630859375,-43.549861907958984,lower,2,2026-02-09T16:19:10.403487,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.408491,237,195,HandType.Right,0.8457420468330383,1.4750924110412598,327.9741516113281,16.214473724365234,-0.013897768221795559,-0.9629874229431152,-0.26918771862983704,-22.12151336669922,-99.0151596069336,-1.8960906267166138,0.0,0.0,27.131898880004883,1,1,1,1,1,-45.017452239990234,326.3952331542969,15.452081680297852,-60.86376190185547,326.2796630859375,-43.549861907958984,lower,2,2026-02-09T16:19:10.408491,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.428922,238,195,HandType.Right,0.8463060855865479,0.9081813097000122,325.7941589355469,16.05260467529297,-0.013520983047783375,-0.9638270735740662,-0.2661851644515991,-25.968427658081055,-101.90576171875,-8.486717224121094,0.0,0.0,27.321544647216797,1,1,1,1,1,-45.444889068603516,323.710205078125,15.444425582885742,-61.66260528564453,323.881103515625,-43.58958053588867,lower,2,2026-02-09T16:19:10.428922,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.433916,239,195,HandType.Right,0.8463060855865479,0.9081813097000122,325.7941589355469,16.05260467529297,-0.013520983047783375,-0.9638270735740662,-0.2661851644515991,-25.968427658081055,-101.90576171875,-8.486717224121094,0.0,0.0,27.321544647216797,1,1,1,1,1,-45.444889068603516,323.710205078125,15.444425582885742,-61.66260528564453,323.881103515625,-43.58958053588867,lower,2,2026-02-09T16:19:10.433916,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.444177,240,195,HandType.Right,0.845954418182373,0.6173533201217651,324.5209655761719,15.999884605407715,-0.011947219260036945,-0.9639832973480225,-0.2656942307949066,-26.84896469116211,-117.54109954833984,-4.867057800292969,0.0,0.0,27.328929901123047,1,1,1,1,1,-45.73347473144531,322.3388671875,15.4027099609375,-61.986690521240234,322.459228515625,-43.63911437988281,lower,2,2026-02-09T16:19:10.444177,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.454176,241,195,HandType.Right,0.8465526700019836,0.2760058641433716,323.19598388671875,15.969550132751465,-0.010425795800983906,-0.9644871950149536,-0.26392385363578796,-30.27203369140625,-117.50367736816406,-2.690129041671753,0.0,0.0,27.334362030029297,1,1,1,1,1,-45.99592971801758,320.9188537597656,15.381712913513184,-62.32080841064453,320.9605407714844,-43.676002502441406,lower,2,2026-02-09T16:19:10.454176,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.476174,242,195,HandType.Right,0.8450474739074707,-0.27806976437568665,320.37738037109375,15.86985969543457,-0.00381464883685112,-0.9651844501495361,-0.26154229044914246,-26.333059310913086,-125.79788970947266,-7.890895366668701,0.0,0.0,27.320043563842773,1,1,1,1,1,-46.547515869140625,317.99176025390625,15.287429809570312,-62.8343391418457,318.1622009277344,-43.760650634765625,lower,2,2026-02-09T16:19:10.476174,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.481174,243,195,HandType.Right,0.846182107925415,-0.4755232036113739,319.0560607910156,15.877914428710938,-0.0026685548946261406,-0.9656131863594055,-0.2599693238735199,-18.211902618408203,-121.87203979492188,0.7429504990577698,0.0,0.0,27.309396743774414,1,1,1,1,1,-46.78030776977539,316.6033935546875,15.296233177185059,-63.09611511230469,316.81036376953125,-43.72709274291992,lower,2,2026-02-09T16:19:10.481174,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.486173,244,195,HandType.Right,0.846182107925415,-0.4755232036113739,319.0560607910156,15.877914428710938,-0.0026685548946261406,-0.9656131863594055,-0.2599693238735199,-18.211902618408203,-121.87203979492188,0.7429504990577698,0.0,0.0,27.309396743774414,1,1,1,1,1,-46.78030776977539,316.6033935546875,15.296233177185059,-63.09611511230469,316.81036376953125,-43.72709274291992,lower,2,2026-02-09T16:19:10.486173,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.508187,245,195,HandType.Right,0.8478055596351624,-0.8762214183807373,316.8075866699219,15.877022743225098,-0.0031627360731363297,-0.9667493104934692,-0.2557064890861511,-18.00861167907715,-91.55097961425781,0.6299528479576111,0.0,0.0,27.28337860107422,1,1,1,1,1,-47.245384216308594,314.229248046875,15.292489051818848,-63.64036178588867,314.2945251464844,-43.634666442871094,lower,2,2026-02-09T16:19:10.508187,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.513703,246,195,HandType.Right,0.8478055596351624,-0.8762214183807373,316.8075866699219,15.877022743225098,-0.0031627360731363297,-0.9667493104934692,-0.2557064890861511,-18.00861167907715,-91.55097961425781,0.6299528479576111,0.0,0.0,27.28337860107422,1,1,1,1,1,-47.245384216308594,314.229248046875,15.292489051818848,-63.64036178588867,314.2945251464844,-43.634666442871094,lower,2,2026-02-09T16:19:10.513703,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.519718,247,195,HandType.Right,0.848729133605957,-1.0898144245147705,315.7904968261719,15.892402648925781,-0.004837338346987963,-0.9674556255340576,-0.2529945969581604,-19.22183609008789,-91.53134155273438,1.3840996026992798,0.0,0.0,27.394638061523438,1,1,1,1,1,-47.46969985961914,313.1273193359375,15.474023818969727,-63.9376335144043,312.6810607910156,-43.509864807128906,lower,2,2026-02-09T16:19:10.519718,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.539714,248,195,HandType.Right,0.8488318920135498,-1.6066913604736328,313.3718566894531,15.883377075195312,-0.007970815524458885,-0.9688529968261719,-0.24750828742980957,-22.620908737182617,-113.6168212890625,-1.9280362129211426,0.0,0.0,27.530929565429688,1,1,1,1,1,-47.97800064086914,310.6254577636719,15.667881965637207,-64.46054077148438,309.54278564453125,-43.47235107421875,lower,2,2026-02-09T16:19:10.539714,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.545720,249,195,HandType.Right,0.8482998013496399,-1.835952639579773,311.9469299316406,15.827489852905273,-0.008196258917450905,-0.9693629145622253,-0.24549619853496552,-20.85900115966797,-129.6464385986328,-5.084794521331787,0.0,0.0,27.566566467285156,1,1,1,1,1,-48.20341873168945,309.16168212890625,15.670720100402832,-64.64554595947266,307.9736328125,-43.52248764038086,lower,2,2026-02-09T16:19:10.545720,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.550720,250,195,HandType.Right,0.8482998013496399,-1.835952639579773,311.9469299316406,15.827489852905273,-0.008196258917450905,-0.9693629145622253,-0.24549619853496552,-20.85900115966797,-129.6464385986328,-5.084794521331787,0.0,0.0,27.566566467285156,1,1,1,1,1,-48.20341873168945,309.16168212890625,15.670720100402832,-64.64554595947266,307.9736328125,-43.52248764038086,lower,2,2026-02-09T16:19:10.551718,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.571716,251,195,HandType.Right,0.8489639163017273,-2.2069993019104004,309.27703857421875,15.816967964172363,-0.00675920257344842,-0.9711012840270996,-0.2385721206665039,-16.30615234375,-112.796630859375,-0.8850112557411194,0.0,0.0,27.512710571289062,1,1,1,1,1,-48.55833053588867,306.44384765625,15.618499755859375,-65.06184387207031,305.3383483886719,-43.53081512451172,lower,2,2026-02-09T16:19:10.571716,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.576712,252,195,HandType.Right,0.8489639163017273,-2.2069993019104004,309.27703857421875,15.816967964172363,-0.00675920257344842,-0.9711012840270996,-0.2385721206665039,-16.30615234375,-112.796630859375,-0.8850112557411194,0.0,0.0,27.512710571289062,1,1,1,1,1,-48.55833053588867,306.44384765625,15.618499755859375,-65.06184387207031,305.3383483886719,-43.53081512451172,lower,2,2026-02-09T16:19:10.576712,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.587717,253,195,HandType.Right,0.8486605882644653,-2.3655965328216553,307.9378662109375,15.762120246887207,-0.004322709050029516,-0.971563458442688,-0.23673982918262482,-14.161746978759766,-119.5809326171875,-4.89749002456665,0.0,0.0,27.500425338745117,1,1,1,1,1,-48.70383071899414,305.06036376953125,15.562434196472168,-65.265625,304.10736083984375,-43.57221603393555,lower,2,2026-02-09T16:19:10.587717,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.603721,254,195,HandType.Right,0.8492657542228699,-2.6090786457061768,305.35076904296875,15.643637657165527,-0.0032207488548010588,-0.9723149538040161,-0.2336520552635193,-13.428092002868652,-117.33423614501953,-8.47842025756836,0.0,0.0,27.47739028930664,1,1,1,1,1,-48.869529724121094,302.3819885253906,15.443464279174805,-65.60197448730469,301.3075256347656,-43.6591911315918,lower,2,2026-02-09T16:19:10.603721,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.608717,255,195,HandType.Right,0.8492657542228699,-2.6090786457061768,305.35076904296875,15.643637657165527,-0.0032207488548010588,-0.9723149538040161,-0.2336520552635193,-13.428092002868652,-117.33423614501953,-8.47842025756836,0.0,0.0,27.47739028930664,1,1,1,1,1,-48.869529724121094,302.3819885253906,15.443464279174805,-65.60197448730469,301.3075256347656,-43.6591911315918,lower,2,2026-02-09T16:19:10.608717,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.619242,256,195,HandType.Right,0.8502061367034912,-2.6792595386505127,304.1027526855469,15.622719764709473,-0.0030650515109300613,-0.9726844429969788,-0.23211126029491425,-6.208502292633057,-110.40523529052734,-1.8504533767700195,0.0,0.0,27.459510803222656,1,1,1,1,1,-48.94117736816406,301.0912780761719,15.419660568237305,-65.68795013427734,299.7376403808594,-43.652183532714844,lower,2,2026-02-09T16:19:10.619242,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.636238,257,195,HandType.Right,0.8513354063034058,-2.8066835403442383,301.4888610839844,15.6123628616333,-0.0018213766161352396,-0.9736701250076294,-0.2279544472694397,-5.418445587158203,-118.15288543701172,0.1966555416584015,0.0,0.0,27.554031372070312,1,1,1,1,1,-49.05721664428711,298.25384521484375,15.492857933044434,-65.87138366699219,296.7514343261719,-43.60612487792969,lower,2,2026-02-09T16:19:10.636238,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.642246,258,195,HandType.Right,0.8513354063034058,-2.8066835403442383,301.4888610839844,15.6123628616333,-0.0018213766161352396,-0.9736701250076294,-0.2279544472694397,-5.418445587158203,-118.15288543701172,0.1966555416584015,0.0,0.0,27.554031372070312,1,1,1,1,1,-49.05721664428711,298.25384521484375,15.492857933044434,-65.87138366699219,296.7514343261719,-43.60612487792969,lower,2,2026-02-09T16:19:10.642246,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.669243,259,195,HandType.Right,0.8527148962020874,-3.076988458633423,297.5505676269531,15.59277057647705,0.0010339245200157166,-0.9748887419700623,-0.22269010543823242,-8.897356986999512,-120.65167236328125,1.1002681255340576,0.0,0.0,27.72007179260254,1,1,1,1,1,-49.3187141418457,293.9382019042969,15.548550605773926,-66.22991180419922,292.80291748046875,-43.66262435913086,lower,2,2026-02-09T16:19:10.669243,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.674243,260,195,HandType.Right,0.8527148962020874,-3.076988458633423,297.5505676269531,15.59277057647705,0.0010339245200157166,-0.9748887419700623,-0.22269010543823242,-8.897356986999512,-120.65167236328125,1.1002681255340576,0.0,0.0,27.72007179260254,1,1,1,1,1,-49.3187141418457,293.9382019042969,15.548550605773926,-66.22991180419922,292.80291748046875,-43.66262435913086,lower,2,2026-02-09T16:19:10.674243,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
2026-02-09 16:19:10.679245,261,195,HandType.Right,0.8527148962020874,-3.076988458633423,297.5505676269531,15.59277057647705,0.0010339245200157166,-0.9748887419700623,-0.22269010543823242,-8.897356986999512,-120.65167236328125,1.1002681255340576,0.0,0.0,27.72007179260254,1,1,1,1,1,-49.3187141418457,293.9382019042969,15.548550605773926,-66.22991180419922,292.80291748046875,-43.66262435913086,lower,2,2026-02-09T16:19:10.679245,my_hand_dataaa\videos\lower_seq2_20260209_161907_771530.avi,89.81158875851925,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:11.875911
