timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:09:00.394422,227,75,HandType.Right,0.6986551880836487,69.53221893310547,110.32050323486328,4.0823259353637695,-0.8934949636459351,-0.0531831718981266,0.44591283798217773,6.275400638580322,5.905863285064697,-1.9559082984924316,0.0,0.0,70.9310302734375,1,1,1,1,1,26.719507217407227,168.65699768066406,31.385574340820312,8.471183776855469,150.4256591796875,-43.39631652832031,open,5,2026-02-09T15:09:00.394422,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.410382,228,75,HandType.Right,0.6982259750366211,69.59912109375,110.41117858886719,4.0675458908081055,-0.8938202261924744,-0.05397375673055649,0.44516539573669434,6.059442043304443,8.213276863098145,-1.3387641906738281,0.0,0.0,70.95010375976562,1,1,1,1,1,27.31780242919922,168.88177490234375,31.11474609375,8.76043701171875,150.18687438964844,-43.73358154296875,open,5,2026-02-09T15:09:00.410382,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.426134,229,75,HandType.Right,0.6945789456367493,69.71568298339844,110.6548080444336,3.9773569107055664,-0.8948795199394226,-0.057832300662994385,0.44254499673843384,6.0278544425964355,9.316803932189941,-5.601482391357422,0.0,0.0,70.91659545898438,1,1,1,1,1,28.504003524780273,169.3783416748047,30.446521759033203,9.45618724822998,150.219482421875,-45.0095100402832,open,5,2026-02-09T15:09:00.426134,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.426134,230,75,HandType.Right,0.6930662393569946,69.79695129394531,110.71688842773438,3.9404234886169434,-0.8954570293426514,-0.060073960572481155,0.44107577204704285,7.344186305999756,5.610245227813721,-3.3375589847564697,0.0,0.0,70.88478088378906,1,1,1,1,1,29.067642211914062,169.666015625,30.110763549804688,9.834654808044434,150.2498016357422,-45.66317367553711,open,5,2026-02-09T15:09:00.426134,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.441883,231,75,HandType.Right,0.6930662393569946,69.79695129394531,110.71688842773438,3.9404234886169434,-0.8954570293426514,-0.060073960572481155,0.44107577204704285,7.344186305999756,5.610245227813721,-3.3375589847564697,0.0,0.0,70.88478088378906,1,1,1,1,1,29.067642211914062,169.666015625,30.110763549804688,9.834654808044434,150.2498016357422,-45.66317367553711,open,5,2026-02-09T15:09:00.441883,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.457704,232,75,HandType.Right,0.6919628977775574,69.96389770507812,110.69286346435547,3.8732266426086426,-0.8966456055641174,-0.06475295126438141,0.4379882514476776,5.77621603012085,-1.295586109161377,-2.387080192565918,0.0,0.0,70.8761215209961,1,1,1,1,1,30.437335968017578,170.5045166015625,29.343313217163086,10.814577102661133,150.64109802246094,-47.6259765625,open,5,2026-02-09T15:09:00.457704,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.457704,233,75,HandType.Right,0.6919628977775574,69.96389770507812,110.69286346435547,3.8732266426086426,-0.8966456055641174,-0.06475295126438141,0.4379882514476776,5.77621603012085,-1.295586109161377,-2.387080192565918,0.0,0.0,70.8761215209961,1,1,1,1,1,30.437335968017578,170.5045166015625,29.343313217163086,10.814577102661133,150.64109802246094,-47.6259765625,open,5,2026-02-09T15:09:00.457704,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.489804,234,75,HandType.Right,0.6907792687416077,70.06289672851562,110.73302459716797,3.671414613723755,-0.8977623581886292,-0.06804805994033813,0.43519213795661926,5.387208461761475,0.9146957993507385,-8.42859172821045,0.0,0.0,70.75251770019531,1,1,1,1,1,31.93622398376465,171.5345001220703,28.415979385375977,11.663779258728027,151.41978454589844,-49.12277603149414,open,5,2026-02-09T15:09:00.489804,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.489804,235,75,HandType.Right,0.6907566785812378,70.09520721435547,110.72581481933594,3.5293362140655518,-0.898332953453064,-0.06878650933504105,0.4338967204093933,2.8517215251922607,-0.6366235613822937,-12.542228698730469,0.0,0.0,70.7440185546875,1,1,1,1,1,32.53627395629883,172.1133270263672,27.97471046447754,12.006223678588867,151.6010284423828,-49.63367462158203,open,5,2026-02-09T15:09:00.489804,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.489804,236,75,HandType.Right,0.6903436779975891,70.14497375488281,110.69779968261719,3.3952949047088623,-0.8989089131355286,-0.06905848532915115,0.4326588809490204,4.609312057495117,-2.594501495361328,-12.414698600769043,0.0,0.0,70.69803619384766,1,1,1,1,1,33.03260040283203,172.49465942382812,27.553913116455078,12.330070495605469,151.9911651611328,-50.10383987426758,open,5,2026-02-09T15:09:00.489804,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.505516,237,75,HandType.Right,0.6903436779975891,70.14497375488281,110.69779968261719,3.3952949047088623,-0.8989089131355286,-0.06905848532915115,0.4326588809490204,4.609312057495117,-2.594501495361328,-12.414698600769043,0.0,0.0,70.69803619384766,1,1,1,1,1,33.03260040283203,172.49465942382812,27.553913116455078,12.330070495605469,151.9911651611328,-50.10383987426758,open,5,2026-02-09T15:09:00.505516,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.521424,238,75,HandType.Right,0.69040447473526,70.1814193725586,110.67179107666016,3.2704403400421143,-0.8994821906089783,-0.06921952962875366,0.43143999576568604,3.205920934677124,-2.2875940799713135,-10.98200511932373,0.0,0.0,70.81562042236328,1,1,1,1,1,33.641502380371094,173.2436981201172,27.28293800354004,12.603707313537598,152.10975646972656,-50.558956146240234,open,5,2026-02-09T15:09:00.521424,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.537135,239,75,HandType.Right,0.6917120814323425,70.210205078125,110.68548583984375,3.069300889968872,-0.9000955820083618,-0.06905866414308548,0.43018460273742676,0.34180840849876404,1.7737101316452026,-8.335918426513672,0.0,0.0,70.73861694335938,1,1,1,1,1,34.55008316040039,173.96058654785156,26.65862274169922,13.265110969543457,152.95547485351562,-51.48768615722656,open,5,2026-02-09T15:09:00.537135,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.537135,240,75,HandType.Right,0.6917120814323425,70.210205078125,110.68548583984375,3.069300889968872,-0.9000955820083618,-0.06905866414308548,0.43018460273742676,0.34180840849876404,1.7737101316452026,-8.335918426513672,0.0,0.0,70.73861694335938,1,1,1,1,1,34.55008316040039,173.96058654785156,26.65862274169922,13.265110969543457,152.95547485351562,-51.48768615722656,open,5,2026-02-09T15:09:00.537135,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.553121,241,75,HandType.Right,0.6926960349082947,70.17021942138672,110.72982788085938,2.9638290405273438,-0.900282621383667,-0.06921382993459702,0.42976808547973633,-3.5704452991485596,3.9592692852020264,-9.417969703674316,0.0,0.0,70.7636489868164,1,1,1,1,1,35.133487701416016,174.4551544189453,26.35536003112793,13.62182903289795,153.3816680908203,-52.055904388427734,open,5,2026-02-09T15:09:00.553121,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.569139,242,75,HandType.Right,0.6938419938087463,70.12310028076172,111.0115737915039,2.8119194507598877,-0.9005606770515442,-0.0698801651597023,0.4290772080421448,-2.188878297805786,15.378887176513672,-6.576668739318848,0.0,0.0,70.81635284423828,1,1,1,1,1,36.57538986206055,175.74032592773438,25.77191162109375,14.481804847717285,154.4487762451172,-53.20655059814453,open,5,2026-02-09T15:09:00.569139,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.569139,243,75,HandType.Right,0.6938419938087463,70.12310028076172,111.0115737915039,2.8119194507598877,-0.9005606770515442,-0.0698801651597023,0.4290772080421448,-2.188878297805786,15.378887176513672,-6.576668739318848,0.0,0.0,70.81635284423828,1,1,1,1,1,36.57538986206055,175.74032592773438,25.77191162109375,14.481804847717285,154.4487762451172,-53.20655059814453,open,5,2026-02-09T15:09:00.569139,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.600987,244,75,HandType.Right,0.695384681224823,69.9357681274414,111.40595245361328,2.510448694229126,-0.9009467959403992,-0.0707637369632721,0.42812076210975647,-7.378788471221924,12.829952239990234,-8.821496963500977,0.0,0.0,70.82666778564453,1,1,1,1,1,38.25471878051758,177.27857971191406,24.576208114624023,15.372157096862793,155.41552734375,-54.6146125793457,open,5,2026-02-09T15:09:00.600987,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.600987,245,75,HandType.Right,0.695384681224823,69.9357681274414,111.40595245361328,2.510448694229126,-0.9009467959403992,-0.0707637369632721,0.42812076210975647,-7.378788471221924,12.829952239990234,-8.821496963500977,0.0,0.0,70.82666778564453,1,1,1,1,1,38.25471878051758,177.27857971191406,24.576208114624023,15.372157096862793,155.41552734375,-54.6146125793457,open,5,2026-02-09T15:09:00.600987,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.613748,246,75,HandType.Right,0.6946195363998413,69.8875961303711,111.55503845214844,2.4057459831237793,-0.901099443435669,-0.07076410204172134,0.427799254655838,-4.3613810539245605,13.497038841247559,-9.478796005249023,0.0,0.0,70.82241821289062,1,1,1,1,1,38.71241760253906,177.91258239746094,24.24112319946289,15.579238891601562,155.75595092773438,-54.8905143737793,open,5,2026-02-09T15:09:00.613748,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.619254,247,75,HandType.Right,0.6946195363998413,69.8875961303711,111.55503845214844,2.4057459831237793,-0.901099443435669,-0.07076410204172134,0.427799254655838,-4.3613810539245605,13.497038841247559,-9.478796005249023,0.0,0.0,70.82241821289062,1,1,1,1,1,38.71241760253906,177.91258239746094,24.24112319946289,15.579238891601562,155.75595092773438,-54.8905143737793,open,5,2026-02-09T15:09:00.619254,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.633069,248,75,HandType.Right,0.6942175030708313,69.85828399658203,111.68585205078125,2.3098552227020264,-0.9013205170631409,-0.07054148614406586,0.4273701012134552,-2.6750006675720215,11.93907356262207,-8.751545906066895,0.0,0.0,70.86451721191406,1,1,1,1,1,39.189632415771484,178.4171142578125,24.025259017944336,15.753291130065918,155.94500732421875,-55.117156982421875,open,5,2026-02-09T15:09:00.633069,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.649234,249,75,HandType.Right,0.69327312707901,69.83984375,111.86952209472656,2.1559348106384277,-0.9017358422279358,-0.06998232752084732,0.4265851676464081,0.6979674696922302,7.784464359283447,-6.558826446533203,0.0,0.0,70.77102661132812,1,1,1,1,1,39.92673110961914,179.1076202392578,23.5090389251709,16.013704299926758,156.36990356445312,-55.52069091796875,open,5,2026-02-09T15:09:00.649234,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.649234,250,75,HandType.Right,0.69327312707901,69.83984375,111.86952209472656,2.1559348106384277,-0.9017358422279358,-0.06998232752084732,0.4265851676464081,0.6979674696922302,7.784464359283447,-6.558826446533203,0.0,0.0,70.77102661132812,1,1,1,1,1,39.92673110961914,179.1076202392578,23.5090389251709,16.013704299926758,156.36990356445312,-55.52069091796875,open,5,2026-02-09T15:09:00.649234,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.664977,251,75,HandType.Right,0.6932170987129211,69.83700561523438,111.91910552978516,2.0935218334198,-0.9019989967346191,-0.06956379115581512,0.42609700560569763,-0.25438717007637024,4.445351600646973,-5.595560550689697,0.0,0.0,70.64884185791016,1,1,1,1,1,40.20695114135742,179.35964965820312,23.199859619140625,16.1487979888916,156.67803955078125,-55.703155517578125,open,5,2026-02-09T15:09:00.664977,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.680618,252,75,HandType.Right,0.6926137804985046,69.8565673828125,111.92403411865234,2.0315592288970947,-0.9024600386619568,-0.06803105771541595,0.4253676235675812,2.7529892921447754,-1.8377026319503784,-0.8706111907958984,0.0,0.0,70.34239196777344,1,1,1,1,1,40.628074645996094,179.80491638183594,22.605371475219727,16.44330406188965,157.18995666503906,-56.04939651489258,open,5,2026-02-09T15:09:00.680618,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.696772,253,75,HandType.Right,0.692433774471283,69.88516235351562,111.89495849609375,1.982199788093567,-0.902855634689331,-0.06711576879024506,0.42467305064201355,2.5835273265838623,-2.627039670944214,-4.459261894226074,0.0,0.0,70.20610046386719,1,1,1,1,1,40.76325225830078,179.88111877441406,22.312910079956055,16.5739803314209,157.29515075683594,-56.1945686340332,open,5,2026-02-09T15:09:00.696772,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.698780,254,75,HandType.Right,0.6927445530891418,69.9264907836914,111.82575988769531,1.937646508216858,-0.9032267928123474,-0.06620653718709946,0.4240259826183319,3.726428747177124,-6.239905834197998,-4.017420291900635,0.0,0.0,70.1060562133789,1,1,1,1,1,40.888851165771484,179.9347686767578,22.053781509399414,16.71570587158203,157.38143920898438,-56.3824348449707,open,5,2026-02-09T15:09:00.698780,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.707341,255,75,HandType.Right,0.6927445530891418,69.9264907836914,111.82575988769531,1.937646508216858,-0.9032267928123474,-0.06620653718709946,0.4240259826183319,3.726428747177124,-6.239905834197998,-4.017420291900635,0.0,0.0,70.1060562133789,1,1,1,1,1,40.888851165771484,179.9347686767578,22.053781509399414,16.71570587158203,157.38143920898438,-56.3824348449707,open,5,2026-02-09T15:09:00.707341,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.728640,256,75,HandType.Right,0.6934950351715088,69.94110107421875,111.63752746582031,1.808799386024475,-0.9039164185523987,-0.06544442474842072,0.4226725399494171,0.8987686634063721,-7.757403373718262,-6.180354118347168,0.0,0.0,69.97672271728516,1,1,1,1,1,41.020389556884766,179.85704040527344,21.626617431640625,16.834930419921875,157.32896423339844,-56.67530822753906,open,5,2026-02-09T15:09:00.728640,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.728640,257,75,HandType.Right,0.6941652894020081,69.9184341430664,111.54835510253906,1.747536063194275,-0.9041487574577332,-0.06535980105400085,0.4221884608268738,-2.0744237899780273,-8.161686897277832,-5.607116222381592,0.0,0.0,69.92340850830078,1,1,1,1,1,41.02532958984375,179.8102569580078,21.43389320373535,16.86722755432129,157.27589416503906,-56.80242156982422,open,5,2026-02-09T15:09:00.728640,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.744663,258,75,HandType.Right,0.6941652894020081,69.9184341430664,111.54835510253906,1.747536063194275,-0.9041487574577332,-0.06535980105400085,0.4221884608268738,-2.0744237899780273,-8.161686897277832,-5.607116222381592,0.0,0.0,69.92340850830078,1,1,1,1,1,41.02532958984375,179.8102569580078,21.43389320373535,16.86722755432129,157.27589416503906,-56.80242156982422,open,5,2026-02-09T15:09:00.744663,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.760365,259,75,HandType.Right,0.6955734491348267,69.7666015625,111.40668487548828,1.642093539237976,-0.904374897480011,-0.06575123965740204,0.42164304852485657,-8.50841999053955,-5.907377243041992,-5.231708526611328,0.0,0.0,69.8209228515625,1,1,1,1,1,40.93337631225586,179.74937438964844,21.11980628967285,16.740217208862305,157.06964111328125,-56.91379928588867,open,5,2026-02-09T15:09:00.760365,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.760365,260,75,HandType.Right,0.6955734491348267,69.7666015625,111.40668487548828,1.642093539237976,-0.904374897480011,-0.06575123965740204,0.42164304852485657,-8.50841999053955,-5.907377243041992,-5.231708526611328,0.0,0.0,69.8209228515625,1,1,1,1,1,40.93337631225586,179.74937438964844,21.11980628967285,16.740217208862305,157.06964111328125,-56.91379928588867,open,5,2026-02-09T15:09:00.760365,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
2026-02-09 15:09:00.776134,261,75,HandType.Right,0.6969309449195862,69.67462158203125,111.34786987304688,1.5885587930679321,-0.9044917225837708,-0.06621696054935455,0.4213193953037262,-8.228536605834961,-5.261828422546387,-4.789294719696045,0.0,0.0,69.75222778320312,1,1,1,1,1,40.9058952331543,179.82350158691406,20.962194442749023,16.627573013305664,157.03585815429688,-56.93642807006836,open,5,2026-02-09T15:09:00.776134,my_hand_dataaa\videos\open_seq5_20260209_150857_856460.avi,89.7439716668308,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:09:01.952189
