timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:17.956933,226,195,HandType.Right,0.8138057589530945,128.06307983398438,194.70457458496094,73.19020080566406,-0.06607010215520859,-0.9930305480957031,-0.097596175968647,-38.92982482910156,-50.01487731933594,-51.95222854614258,0.0,0.0,50.62684631347656,1,1,1,1,1,64.80866241455078,191.752685546875,65.53157806396484,82.43894958496094,189.6222381591797,-3.231480598449707,lower,3,2026-02-09T16:19:17.956933,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.962939,227,195,HandType.Right,0.813681423664093,127.58751678466797,194.02670288085938,72.59217834472656,-0.06626621633768082,-0.9930714964866638,-0.09704548865556717,-43.304439544677734,-61.72585678100586,-54.45439147949219,0.0,0.0,50.67433547973633,1,1,1,1,1,64.39479064941406,191.09616088867188,65.03483581542969,81.99076080322266,189.2701873779297,-3.8719847202301025,lower,3,2026-02-09T16:19:17.962939,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.972934,228,195,HandType.Right,0.8137052655220032,127.12261962890625,193.3436279296875,71.9930648803711,-0.0663583055138588,-0.9930815100669861,-0.09687957912683487,-42.60002136230469,-62.59239196777344,-54.89914321899414,0.0,0.0,50.71070861816406,1,1,1,1,1,63.96528244018555,190.46487426757812,64.51820373535156,81.50943756103516,188.7169647216797,-4.4997334480285645,lower,3,2026-02-09T16:19:17.973933,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.980932,229,195,HandType.Right,0.813820481300354,126.63558959960938,192.65687561035156,71.35099792480469,-0.06638767570257187,-0.9930866956710815,-0.09680647403001785,-44.01549530029297,-62.0655632019043,-58.02698516845703,0.0,0.0,50.74457550048828,1,1,1,1,1,63.50368118286133,189.78111267089844,63.926570892333984,81.01295471191406,188.21571350097656,-5.168557167053223,lower,3,2026-02-09T16:19:17.980932,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:17.990932,230,195,HandType.Right,0.813820481300354,126.63558959960938,192.65687561035156,71.35099792480469,-0.06638767570257187,-0.9930866956710815,-0.09680647403001785,-44.01549530029297,-62.0655632019043,-58.02698516845703,0.0,0.0,50.74457550048828,1,1,1,1,1,63.50368118286133,189.78111267089844,63.926570892333984,81.01295471191406,188.21571350097656,-5.168557167053223,lower,3,2026-02-09T16:19:17.990932,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.000940,231,195,HandType.Right,0.8138613104820251,126.17947387695312,191.9891815185547,70.7356948852539,-0.06640245020389557,-0.9930906295776367,-0.09675601869821548,-40.67727279663086,-59.546852111816406,-54.87413787841797,0.0,0.0,50.77614212036133,1,1,1,1,1,63.07848358154297,189.19947814941406,63.373619079589844,80.56199645996094,187.8645782470703,-5.843698978424072,lower,3,2026-02-09T16:19:18.000940,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.020468,232,195,HandType.Right,0.8147187232971191,125.31385803222656,190.64662170410156,69.48780059814453,-0.06678200513124466,-0.9930620789527893,-0.09678804129362106,-39.491676330566406,-61.406211853027344,-58.70624923706055,0.0,0.0,50.79971694946289,1,1,1,1,1,62.21635818481445,188.0071258544922,62.21798324584961,79.5839614868164,186.75535583496094,-7.128171443939209,lower,3,2026-02-09T16:19:18.020468,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.027453,233,195,HandType.Right,0.814460813999176,124.85144805908203,189.9931640625,68.82492065429688,-0.06744837015867233,-0.9930350184440613,-0.09660333395004272,-41.290260314941406,-58.34880828857422,-59.190616607666016,0.0,0.0,50.82574462890625,1,1,1,1,1,61.79729080200195,187.357177734375,61.61086654663086,79.11100006103516,186.27023315429688,-7.866374969482422,lower,3,2026-02-09T16:19:18.027453,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.034451,234,195,HandType.Right,0.814460813999176,124.85144805908203,189.9931640625,68.82492065429688,-0.06744837015867233,-0.9930350184440613,-0.09660333395004272,-41.290260314941406,-58.34880828857422,-59.190616607666016,0.0,0.0,50.82574462890625,1,1,1,1,1,61.79729080200195,187.357177734375,61.61086654663086,79.11100006103516,186.27023315429688,-7.866374969482422,lower,3,2026-02-09T16:19:18.034451,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.052451,235,195,HandType.Right,0.814231812953949,123.84159851074219,188.52403259277344,67.36308288574219,-0.06758144497871399,-0.9930212497711182,-0.09665151685476303,-47.972347259521484,-68.3422622680664,-66.30220794677734,0.0,0.0,50.998836517333984,1,1,1,1,1,60.86541748046875,185.98294067382812,60.404476165771484,78.0323715209961,185.12335205078125,-9.34964370727539,lower,3,2026-02-09T16:19:18.052451,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.059452,236,195,HandType.Right,0.8142848014831543,123.29149627685547,187.7239227294922,66.6567153930664,-0.06811389327049255,-0.9929991960525513,-0.09650406986474991,-50.4591064453125,-73.39022064208984,-64.79286193847656,0.0,0.0,51.051795959472656,1,1,1,1,1,60.36602783203125,185.29286193847656,59.85928726196289,77.45476531982422,184.47381591796875,-10.03664779663086,lower,3,2026-02-09T16:19:18.059452,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.067452,237,195,HandType.Right,0.8142848014831543,123.29149627685547,187.7239227294922,66.6567153930664,-0.06811389327049255,-0.9929991960525513,-0.09650406986474991,-50.4591064453125,-73.39022064208984,-64.79286193847656,0.0,0.0,51.051795959472656,1,1,1,1,1,60.36602783203125,185.29286193847656,59.85928726196289,77.45476531982422,184.47381591796875,-10.03664779663086,lower,3,2026-02-09T16:19:18.067452,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.076456,238,195,HandType.Right,0.8146092891693115,122.77348327636719,186.96392822265625,66.01260375976562,-0.06886713206768036,-0.993039071559906,-0.09555487334728241,-46.558380126953125,-68.30901336669922,-57.892311096191406,0.0,0.0,51.08564758300781,1,1,1,1,1,59.879981994628906,184.63775634765625,59.33384704589844,76.86306762695312,183.73158264160156,-10.661646842956543,lower,3,2026-02-09T16:19:18.076456,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.100452,239,195,HandType.Right,0.8147799968719482,121.81864166259766,185.56796264648438,64.81675720214844,-0.06969749182462692,-0.9930911064147949,-0.09440474212169647,-46.03360366821289,-66.47603607177734,-57.590396881103516,0.0,0.0,51.17593002319336,1,1,1,1,1,58.9517936706543,183.37892150878906,58.3643798828125,75.78694152832031,182.68955993652344,-11.881113052368164,lower,3,2026-02-09T16:19:18.100452,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.107459,240,195,HandType.Right,0.8144814372062683,121.33110809326172,184.88070678710938,64.12640380859375,-0.06902647018432617,-0.9932264089584351,-0.0934702679514885,-43.64674377441406,-61.52665710449219,-61.804073333740234,0.0,0.0,51.22889709472656,1,1,1,1,1,58.489925384521484,182.75421142578125,57.80569076538086,75.28373718261719,182.4015350341797,-12.598320960998535,lower,3,2026-02-09T16:19:18.107459,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.117965,241,195,HandType.Right,0.8145725131034851,120.87841796875,184.1632080078125,63.4212760925293,-0.06967733055353165,-0.9931817054748535,-0.09346236288547516,-40.830509185791016,-64.7149429321289,-63.599586486816406,0.0,0.0,51.3342170715332,1,1,1,1,1,58.04494857788086,182.0768585205078,57.243526458740234,74.7898941040039,181.93499755859375,-13.34992790222168,lower,3,2026-02-09T16:19:18.117965,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.128973,242,195,HandType.Right,0.8145725131034851,120.87841796875,184.1632080078125,63.4212760925293,-0.06967733055353165,-0.9931817054748535,-0.09346236288547516,-40.830509185791016,-64.7149429321289,-63.599586486816406,0.0,0.0,51.3342170715332,1,1,1,1,1,58.04494857788086,182.0768585205078,57.243526458740234,74.7898941040039,181.93499755859375,-13.34992790222168,lower,3,2026-02-09T16:19:18.128973,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.136976,243,195,HandType.Right,0.8142842650413513,120.43595123291016,183.44674682617188,62.69187545776367,-0.07127439230680466,-0.9930410385131836,-0.09375214576721191,-39.7866096496582,-64.42462158203125,-65.5878677368164,0.0,0.0,51.38381576538086,1,1,1,1,1,57.58237838745117,181.36512756347656,56.561439514160156,74.29412078857422,181.4087371826172,-14.097213745117188,lower,3,2026-02-09T16:19:18.136976,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.145076,244,195,HandType.Right,0.8142630457878113,119.97319793701172,182.71481323242188,62.01988220214844,-0.07196944206953049,-0.9930279850959778,-0.09335825592279434,-40.21870422363281,-63.61256408691406,-58.403629302978516,0.0,0.0,51.41937255859375,1,1,1,1,1,57.1150016784668,180.62745666503906,55.98539733886719,73.77637481689453,180.7765350341797,-14.76760196685791,lower,3,2026-02-09T16:19:18.145076,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.163971,245,195,HandType.Right,0.814258873462677,119.13211059570312,181.45291137695312,60.81040954589844,-0.07321997731924057,-0.9929660558700562,-0.09304441511631012,-34.15181350708008,-50.25589370727539,-47.377750396728516,0.0,0.0,51.49107360839844,1,1,1,1,1,56.22402572631836,179.3412322998047,54.922847747802734,72.81913757324219,179.4097137451172,-15.972517013549805,lower,3,2026-02-09T16:19:18.163971,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.171972,246,195,HandType.Right,0.814258873462677,119.13211059570312,181.45291137695312,60.81040954589844,-0.07321997731924057,-0.9929660558700562,-0.09304441511631012,-34.15181350708008,-50.25589370727539,-47.377750396728516,0.0,0.0,51.49107360839844,1,1,1,1,1,56.22402572631836,179.3412322998047,54.922847747802734,72.81913757324219,179.4097137451172,-15.972517013549805,lower,3,2026-02-09T16:19:18.171972,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.179017,247,195,HandType.Right,0.8139745593070984,118.73941802978516,180.88270568847656,60.18367385864258,-0.07384958118200302,-0.993007481098175,-0.09210015088319778,-37.66859436035156,-54.69613265991211,-60.11848449707031,0.0,0.0,51.549598693847656,1,1,1,1,1,55.77440643310547,178.69032287597656,54.37986373901367,72.27960205078125,178.67950439453125,-16.567401885986328,lower,3,2026-02-09T16:19:18.179017,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.187973,248,195,HandType.Right,0.8134461045265198,118.2959976196289,180.1427459716797,59.57888412475586,-0.07455293089151382,-0.9930056929588318,-0.0915508046746254,-39.90080642700195,-66.58541107177734,-54.4217643737793,0.0,0.0,51.58106231689453,1,1,1,1,1,55.316856384277344,177.91416931152344,53.885704040527344,71.61302947998047,177.74497985839844,-17.105384826660156,lower,3,2026-02-09T16:19:18.187973,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.210976,249,195,HandType.Right,0.8122695088386536,117.4794692993164,178.85528564453125,58.45323944091797,-0.07872087508440018,-0.9928625822067261,-0.0895930603146553,-39.95700454711914,-59.38663101196289,-56.55715560913086,0.0,0.0,51.59640121459961,1,1,1,1,1,54.44320297241211,176.6996307373047,52.968605041503906,70.44104766845703,175.82723999023438,-18.119617462158203,lower,3,2026-02-09T16:19:18.210976,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.216978,250,195,HandType.Right,0.8122695088386536,117.4794692993164,178.85528564453125,58.45323944091797,-0.07872087508440018,-0.9928625822067261,-0.0895930603146553,-39.95700454711914,-59.38663101196289,-56.55715560913086,0.0,0.0,51.59640121459961,1,1,1,1,1,54.44320297241211,176.6996307373047,52.968605041503906,70.44104766845703,175.82723999023438,-18.119617462158203,lower,3,2026-02-09T16:19:18.216978,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.224494,251,195,HandType.Right,0.8111510872840881,117.09309387207031,178.26229858398438,57.873870849609375,-0.07947555929422379,-0.9928613901138306,-0.08893771469593048,-34.81199645996094,-53.42619323730469,-52.200111389160156,0.0,0.0,51.61532974243164,1,1,1,1,1,54.02283477783203,176.08506774902344,52.45986557006836,69.91122436523438,175.04110717773438,-18.676124572753906,lower,3,2026-02-09T16:19:18.224494,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.232493,252,195,HandType.Right,0.8106403350830078,116.6585922241211,177.6376190185547,57.27707290649414,-0.08014590293169022,-0.9928620457649231,-0.08832690119743347,-38.97233581542969,-56.03065490722656,-53.529239654541016,0.0,0.0,51.628944396972656,1,1,1,1,1,53.567298889160156,175.5092315673828,51.916839599609375,69.39604949951172,174.268798828125,-19.256568908691406,lower,3,2026-02-09T16:19:18.232493,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.258495,253,195,HandType.Right,0.8098552227020264,115.8021011352539,176.3273468017578,56.17234802246094,-0.08224944770336151,-0.9927693605422974,-0.08743008226156235,-36.870513916015625,-56.509361267089844,-48.529300689697266,0.0,0.0,51.63938522338867,1,1,1,1,1,52.7021369934082,174.39300537109375,50.94526672363281,68.37618255615234,172.64105224609375,-20.309314727783203,lower,3,2026-02-09T16:19:18.258495,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.266493,254,195,HandType.Right,0.808846116065979,115.4179458618164,175.75875854492188,55.644290924072266,-0.08363316208124161,-0.9927102327346802,-0.08678653836250305,-34.60184860229492,-51.21453857421875,-47.563934326171875,0.0,0.0,51.63206100463867,1,1,1,1,1,52.31280517578125,173.9380340576172,50.482120513916016,67.90934753417969,171.86404418945312,-20.795211791992188,lower,3,2026-02-09T16:19:18.267493,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.272494,255,195,HandType.Right,0.808846116065979,115.4179458618164,175.75875854492188,55.644290924072266,-0.08363316208124161,-0.9927102327346802,-0.08678653836250305,-34.60184860229492,-51.21453857421875,-47.563934326171875,0.0,0.0,51.63206100463867,1,1,1,1,1,52.31280517578125,173.9380340576172,50.482120513916016,67.90934753417969,171.86404418945312,-20.795211791992188,lower,3,2026-02-09T16:19:18.272494,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.283494,256,195,HandType.Right,0.8067911267280579,114.7264633178711,174.7752227783203,54.49138641357422,-0.0857996791601181,-0.9926861524581909,-0.08492714166641235,-32.47323989868164,-44.04351806640625,-56.383731842041016,0.0,0.0,51.613441467285156,1,1,1,1,1,51.52484893798828,173.0299072265625,49.4390754699707,66.69905853271484,169.84263610839844,-21.795175552368164,lower,3,2026-02-09T16:19:18.283494,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.291494,257,195,HandType.Right,0.8067911267280579,114.7264633178711,174.7752227783203,54.49138641357422,-0.0857996791601181,-0.9926861524581909,-0.08492714166641235,-32.47323989868164,-44.04351806640625,-56.383731842041016,0.0,0.0,51.613441467285156,1,1,1,1,1,51.52484893798828,173.0299072265625,49.4390754699707,66.69905853271484,169.84263610839844,-21.795175552368164,lower,3,2026-02-09T16:19:18.291494,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.298494,258,195,HandType.Right,0.8055872917175293,114.3189926147461,174.2003631591797,53.865318298339844,-0.0864352136850357,-0.9926506876945496,-0.08469665050506592,-36.52205276489258,-51.5250358581543,-56.11409378051758,0.0,0.0,51.62199401855469,1,1,1,1,1,51.01831817626953,172.4802703857422,48.85173034667969,66.1306381225586,168.88177490234375,-22.362443923950195,lower,3,2026-02-09T16:19:18.298494,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.321006,259,195,HandType.Right,0.8040885925292969,113.45282745361328,173.05210876464844,52.616878509521484,-0.0870821475982666,-0.9927105903625488,-0.08332081884145737,-42.10951614379883,-52.72993087768555,-60.582122802734375,0.0,0.0,51.631202697753906,1,1,1,1,1,50.01973342895508,171.3396453857422,47.69437789916992,65.01543426513672,167.17605590820312,-23.455347061157227,lower,3,2026-02-09T16:19:18.321006,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
2026-02-09 16:19:18.329006,260,195,HandType.Right,0.8040885925292969,113.45282745361328,173.05210876464844,52.616878509521484,-0.0870821475982666,-0.9927105903625488,-0.08332081884145737,-42.10951614379883,-52.72993087768555,-60.582122802734375,0.0,0.0,51.631202697753906,1,1,1,1,1,50.01973342895508,171.3396453857422,47.69437789916992,65.01543426513672,167.17605590820312,-23.455347061157227,lower,3,2026-02-09T16:19:18.329006,my_hand_dataaa\videos\lower_seq3_20260209_161915_431206.avi,89.7615842560604,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:19.548315
