timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:07:58.296382,221,71,HandType.Left,0.7045539021492004,-110.74224090576172,232.8217010498047,15.101190567016602,0.5591168999671936,-0.24708528816699982,0.7914146780967712,-11.898340225219727,17.597898483276367,-2.989039897918701,0.0,0.0,66.02745056152344,1,1,1,1,1,-104.7091293334961,297.7147521972656,54.32695007324219,-50.374820709228516,293.0518493652344,-9.142293930053711,open,1,2026-02-09T15:07:58.296382,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.328219,222,71,HandType.Left,0.7038215398788452,-111.06914520263672,233.22080993652344,15.136087417602539,0.559829592704773,-0.24628323316574097,0.7911608219146729,-14.034239768981934,16.80844497680664,2.3659591674804688,0.0,0.0,66.04518127441406,1,1,1,1,1,-105.36139678955078,298.38037109375,54.072479248046875,-50.86380386352539,293.60968017578125,-9.338361740112305,open,1,2026-02-09T15:07:58.328219,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.328219,223,71,HandType.Left,0.703794002532959,-111.18670654296875,233.424560546875,15.157001495361328,0.5602960586547852,-0.24637483060359955,0.7908019423484802,-10.653511047363281,18.463884353637695,1.8951977491378784,0.0,0.0,66.00764465332031,1,1,1,1,1,-105.63977813720703,298.66278076171875,53.88276290893555,-51.07658386230469,293.849365234375,-9.460978507995605,open,1,2026-02-09T15:07:58.328219,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.328219,224,71,HandType.Left,0.704369843006134,-111.17223358154297,233.60214233398438,15.17689323425293,0.5605038404464722,-0.246665820479393,0.7905640006065369,1.2981411218643188,15.92555046081543,1.7838431596755981,0.0,0.0,65.99537658691406,1,1,1,1,1,-105.8358154296875,299.0561218261719,53.713253021240234,-51.12887954711914,294.05218505859375,-9.6016845703125,open,1,2026-02-09T15:07:58.328219,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.343928,225,71,HandType.Left,0.704369843006134,-111.17223358154297,233.60214233398438,15.17689323425293,0.5605038404464722,-0.246665820479393,0.7905640006065369,1.2981411218643188,15.92555046081543,1.7838431596755981,0.0,0.0,65.99537658691406,1,1,1,1,1,-105.8358154296875,299.0561218261719,53.713253021240234,-51.12887954711914,294.05218505859375,-9.6016845703125,open,1,2026-02-09T15:07:58.343928,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.359749,226,71,HandType.Left,0.7052748799324036,-111.0281753540039,233.795166015625,15.134812355041504,0.5609028339385986,-0.2474028319120407,0.7900505065917969,13.447028160095215,18.018037796020508,-3.92799973487854,0.0,0.0,65.8484878540039,1,1,1,1,1,-105.7413101196289,299.26226806640625,53.48923873901367,-51.18949890136719,294.21771240234375,-9.760200500488281,open,1,2026-02-09T15:07:58.359749,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.375600,227,71,HandType.Left,0.7067437171936035,-110.78825378417969,234.0496063232422,15.030500411987305,0.5617826581001282,-0.24861253798007965,0.7890450358390808,4.960635662078857,14.548529624938965,-3.6755592823028564,0.0,0.0,65.82764434814453,1,1,1,1,1,-105.78678131103516,299.74383544921875,52.937110900878906,-51.04505157470703,294.12847900390625,-10.50963306427002,open,1,2026-02-09T15:07:58.375600,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.378776,228,71,HandType.Left,0.7067437171936035,-110.78825378417969,234.0496063232422,15.030500411987305,0.5617826581001282,-0.24861253798007965,0.7890450358390808,4.960635662078857,14.548529624938965,-3.6755592823028564,0.0,0.0,65.82764434814453,1,1,1,1,1,-105.78678131103516,299.74383544921875,52.937110900878906,-51.04505157470703,294.12847900390625,-10.50963306427002,open,1,2026-02-09T15:07:58.378776,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.391387,229,71,HandType.Left,0.7076636552810669,-110.7719497680664,234.1359100341797,14.906637191772461,0.562107264995575,-0.24876302480697632,0.7887663245201111,1.4795589447021484,7.830345153808594,-11.238789558410645,0.0,0.0,65.98249816894531,1,1,1,1,1,-106.0163345336914,300.0081787109375,52.709449768066406,-51.10514831542969,294.15435791015625,-11.055302619934082,open,1,2026-02-09T15:07:58.391387,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.407353,230,71,HandType.Left,0.7072734832763672,-110.78645324707031,234.32009887695312,14.815321922302246,0.5625494122505188,-0.24976308643817902,0.7881348729133606,-1.311571478843689,16.65192222595215,-8.255589485168457,0.0,0.0,66.1460952758789,1,1,1,1,1,-106.32293701171875,300.3573913574219,52.56297302246094,-51.168636322021484,294.31195068359375,-11.368352890014648,open,1,2026-02-09T15:07:58.407353,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.407353,231,71,HandType.Left,0.7072869539260864,-110.78123474121094,234.4943084716797,14.779969215393066,0.5626351833343506,-0.2508920729160309,0.787714958190918,0.46757856011390686,15.600987434387207,-3.1658847332000732,0.0,0.0,66.21724700927734,1,1,1,1,1,-106.6259536743164,300.7718200683594,52.326053619384766,-51.22005844116211,294.5188903808594,-11.61308765411377,open,1,2026-02-09T15:07:58.407353,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.439594,232,71,HandType.Left,0.7077838182449341,-110.88540649414062,235.0144805908203,14.61945629119873,0.563732922077179,-0.25186845660209656,0.7866177558898926,-8.295161247253418,16.29404640197754,-3.52366042137146,0.0,0.0,66.42332458496094,1,1,1,1,1,-107.24971008300781,301.5303955078125,51.73764419555664,-51.59185028076172,294.76226806640625,-12.447211265563965,open,1,2026-02-09T15:07:58.439594,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.439594,233,71,HandType.Left,0.7077838182449341,-110.88540649414062,235.0144805908203,14.61945629119873,0.563732922077179,-0.25186845660209656,0.7866177558898926,-8.295161247253418,16.29404640197754,-3.52366042137146,0.0,0.0,66.42332458496094,1,1,1,1,1,-107.24971008300781,301.5303955078125,51.73764419555664,-51.59185028076172,294.76226806640625,-12.447211265563965,open,1,2026-02-09T15:07:58.439594,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.439594,234,71,HandType.Left,0.7077838182449341,-110.88540649414062,235.0144805908203,14.61945629119873,0.563732922077179,-0.25186845660209656,0.7866177558898926,-8.295161247253418,16.29404640197754,-3.52366042137146,0.0,0.0,66.42332458496094,1,1,1,1,1,-107.24971008300781,301.5303955078125,51.73764419555664,-51.59185028076172,294.76226806640625,-12.447211265563965,open,1,2026-02-09T15:07:58.439594,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.455385,235,71,HandType.Left,0.7077155113220215,-111.15457916259766,235.49917602539062,14.579286575317383,0.5645346641540527,-0.2523442804813385,0.7858899235725403,-13.101705551147461,21.731639862060547,-2.2976155281066895,0.0,0.0,66.36730194091797,1,1,1,1,1,-107.68572235107422,302.11376953125,51.39393997192383,-52.04433059692383,295.1847839355469,-12.743760108947754,open,1,2026-02-09T15:07:58.455385,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.455385,236,71,HandType.Left,0.7077155113220215,-111.15457916259766,235.49917602539062,14.579286575317383,0.5645346641540527,-0.2523442804813385,0.7858899235725403,-13.101705551147461,21.731639862060547,-2.2976155281066895,0.0,0.0,66.36730194091797,1,1,1,1,1,-107.68572235107422,302.11376953125,51.39393997192383,-52.04433059692383,295.1847839355469,-12.743760108947754,open,1,2026-02-09T15:07:58.455385,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.487097,237,71,HandType.Left,0.707468569278717,-111.29249572753906,235.673828125,14.57618522644043,0.5649831295013428,-0.25239038467407227,0.7855527400970459,-12.226736068725586,15.483264923095703,-0.2749510407447815,0.0,0.0,66.35572052001953,1,1,1,1,1,-107.87820434570312,302.3592224121094,51.261287689208984,-52.240074157714844,295.3396911621094,-12.874330520629883,open,1,2026-02-09T15:07:58.487097,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.487097,238,71,HandType.Left,0.7066212296485901,-111.62769317626953,235.97544860839844,14.632932662963867,0.5657135844230652,-0.2523898184299469,0.7850270867347717,-16.64735221862793,13.380033493041992,3.733247995376587,0.0,0.0,66.59105682373047,1,1,1,1,1,-108.74349212646484,303.0669250488281,51.209815979003906,-52.6470832824707,295.64471435546875,-12.989907264709473,open,1,2026-02-09T15:07:58.487097,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.503252,239,71,HandType.Left,0.7066212296485901,-111.62769317626953,235.97544860839844,14.632932662963867,0.5657135844230652,-0.2523898184299469,0.7850270867347717,-16.64735221862793,13.380033493041992,3.733247995376587,0.0,0.0,66.59105682373047,1,1,1,1,1,-108.74349212646484,303.0669250488281,51.209815979003906,-52.6470832824707,295.64471435546875,-12.989907264709473,open,1,2026-02-09T15:07:58.503252,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.519193,240,71,HandType.Left,0.7062404751777649,-111.9991455078125,236.24212646484375,14.766483306884766,0.5665643215179443,-0.25254732370376587,0.7843626141548157,-18.275339126586914,10.508973121643066,6.398582458496094,0.0,0.0,66.71218872070312,1,1,1,1,1,-109.25761413574219,303.4375915527344,51.29188919067383,-53.019046783447266,295.77593994140625,-13.013915061950684,open,1,2026-02-09T15:07:58.519193,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.519193,241,71,HandType.Left,0.705955982208252,-112.1739501953125,236.29544067382812,14.845653533935547,0.5667715072631836,-0.25238966941833496,0.7842636704444885,-15.53266716003418,4.736949443817139,7.034862518310547,0.0,0.0,66.78760528564453,1,1,1,1,1,-109.55973815917969,303.5970153808594,51.354766845703125,-53.19204330444336,295.82781982421875,-12.989640235900879,open,1,2026-02-09T15:07:58.519193,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.534968,242,71,HandType.Left,0.705955982208252,-112.1739501953125,236.29544067382812,14.845653533935547,0.5667715072631836,-0.25238966941833496,0.7842636704444885,-15.53266716003418,4.736949443817139,7.034862518310547,0.0,0.0,66.78760528564453,1,1,1,1,1,-109.55973815917969,303.5970153808594,51.354766845703125,-53.19204330444336,295.82781982421875,-12.989640235900879,open,1,2026-02-09T15:07:58.534968,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.550737,243,71,HandType.Left,0.7062796950340271,-112.44518280029297,236.34075927734375,14.992330551147461,0.5669980645179749,-0.25230729579925537,0.7841264009475708,-11.422096252441406,1.199580430984497,6.344348430633545,0.0,0.0,66.83634948730469,1,1,1,1,1,-109.93370056152344,303.7296142578125,51.4472541809082,-53.47502899169922,295.88470458984375,-12.95128059387207,open,1,2026-02-09T15:07:58.550737,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.550737,244,71,HandType.Left,0.7062796950340271,-112.44518280029297,236.34075927734375,14.992330551147461,0.5669980645179749,-0.25230729579925537,0.7841264009475708,-11.422096252441406,1.199580430984497,6.344348430633545,0.0,0.0,66.83634948730469,1,1,1,1,1,-109.93370056152344,303.7296142578125,51.4472541809082,-53.47502899169922,295.88470458984375,-12.95128059387207,open,1,2026-02-09T15:07:58.550737,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.582900,245,71,HandType.Left,0.7068635821342468,-112.7335205078125,236.3517608642578,15.097947120666504,0.5672948956489563,-0.2516114413738251,0.7841352820396423,-12.800497055053711,1.6193914413452148,4.435376167297363,0.0,0.0,66.77322387695312,1,1,1,1,1,-110.21900177001953,303.751708984375,51.414886474609375,-53.804344177246094,295.98699951171875,-12.933440208435059,open,1,2026-02-09T15:07:58.582900,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.582900,246,71,HandType.Left,0.7068635821342468,-112.7335205078125,236.3517608642578,15.097947120666504,0.5672948956489563,-0.2516114413738251,0.7841352820396423,-12.800497055053711,1.6193914413452148,4.435376167297363,0.0,0.0,66.77322387695312,1,1,1,1,1,-110.21900177001953,303.751708984375,51.414886474609375,-53.804344177246094,295.98699951171875,-12.933440208435059,open,1,2026-02-09T15:07:58.582900,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.582900,247,71,HandType.Left,0.7066844701766968,-112.87694549560547,236.3502960205078,15.096857070922852,0.5677223205566406,-0.25141382217407227,0.7838892936706543,-12.731888771057129,-0.12993179261684418,-0.09676802903413773,0.0,0.0,66.71343231201172,1,1,1,1,1,-110.31871795654297,303.7303771972656,51.39201736450195,-54.004058837890625,296.0746765136719,-12.938240051269531,open,1,2026-02-09T15:07:58.582900,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.598648,248,71,HandType.Left,0.7066577076911926,-112.97994232177734,236.43377685546875,15.040984153747559,0.5686966776847839,-0.25118815898895264,0.7832551002502441,-9.241591453552246,7.4899210929870605,-5.013252258300781,0.0,0.0,66.8026351928711,1,1,1,1,1,-110.41642761230469,303.8343811035156,51.426368713378906,-54.155357360839844,296.1007080078125,-13.083175659179688,open,1,2026-02-09T15:07:58.598648,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.614412,249,71,HandType.Left,0.7067093253135681,-113.01038360595703,236.40286254882812,14.981355667114258,0.5691912770271301,-0.2508660554885864,0.7829990386962891,-2.715763807296753,-2.757323980331421,-5.319714069366455,0.0,0.0,66.78960418701172,1,1,1,1,1,-110.43561553955078,303.8107604980469,51.349727630615234,-54.21870803833008,296.12652587890625,-13.211926460266113,open,1,2026-02-09T15:07:58.614412,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.630191,250,71,HandType.Left,0.7070609927177429,-113.06065368652344,236.43736267089844,14.933035850524902,0.5694913268089294,-0.25070711970329285,0.7828317284584045,-4.5672383308410645,3.134549617767334,-4.38994836807251,0.0,0.0,66.77677917480469,1,1,1,1,1,-110.39616394042969,303.8243103027344,51.3087043762207,-54.34120559692383,296.16796875,-13.39197063446045,open,1,2026-02-09T15:07:58.630191,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.630191,251,71,HandType.Left,0.7071095705032349,-113.07869720458984,236.42274475097656,14.897645950317383,0.5698028206825256,-0.2507484555244446,0.7825918197631836,-1.629961371421814,-1.320604681968689,-3.1960225105285645,0.0,0.0,66.75391387939453,1,1,1,1,1,-110.3833999633789,303.78179931640625,51.26490020751953,-54.416744232177734,296.1897277832031,-13.509611129760742,open,1,2026-02-09T15:07:58.630191,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.662057,252,71,HandType.Left,0.7075715065002441,-113.08931732177734,236.3695068359375,14.851750373840332,0.5704308152198792,-0.25035396218299866,0.782260537147522,-0.4261174499988556,-1.683356761932373,-1.6085172891616821,0.0,0.0,66.75811004638672,1,1,1,1,1,-110.42003631591797,303.748779296875,51.203773498535156,-54.548099517822266,296.2864685058594,-13.7374267578125,open,1,2026-02-09T15:07:58.662057,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.662057,253,71,HandType.Left,0.7078912258148193,-113.0807876586914,236.3187255859375,14.863182067871094,0.5706881880760193,-0.25020986795425415,0.7821189165115356,0.7555127739906311,-4.497481822967529,1.012455940246582,0.0,0.0,66.82868194580078,1,1,1,1,1,-110.50328826904297,303.7435302734375,51.215206146240234,-54.55946350097656,296.2204895019531,-13.871809005737305,open,1,2026-02-09T15:07:58.662057,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.662057,254,71,HandType.Left,0.7078264355659485,-113.08477783203125,236.2937774658203,14.86359691619873,0.5710061192512512,-0.24993661046028137,0.7819742560386658,-0.3640345335006714,-2.2761406898498535,0.03790942206978798,0.0,0.0,66.84386444091797,1,1,1,1,1,-110.51029968261719,303.74493408203125,51.20438766479492,-54.68131637573242,296.2070617675781,-14.059982299804688,open,1,2026-02-09T15:07:58.662057,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
2026-02-09 15:07:58.679343,255,71,HandType.Left,0.7078264355659485,-113.08477783203125,236.2937774658203,14.86359691619873,0.5710061192512512,-0.24993661046028137,0.7819742560386658,-0.3640345335006714,-2.2761406898498535,0.03790942206978798,0.0,0.0,66.84386444091797,1,1,1,1,1,-110.51029968261719,303.74493408203125,51.20438766479492,-54.68131637573242,296.2070617675781,-14.059982299804688,open,1,2026-02-09T15:07:58.679343,my_hand_dataaa\videos\open_seq1_20260209_150755_495149.avi,89.74826956610778,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:07:59.946630
