timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:19:07.142157,226,142,HandType.Right,0.8382856845855713,94.80418395996094,219.63861083984375,22.98851776123047,0.08779563754796982,-0.9731142520904541,-0.21293331682682037,-35.21554183959961,-15.611446380615234,137.83839416503906,0.0,0.0,43.01748275756836,1,1,1,1,1,46.454837799072266,210.36602783203125,0.6037689447402954,65.34965515136719,216.70248413085938,-56.83462142944336,pull,2,2026-02-09T15:19:07.142157,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.158077,227,142,HandType.Right,0.8386110663414001,94.46956634521484,219.47958374023438,24.504131317138672,0.0873529464006424,-0.9729641675949097,-0.2137993723154068,-29.78605079650879,-14.156996726989746,134.9130096435547,0.0,0.0,42.957881927490234,1,1,1,1,1,46.04426193237305,210.13180541992188,2.1315255165100098,64.77052307128906,216.29464721679688,-55.26469802856445,pull,2,2026-02-09T15:19:07.158077,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.158077,228,142,HandType.Right,0.8391999006271362,94.13287353515625,219.3990478515625,25.9895076751709,0.0873575508594513,-0.9727121591567993,-0.2149410992860794,-29.698942184448242,-7.103245258331299,131.02024841308594,0.0,0.0,42.90276336669922,1,1,1,1,1,45.56690216064453,209.96644592285156,3.653559923171997,64.15731048583984,215.98776245117188,-53.70077896118164,pull,2,2026-02-09T15:19:07.158077,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.189702,229,142,HandType.Right,0.8402677774429321,93.39845275878906,219.2720489501953,29.002992630004883,0.08593257516622543,-0.9718873500823975,-0.219204381108284,-33.22853088378906,-7.066778659820557,134.79150390625,0.0,0.0,42.93429946899414,1,1,1,1,1,44.607582092285156,209.72579956054688,6.884213447570801,63.00537109375,215.9306182861328,-50.63065719604492,pull,2,2026-02-09T15:19:07.189702,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.189702,230,142,HandType.Right,0.8405604958534241,93.02400970458984,219.12484741210938,30.58138656616211,0.0855788141489029,-0.9715316295623779,-0.2209130823612213,-34.16810607910156,-13.432466506958008,144.02719116210938,0.0,0.0,42.92456817626953,1,1,1,1,1,44.14950180053711,209.56260681152344,8.571722030639648,62.36194610595703,215.8472137451172,-49.0101318359375,pull,2,2026-02-09T15:19:07.189702,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.189702,231,142,HandType.Right,0.8405604958534241,93.02400970458984,219.12484741210938,30.58138656616211,0.0855788141489029,-0.9715316295623779,-0.2209130823612213,-34.16810607910156,-13.432466506958008,144.02719116210938,0.0,0.0,42.92456817626953,1,1,1,1,1,44.14950180053711,209.56260681152344,8.571722030639648,62.36194610595703,215.8472137451172,-49.0101318359375,pull,2,2026-02-09T15:19:07.189702,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.221161,232,142,HandType.Right,0.8412976264953613,92.35306549072266,218.85400390625,33.626041412353516,0.08360350131988525,-0.9708131551742554,-0.22479388117790222,-30.57935333251953,-13.856983184814453,141.05545043945312,0.0,0.0,43.0070915222168,1,1,1,1,1,43.243106842041016,209.1412811279297,11.888474464416504,61.19288635253906,215.60162353515625,-45.816524505615234,pull,2,2026-02-09T15:19:07.221161,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.221161,233,142,HandType.Right,0.8416399359703064,92.03482055664062,218.72779846191406,35.192626953125,0.08219964057207108,-0.9705036282539368,-0.2266404926776886,-28.485933303833008,-11.296514511108398,140.22427368164062,0.0,0.0,43.08345031738281,1,1,1,1,1,42.67319869995117,209.0039825439453,13.607282638549805,60.650272369384766,215.5471649169922,-44.22086715698242,pull,2,2026-02-09T15:19:07.221161,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.221161,234,142,HandType.Right,0.8416399359703064,92.03482055664062,218.72779846191406,35.192626953125,0.08219964057207108,-0.9705036282539368,-0.2266404926776886,-28.485933303833008,-11.296514511108398,140.22427368164062,0.0,0.0,43.08345031738281,1,1,1,1,1,42.67319869995117,209.0039825439453,13.607282638549805,60.650272369384766,215.5471649169922,-44.22086715698242,pull,2,2026-02-09T15:19:07.221161,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.252804,235,142,HandType.Right,0.841628909111023,91.37122344970703,218.38063049316406,38.54146957397461,0.08216729015111923,-0.9696699976921082,-0.23019252717494965,-31.26099967956543,-18.847553253173828,152.85781860351562,0.0,0.0,43.14629364013672,1,1,1,1,1,41.656917572021484,208.4769744873047,17.03695297241211,59.644554138183594,215.47471618652344,-40.82370376586914,pull,2,2026-02-09T15:19:07.252804,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.252804,236,142,HandType.Right,0.841628909111023,91.37122344970703,218.38063049316406,38.54146957397461,0.08216729015111923,-0.9696699976921082,-0.23019252717494965,-31.26099967956543,-18.847553253173828,152.85781860351562,0.0,0.0,43.14629364013672,1,1,1,1,1,41.656917572021484,208.4769744873047,17.03695297241211,59.644554138183594,215.47471618652344,-40.82370376586914,pull,2,2026-02-09T15:19:07.252804,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.252804,237,142,HandType.Right,0.8415097594261169,91.04830932617188,218.20750427246094,40.226348876953125,0.08286865800619125,-0.9690755009651184,-0.23243370652198792,-29.90753936767578,-16.03441047668457,156.05079650878906,0.0,0.0,43.16472625732422,1,1,1,1,1,41.21574401855469,208.2627716064453,18.743181228637695,59.14257049560547,215.44786071777344,-39.13243865966797,pull,2,2026-02-09T15:19:07.252804,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.284318,238,142,HandType.Right,0.8410859704017639,90.40202331542969,217.8212127685547,43.52858352661133,0.08229377865791321,-0.9681148529052734,-0.23660393059253693,-27.536334991455078,-20.578596115112305,151.7473602294922,0.0,0.0,43.28146743774414,1,1,1,1,1,40.41659164428711,207.74212646484375,22.157215118408203,58.26066970825195,215.6748046875,-35.772396087646484,pull,2,2026-02-09T15:19:07.284318,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.284318,239,142,HandType.Right,0.8410859704017639,90.40202331542969,217.8212127685547,43.52858352661133,0.08229377865791321,-0.9681148529052734,-0.23660393059253693,-27.536334991455078,-20.578596115112305,151.7473602294922,0.0,0.0,43.28146743774414,1,1,1,1,1,40.41659164428711,207.74212646484375,22.157215118408203,58.26066970825195,215.6748046875,-35.772396087646484,pull,2,2026-02-09T15:19:07.284318,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.300086,240,142,HandType.Right,0.8409743309020996,90.15421295166016,217.61654663085938,45.188568115234375,0.08042693138122559,-0.9677320718765259,-0.238801509141922,-22.392179489135742,-18.49380111694336,149.9940948486328,0.0,0.0,43.358917236328125,1,1,1,1,1,40.09524917602539,207.41029357910156,23.889455795288086,57.88618850708008,215.66314697265625,-34.06597137451172,pull,2,2026-02-09T15:19:07.300086,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.300086,241,142,HandType.Right,0.8406325578689575,89.93994140625,217.41600036621094,46.84700393676758,0.07946032285690308,-0.9672449231147766,-0.24108779430389404,-19.158784866333008,-17.931819915771484,148.28640747070312,0.0,0.0,43.436851501464844,1,1,1,1,1,39.81546401977539,207.08538818359375,25.632978439331055,57.55171585083008,215.63626098632812,-32.378814697265625,pull,2,2026-02-09T15:19:07.300086,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.332097,242,142,HandType.Right,0.8396751880645752,89.6116943359375,217.05575561523438,50.134403228759766,0.07899496704339981,-0.9666703939437866,-0.24353262782096863,-12.251254081726074,-16.257713317871094,146.0810089111328,0.0,0.0,43.55229187011719,1,1,1,1,1,39.363258361816406,206.53225708007812,29.087116241455078,57.0633659362793,215.4286346435547,-28.9407901763916,pull,2,2026-02-09T15:19:07.332097,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.332097,243,142,HandType.Right,0.8387458920478821,89.5297622680664,216.8851318359375,51.72319793701172,0.0775025337934494,-0.9664530754089355,-0.24487091600894928,-7.2101054191589355,-15.01423168182373,139.80929565429688,0.0,0.0,43.62534713745117,1,1,1,1,1,39.192893981933594,206.3012237548828,30.77479362487793,56.856746673583984,215.3211212158203,-27.29549217224121,pull,2,2026-02-09T15:19:07.332097,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.332097,244,142,HandType.Right,0.8387458920478821,89.5297622680664,216.8851318359375,51.72319793701172,0.0775025337934494,-0.9664530754089355,-0.24487091600894928,-7.2101054191589355,-15.01423168182373,139.80929565429688,0.0,0.0,43.62534713745117,1,1,1,1,1,39.192893981933594,206.3012237548828,30.77479362487793,56.856746673583984,215.3211212158203,-27.29549217224121,pull,2,2026-02-09T15:19:07.332097,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.363606,245,142,HandType.Right,0.8374630212783813,89.50257110595703,216.55032348632812,54.91120910644531,0.07553931325674057,-0.9658008217811584,-0.24803747236728668,0.5684237480163574,-15.72666072845459,142.16748046875,0.0,0.0,43.74660110473633,1,1,1,1,1,38.90660095214844,205.95278930664062,34.15188980102539,56.55924987792969,215.01708984375,-24.03461265563965,pull,2,2026-02-09T15:19:07.363606,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.363606,246,142,HandType.Right,0.8374630212783813,89.50257110595703,216.55032348632812,54.91120910644531,0.07553931325674057,-0.9658008217811584,-0.24803747236728668,0.5684237480163574,-15.72666072845459,142.16748046875,0.0,0.0,43.74660110473633,1,1,1,1,1,38.90660095214844,205.95278930664062,34.15188980102539,56.55924987792969,215.01708984375,-24.03461265563965,pull,2,2026-02-09T15:19:07.363606,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.363606,247,142,HandType.Right,0.8374630212783813,89.50257110595703,216.55032348632812,54.91120910644531,0.07553931325674057,-0.9658008217811584,-0.24803747236728668,0.5684237480163574,-15.72666072845459,142.16748046875,0.0,0.0,43.74660110473633,1,1,1,1,1,38.90660095214844,205.95278930664062,34.15188980102539,56.55924987792969,215.01708984375,-24.03461265563965,pull,2,2026-02-09T15:19:07.363606,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.395577,248,142,HandType.Right,0.8358314037322998,89.55010223388672,216.0166473388672,59.73456954956055,0.07494622468948364,-0.964760422706604,-0.2522308826446533,4.201923370361328,-14.3034029006958,145.1344451904297,0.0,0.0,43.80184555053711,1,1,1,1,1,38.666133880615234,205.38143920898438,39.14642333984375,56.27098083496094,214.66519165039062,-19.06419563293457,pull,2,2026-02-09T15:19:07.395577,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.395577,249,142,HandType.Right,0.8358314037322998,89.55010223388672,216.0166473388672,59.73456954956055,0.07494622468948364,-0.964760422706604,-0.2522308826446533,4.201923370361328,-14.3034029006958,145.1344451904297,0.0,0.0,43.80184555053711,1,1,1,1,1,38.666133880615234,205.38143920898438,39.14642333984375,56.27098083496094,214.66519165039062,-19.06419563293457,pull,2,2026-02-09T15:19:07.395577,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.411424,250,142,HandType.Right,0.8351527452468872,89.60765838623047,215.82838439941406,61.31291961669922,0.07412824779748917,-0.9645717144012451,-0.2531925141811371,5.188651084899902,-16.972332000732422,142.28318786621094,0.0,0.0,43.79837417602539,1,1,1,1,1,38.645721435546875,205.2100372314453,40.775516510009766,56.22556686401367,214.46820068359375,-17.42342185974121,pull,2,2026-02-09T15:19:07.411424,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.427209,251,142,HandType.Right,0.8350526690483093,89.78866577148438,215.39524841308594,64.53482055664062,0.07255775481462479,-0.9642047882080078,-0.25503814220428467,10.315982818603516,-21.691057205200195,146.5252685546875,0.0,0.0,43.761722564697266,1,1,1,1,1,38.619747161865234,204.80419921875,44.03308868408203,56.17890167236328,214.07911682128906,-14.10248851776123,pull,2,2026-02-09T15:19:07.427209,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.427209,252,142,HandType.Right,0.8350526690483093,89.78866577148438,215.39524841308594,64.53482055664062,0.07255775481462479,-0.9642047882080078,-0.25503814220428467,10.315982818603516,-21.691057205200195,146.5252685546875,0.0,0.0,43.761722564697266,1,1,1,1,1,38.619747161865234,204.80419921875,44.03308868408203,56.17890167236328,214.07911682128906,-14.10248851776123,pull,2,2026-02-09T15:19:07.427209,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.442961,253,142,HandType.Right,0.8352823257446289,89.87635803222656,215.13815307617188,66.1589126586914,0.07184242457151413,-0.96401447057724,-0.25595855712890625,7.767846584320068,-22.77391815185547,143.86521911621094,0.0,0.0,43.761077880859375,1,1,1,1,1,38.581809997558594,204.5819091796875,45.6662483215332,56.19977951049805,213.9336395263672,-12.454204559326172,pull,2,2026-02-09T15:19:07.442961,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.459120,254,142,HandType.Right,0.8345604538917542,89.99323272705078,214.66793823242188,69.29341888427734,0.07127892225980759,-0.9638013243675232,-0.25691697001457214,3.6444430351257324,-19.119434356689453,138.5579071044922,0.0,0.0,43.771156311035156,1,1,1,1,1,38.58745574951172,204.14700317382812,48.89390182495117,56.17335510253906,213.64854431152344,-9.256087303161621,pull,2,2026-02-09T15:19:07.459120,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.459120,255,142,HandType.Right,0.8345604538917542,89.99323272705078,214.66793823242188,69.29341888427734,0.07127892225980759,-0.9638013243675232,-0.25691697001457214,3.6444430351257324,-19.119434356689453,138.5579071044922,0.0,0.0,43.771156311035156,1,1,1,1,1,38.58745574951172,204.14700317382812,48.89390182495117,56.17335510253906,213.64854431152344,-9.256087303161621,pull,2,2026-02-09T15:19:07.459120,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.490835,256,142,HandType.Right,0.8337308764457703,90.08458709716797,214.20236206054688,72.2301254272461,0.07035078853368759,-0.9635692238807678,-0.2580408453941345,3.2768235206604004,-20.13201141357422,131.42543029785156,0.0,0.0,43.845001220703125,1,1,1,1,1,38.4920539855957,203.71798706054688,51.96650314331055,56.13783645629883,213.58306884765625,-6.264976978302002,pull,2,2026-02-09T15:19:07.490835,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.490835,257,142,HandType.Right,0.8337344527244568,90.09767150878906,213.9691619873047,73.6943588256836,0.06833423674106598,-0.9636117219924927,-0.25842392444610596,1.1641395092010498,-20.73974609375,130.223876953125,0.0,0.0,43.898929595947266,1,1,1,1,1,38.46135711669922,203.47178649902344,53.51104736328125,56.13582992553711,213.5916290283203,-4.758350372314453,pull,2,2026-02-09T15:19:07.490835,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.490835,258,142,HandType.Right,0.8337344527244568,90.09767150878906,213.9691619873047,73.6943588256836,0.06833423674106598,-0.9636117219924927,-0.25842392444610596,1.1641395092010498,-20.73974609375,130.223876953125,0.0,0.0,43.898929595947266,1,1,1,1,1,38.46135711669922,203.47178649902344,53.51104736328125,56.13582992553711,213.5916290283203,-4.758350372314453,pull,2,2026-02-09T15:19:07.490835,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.506545,259,142,HandType.Right,0.8334954380989075,90.10835266113281,213.7534942626953,75.17034912109375,0.0669136792421341,-0.9636499285697937,-0.258652925491333,0.970798671245575,-19.611618041992188,134.21714782714844,0.0,0.0,43.89057159423828,1,1,1,1,1,38.4168815612793,203.23785400390625,54.98710250854492,56.10917282104492,213.499755859375,-3.214843511581421,pull,2,2026-02-09T15:19:07.506545,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
2026-02-09 15:19:07.522447,260,142,HandType.Right,0.832771360874176,90.10905456542969,213.48338317871094,76.5732421875,0.06586702167987823,-0.9637528657913208,-0.25853800773620605,0.061738137155771255,-23.731372833251953,123.25576782226562,0.0,0.0,43.868255615234375,1,1,1,1,1,38.315208435058594,202.982666015625,56.39921188354492,56.016326904296875,213.340576171875,-1.7545819282531738,pull,2,2026-02-09T15:19:07.522447,my_hand_dataaa\videos\pull_seq2_20260209_151904_613738.avi,89.83516370399862,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:19:08.724547
