timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 16:19:30.435523,232,197,HandType.Right,0.4867788553237915,-151.7582244873047,197.50701904296875,14.946102142333984,-0.411775141954422,0.026668541133403778,0.9108951687812805,56.995208740234375,-77.17292022705078,-28.979717254638672,0.8867537379264832,0.7175649404525757,31.175634384155273,0,0,0,0,0,-177.06370544433594,228.78233337402344,56.05008316040039,-196.90585327148438,228.95872497558594,32.00474548339844,lower,4,2026-02-09T16:19:30.435523,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.443523,233,197,HandType.Right,0.4867788553237915,-151.7582244873047,197.50701904296875,14.946102142333984,-0.411775141954422,0.026668541133403778,0.9108951687812805,56.995208740234375,-77.17292022705078,-28.979717254638672,0.8867537379264832,0.7175649404525757,31.175634384155273,0,0,0,0,0,-177.06370544433594,228.78233337402344,56.05008316040039,-196.90585327148438,228.95872497558594,32.00474548339844,lower,4,2026-02-09T16:19:30.443523,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.450524,234,197,HandType.Right,0.4892784357070923,-151.1645965576172,196.65423583984375,14.587016105651855,-0.4141334891319275,0.02967211790382862,0.9097324013710022,54.18850326538086,-77.84461212158203,-32.778282165527344,0.8892395496368408,0.7155952453613281,31.246679306030273,0,0,0,0,0,-176.7738494873047,227.73391723632812,55.83126449584961,-196.3561553955078,228.07241821289062,31.48432159423828,lower,4,2026-02-09T16:19:30.450524,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.464522,235,197,HandType.Right,0.49065160751342773,-150.399658203125,195.7706756591797,14.20348072052002,-0.41658368706703186,0.03277309611439705,0.908506453037262,68.59191131591797,-79.22774505615234,-34.39159393310547,0.8900768756866455,0.711592972278595,31.386943817138672,0,0,0,0,0,-176.2579803466797,226.76712036132812,55.530818939208984,-195.69570922851562,227.19090270996094,30.890703201293945,lower,4,2026-02-09T16:19:30.464522,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.472523,236,197,HandType.Right,0.4916777014732361,-149.5531768798828,194.9690704345703,13.859454154968262,-0.41969120502471924,0.03380971774458885,0.9070370197296143,75.36921691894531,-71.37553405761719,-30.631877899169922,0.8890376091003418,0.7040392756462097,31.656034469604492,0,0,0,0,0,-175.6687774658203,225.89988708496094,55.3001708984375,-195.0706024169922,226.37588500976562,30.291229248046875,lower,4,2026-02-09T16:19:30.472523,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.496521,237,197,HandType.Right,0.4928753972053528,-148.2670135498047,193.5553741455078,13.055108070373535,-0.42401090264320374,0.03936200216412544,0.9048013091087341,48.57758712768555,-57.84111785888672,-35.86232376098633,0.896226167678833,0.7046961784362793,31.63491439819336,0,0,0,0,0,-174.48631286621094,224.72244262695312,54.444549560546875,-193.68045043945312,224.91835021972656,29.29868507385254,lower,4,2026-02-09T16:19:30.496521,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.502522,238,197,HandType.Right,0.4928753972053528,-148.2670135498047,193.5553741455078,13.055108070373535,-0.42401090264320374,0.03936200216412544,0.9048013091087341,48.57758712768555,-57.84111785888672,-35.86232376098633,0.896226167678833,0.7046961784362793,31.63491439819336,0,0,0,0,0,-174.48631286621094,224.72244262695312,54.444549560546875,-193.68045043945312,224.91835021972656,29.29868507385254,lower,4,2026-02-09T16:19:30.502522,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.509522,239,197,HandType.Right,0.49347543716430664,-147.61172485351562,192.81507873535156,12.733824729919434,-0.4263565242290497,0.04137848690152168,0.9036082625389099,62.55044937133789,-70.66613006591797,-30.668439865112305,0.898536741733551,0.7125205993652344,31.351974487304688,0,0,0,0,0,-173.85426330566406,224.1959991455078,53.93992233276367,-192.86170959472656,224.13449096679688,29.00682258605957,lower,4,2026-02-09T16:19:30.509522,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.517529,240,197,HandType.Right,0.4934566020965576,-147.04734802246094,192.1362762451172,12.325990676879883,-0.428636759519577,0.04475995525717735,0.9023674726486206,51.01470184326172,-61.3574333190918,-36.86470413208008,0.9056622385978699,0.7189770340919495,31.114131927490234,0,0,0,0,0,-173.26283264160156,223.89239501953125,53.422950744628906,-192.04678344726562,223.4671173095703,28.622314453125,lower,4,2026-02-09T16:19:30.517529,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.529032,241,197,HandType.Right,0.49374377727508545,-146.4505157470703,191.43902587890625,11.890283584594727,-0.4303020238876343,0.04781020060181618,0.9014179706573486,53.80278396606445,-62.85557556152344,-39.27764892578125,0.9112167358398438,0.727102518081665,30.810470581054688,0,0,0,0,0,-172.62608337402344,223.50216674804688,52.860897064208984,-191.16868591308594,222.7512969970703,28.266321182250977,lower,4,2026-02-09T16:19:30.529032,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.545039,242,197,HandType.Right,0.49587851762771606,-145.4492950439453,190.19798278808594,11.014272689819336,-0.43548673391342163,0.05070997774600983,0.8987656831741333,41.82468795776367,-51.99214553833008,-38.10747146606445,0.9209866523742676,0.7399982810020447,30.33173179626465,0,0,0,0,0,-171.61865234375,222.58819580078125,51.74536895751953,-189.84519958496094,221.42823791503906,27.528404235839844,lower,4,2026-02-09T16:19:30.545039,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.553036,243,197,HandType.Right,0.49587851762771606,-145.4492950439453,190.19798278808594,11.014272689819336,-0.43548673391342163,0.05070997774600983,0.8987656831741333,41.82468795776367,-51.99214553833008,-38.10747146606445,0.9209866523742676,0.7399982810020447,30.33173179626465,0,0,0,0,0,-171.61865234375,222.58819580078125,51.74536895751953,-189.84519958496094,221.42823791503906,27.528404235839844,lower,4,2026-02-09T16:19:30.553036,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.577038,244,197,HandType.Right,0.49617576599121094,-144.64276123046875,189.33546447753906,10.535623550415039,-0.441135048866272,0.04996815323829651,0.8960486054420471,37.30590057373047,-40.077911376953125,-19.889057159423828,0.9298736453056335,0.7462563514709473,30.09286880493164,0,0,0,0,0,-170.86398315429688,222.15301513671875,51.03193283081055,-188.94920349121094,220.34141540527344,27.048110961914062,lower,4,2026-02-09T16:19:30.577038,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.584036,245,197,HandType.Right,0.49748915433883667,-144.2161102294922,188.83441162109375,10.300409317016602,-0.4441099166870117,0.04952730983495712,0.894602358341217,38.57159423828125,-45.29976272583008,-21.265195846557617,0.9347043037414551,0.7521557807922363,29.874269485473633,0,0,0,0,0,-170.4948272705078,221.83607482910156,50.673152923583984,-188.43972778320312,219.6653289794922,26.887855529785156,lower,4,2026-02-09T16:19:30.584036,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.589037,246,197,HandType.Right,0.49748915433883667,-144.2161102294922,188.83441162109375,10.300409317016602,-0.4441099166870117,0.04952730983495712,0.894602358341217,38.57159423828125,-45.29976272583008,-21.265195846557617,0.9347043037414551,0.7521557807922363,29.874269485473633,0,0,0,0,0,-170.4948272705078,221.83607482910156,50.673152923583984,-188.43972778320312,219.6653289794922,26.887855529785156,lower,4,2026-02-09T16:19:30.589037,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.596037,247,197,HandType.Right,0.49787575006484985,-143.79408264160156,188.2389678955078,9.964360237121582,-0.4462345540523529,0.050410788506269455,0.8934950828552246,38.00384521484375,-53.61923599243164,-30.26103401184082,0.9431329369544983,0.7643757462501526,29.42662239074707,0,0,0,0,0,-170.13821411132812,221.33648681640625,50.253150939941406,-187.7764129638672,218.92166137695312,26.822643280029297,lower,4,2026-02-09T16:19:30.596037,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.609037,248,197,HandType.Right,0.49852967262268066,-143.421142578125,187.661865234375,9.617134094238281,-0.44836297631263733,0.05090455338358879,0.8924009203910828,33.53724670410156,-51.89767837524414,-31.225419998168945,0.9458787441253662,0.7707820534706116,29.18697166442871,0,0,0,0,0,-169.89735412597656,220.76197814941406,49.8773307800293,-187.27587890625,218.25071716308594,26.56296157836914,lower,4,2026-02-09T16:19:30.609037,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.625044,249,197,HandType.Right,0.49775242805480957,-142.71514892578125,186.7654266357422,8.815849304199219,-0.4523466229438782,0.0524151585996151,0.8903006315231323,32.16291046142578,-42.09642028808594,-38.15901184082031,0.9503969550132751,0.7823168039321899,28.748628616333008,0,0,0,0,0,-169.35792541503906,219.96266174316406,48.98753356933594,-186.30894470214844,217.0858612060547,25.946903228759766,lower,4,2026-02-09T16:19:30.625044,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.631551,250,197,HandType.Right,0.49775242805480957,-142.71514892578125,186.7654266357422,8.815849304199219,-0.4523466229438782,0.0524151585996151,0.8903006315231323,32.16291046142578,-42.09642028808594,-38.15901184082031,0.9503969550132751,0.7823168039321899,28.748628616333008,0,0,0,0,0,-169.35792541503906,219.96266174316406,48.98753356933594,-186.30894470214844,217.0858612060547,25.946903228759766,lower,4,2026-02-09T16:19:30.631551,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.638551,251,197,HandType.Right,0.49775242805480957,-142.71514892578125,186.7654266357422,8.815849304199219,-0.4523466229438782,0.0524151585996151,0.8903006315231323,32.16291046142578,-42.09642028808594,-38.15901184082031,0.9503969550132751,0.7823168039321899,28.748628616333008,0,0,0,0,0,-169.35792541503906,219.96266174316406,48.98753356933594,-186.30894470214844,217.0858612060547,25.946903228759766,lower,4,2026-02-09T16:19:30.638551,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.657550,252,197,HandType.Right,0.49916625022888184,-141.18177795410156,185.50015258789062,8.043889045715332,-0.4563830494880676,0.05328007787466049,0.8881867527961731,50.082237243652344,-36.713470458984375,-20.68700408935547,0.9548879861831665,0.7922396659851074,28.36042594909668,0,0,0,0,0,-168.12359619140625,218.80015563964844,48.06991958618164,-184.7138214111328,215.5766143798828,25.29521942138672,lower,4,2026-02-09T16:19:30.657550,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.665551,253,197,HandType.Right,0.49916625022888184,-141.18177795410156,185.50015258789062,8.043889045715332,-0.4563830494880676,0.05328007787466049,0.8881867527961731,50.082237243652344,-36.713470458984375,-20.68700408935547,0.9548879861831665,0.7922396659851074,28.36042594909668,0,0,0,0,0,-168.12359619140625,218.80015563964844,48.06991958618164,-184.7138214111328,215.5766143798828,25.29521942138672,lower,4,2026-02-09T16:19:30.665551,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.674554,254,197,HandType.Right,0.5008942484855652,-140.5752716064453,185.1202392578125,7.866068363189697,-0.45791715383529663,0.053179625421762466,0.8874028325080872,54.57182693481445,-34.18296432495117,-15.999732971191406,0.9568750262260437,0.7960587739944458,28.214981079101562,0,0,0,0,0,-167.6370849609375,218.40524291992188,47.870140075683594,-184.0509033203125,215.1396942138672,25.154333114624023,lower,4,2026-02-09T16:19:30.675553,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.688551,255,197,HandType.Right,0.5007178783416748,-140.02627563476562,184.8472442626953,7.701331615447998,-0.4597351849079132,0.0521819144487381,0.8865216374397278,49.3742790222168,-24.55159568786621,-14.815796852111816,0.9601291418075562,0.7983891367912292,28.12334632873535,0,0,0,0,0,-167.0987091064453,218.16287231445312,47.69131088256836,-183.4360809326172,214.83377075195312,25.043354034423828,lower,4,2026-02-09T16:19:30.688551,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.694553,256,197,HandType.Right,0.5004611611366272,-139.48789978027344,184.51548767089844,7.521222114562988,-0.46136173605918884,0.05134360492229462,0.885725200176239,48.18095016479492,-29.690820693969727,-16.11863136291504,0.9628620743751526,0.803480863571167,27.935590744018555,0,0,0,0,0,-166.60952758789062,217.8201904296875,47.44285583496094,-182.8525848388672,214.47157287597656,24.96293067932129,lower,4,2026-02-09T16:19:30.694553,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.720554,257,197,HandType.Right,0.5012511014938354,-138.41734313964844,183.59925842285156,7.089729309082031,-0.4653417766094208,0.05146624520421028,0.883633553981781,51.79265594482422,-47.44419860839844,-17.1131649017334,0.9683375358581543,0.8157540559768677,27.482500076293945,0,0,0,0,0,-165.67552185058594,216.91798400878906,46.90071487426758,-181.59153747558594,213.50408935546875,24.757688522338867,lower,4,2026-02-09T16:19:30.720554,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.727554,258,197,HandType.Right,0.5004901885986328,-137.9966278076172,183.1359405517578,6.862289905548096,-0.46672073006629944,0.05291612073779106,0.8828203082084656,37.82456970214844,-41.653926849365234,-20.44767951965332,0.9684191942214966,0.8215381503105164,27.269899368286133,0,0,0,0,0,-165.32766723632812,216.4429168701172,46.56296920776367,-181.0995635986328,213.0377197265625,24.578899383544922,lower,4,2026-02-09T16:19:30.727554,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.737065,259,197,HandType.Right,0.5013842582702637,-137.64797973632812,182.58975219726562,6.620216369628906,-0.46841323375701904,0.05497989431023598,0.881797194480896,31.4095516204834,-49.20608901977539,-21.808433532714844,0.9693981409072876,0.8276752233505249,27.04831886291504,0,0,0,0,0,-165.02651977539062,215.92897033691406,46.196571350097656,-180.64231872558594,212.4827117919922,24.381858825683594,lower,4,2026-02-09T16:19:30.737065,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.746062,260,197,HandType.Right,0.5020046830177307,-137.35997009277344,182.07904052734375,6.422769069671631,-0.4704437851905823,0.05683485046029091,0.8805977702140808,25.536951065063477,-45.284420013427734,-17.507307052612305,0.9723799228668213,0.8334994316101074,26.840660095214844,0,0,0,0,0,-164.88035583496094,215.3857421875,45.8868293762207,-180.29412841796875,211.95579528808594,24.182632446289062,lower,4,2026-02-09T16:19:30.746062,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.754063,261,197,HandType.Right,0.5020046830177307,-137.35997009277344,182.07904052734375,6.422769069671631,-0.4704437851905823,0.05683485046029091,0.8805977702140808,25.536951065063477,-45.284420013427734,-17.507307052612305,0.9723799228668213,0.8334994316101074,26.840660095214844,0,0,0,0,0,-164.88035583496094,215.3857421875,45.8868293762207,-180.29412841796875,211.95579528808594,24.182632446289062,lower,4,2026-02-09T16:19:30.754063,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.761061,262,197,HandType.Right,0.5034809112548828,-137.0900421142578,181.56216430664062,6.2184319496154785,-0.47242891788482666,0.058714404702186584,0.8794109225273132,24.655183792114258,-47.21204376220703,-18.664304733276367,0.9764297604560852,0.8361101746559143,26.748743057250977,0,0,0,0,0,-164.69207763671875,214.85153198242188,45.58507537841797,-179.98216247558594,211.43251037597656,23.9051570892334,lower,4,2026-02-09T16:19:30.761061,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
2026-02-09 16:19:30.784062,263,197,HandType.Right,0.5039442777633667,-136.49635314941406,180.49435424804688,5.9991350173950195,-0.4756910502910614,0.060557715594768524,0.8775253891944885,26.219524383544922,-49.623844146728516,-8.057753562927246,0.9788782000541687,0.8369528651237488,26.718042373657227,0,0,0,0,0,-164.20777893066406,213.79412841796875,45.2011833190918,-179.36968994140625,210.35775756835938,23.47190284729004,lower,4,2026-02-09T16:19:30.784062,my_hand_dataaa\videos\lower_seq4_20260209_161927_848896.avi,89.58645994225864,360,90,HIGH,VIDEO_RECORDING,2026-02-09T16:19:31.978115
