timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:49.137655,232,178,HandType.Left,0.7016773223876953,-34.429771423339844,223.4552001953125,-18.496009826660156,0.8729562759399414,-0.160971999168396,0.460472971200943,28.248577117919922,53.93655014038086,-8.39088249206543,0.7257038354873657,1.0,28.319787979125977,0,0,0,0,0,23.504058837890625,235.49334716796875,-10.516167640686035,24.957653045654297,247.97848510742188,-35.89369201660156,raise,4,2026-02-09T15:23:49.137655,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.142663,233,178,HandType.Left,0.7016773223876953,-34.429771423339844,223.4552001953125,-18.496009826660156,0.8729562759399414,-0.160971999168396,0.460472971200943,28.248577117919922,53.93655014038086,-8.39088249206543,0.7257038354873657,1.0,28.319787979125977,0,0,0,0,0,23.504058837890625,235.49334716796875,-10.516167640686035,24.957653045654297,247.97848510742188,-35.89369201660156,raise,4,2026-02-09T15:23:49.142663,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.153710,234,178,HandType.Left,0.700675904750824,-33.78175735473633,224.80787658691406,-18.653701782226562,0.8728155493736267,-0.1603507548570633,0.46095627546310425,30.219482421875,64.13862609863281,-6.865655422210693,0.7229907512664795,1.0,28.443313598632812,0,0,0,0,0,24.014347076416016,237.27359008789062,-10.57562255859375,25.51194190979004,249.47314453125,-36.22616195678711,raise,4,2026-02-09T15:23:49.153710,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.169022,235,178,HandType.Left,0.6997821927070618,-33.44966506958008,225.53773498535156,-18.738075256347656,0.8727446794509888,-0.160171240568161,0.4611528515815735,30.2119083404541,66.39940643310547,-7.67588996887207,0.7230509519577026,1.0,28.592079162597656,0,0,0,0,0,24.3087158203125,238.17312622070312,-10.645797729492188,25.791133880615234,250.28038024902344,-36.5054931640625,raise,4,2026-02-09T15:23:49.169022,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.184288,236,178,HandType.Left,0.6989378333091736,-33.117591857910156,226.2179412841797,-18.813610076904297,0.8726739883422852,-0.1603030115365982,0.4612407684326172,30.207714080810547,61.87594985961914,-6.871267795562744,0.7228624224662781,1.0,28.78952980041504,0,0,0,0,0,24.62409782409668,238.96170043945312,-10.705230712890625,26.082019805908203,251.04498291015625,-36.795570373535156,raise,4,2026-02-09T15:23:49.184288,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.189457,237,178,HandType.Left,0.6998679637908936,-32.84804153442383,226.8701171875,-18.86367416381836,0.8725584745407104,-0.160003200173378,0.4615633487701416,23.5662841796875,57.018619537353516,-4.3769001960754395,0.721599280834198,1.0,28.75908851623535,0,0,0,0,0,24.88547134399414,239.82223510742188,-10.72822093963623,26.359830856323242,251.70767211914062,-36.874881744384766,raise,4,2026-02-09T15:23:49.189457,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.199455,238,178,HandType.Left,0.6997517347335815,-32.5376091003418,227.53826904296875,-18.961091995239258,0.8724666237831116,-0.16011999547481537,0.4616963565349579,28.53241539001465,61.4113655090332,-8.953811645507812,0.7220609188079834,1.0,28.80196189880371,0,0,0,0,0,25.173925399780273,240.6016082763672,-10.80860710144043,26.65338706970215,252.41636657714844,-37.03408432006836,raise,4,2026-02-09T15:23:49.199455,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.214453,239,178,HandType.Left,0.7001863718032837,-32.175594329833984,228.22244262695312,-19.090087890625,0.8723297119140625,-0.1601816564798355,0.4619336724281311,32.572898864746094,61.55918502807617,-11.606671333312988,0.7230902910232544,1.0,28.846010208129883,0,0,0,0,0,25.51077651977539,241.388916015625,-10.899493217468262,26.970203399658203,253.12811279296875,-37.20830535888672,raise,4,2026-02-09T15:23:49.214453,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.229659,240,178,HandType.Left,0.700920581817627,-31.848304748535156,228.9049835205078,-19.15843391418457,0.8722401857376099,-0.1605994552373886,0.4619576930999756,29.154550552368164,60.80034255981445,-6.088279724121094,0.7229256629943848,1.0,28.991710662841797,0,0,0,0,0,25.826547622680664,242.1322021484375,-10.936976432800293,27.28116798400879,253.8314208984375,-37.42341995239258,raise,4,2026-02-09T15:23:49.229659,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.241266,241,178,HandType.Left,0.700957179069519,-31.52677345275879,229.57080078125,-19.20231819152832,0.8721548914909363,-0.1609676629304886,0.4619905948638916,29.40390396118164,60.888484954833984,-4.013088226318359,0.7233233451843262,1.0,29.088600158691406,0,0,0,0,0,26.1483154296875,242.86944580078125,-10.962536811828613,27.573335647583008,254.55459594726562,-37.56278610229492,raise,4,2026-02-09T15:23:49.241266,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.250616,242,178,HandType.Left,0.7004619836807251,-31.229909896850586,230.31710815429688,-19.219329833984375,0.8721163868904114,-0.16096100211143494,0.46206551790237427,26.576929092407227,66.81340026855469,-1.522993564605713,0.7232950329780579,1.0,29.29706382751465,0,0,0,0,0,26.43471908569336,243.74557495117188,-10.951790809631348,27.856916427612305,255.42381286621094,-37.78300476074219,raise,4,2026-02-09T15:23:49.250616,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.255534,243,178,HandType.Left,0.7008971571922302,-30.93579864501953,231.01051330566406,-19.277416229248047,0.8722187280654907,-0.16106174886226654,0.46183720231056213,26.33741569519043,62.09442138671875,-5.201632022857666,0.7236613631248474,1.0,29.47136116027832,0,0,0,0,0,26.73344612121582,244.60076904296875,-10.980154991149902,28.138395309448242,256.1689758300781,-38.049766540527344,raise,4,2026-02-09T15:23:49.255534,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.277537,244,178,HandType.Left,0.7009406685829163,-30.284364700317383,232.41294860839844,-19.386354446411133,0.8723486065864563,-0.16153894364833832,0.4614250957965851,29.428722381591797,58.984683990478516,-4.836821556091309,0.724618673324585,1.0,29.607276916503906,0,0,0,0,0,27.367013931274414,246.1842498779297,-11.034756660461426,28.765838623046875,257.6135559082031,-38.311214447021484,raise,4,2026-02-09T15:23:49.277537,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.282532,245,178,HandType.Left,0.7009406685829163,-30.284364700317383,232.41294860839844,-19.386354446411133,0.8723486065864563,-0.16153894364833832,0.4614250957965851,29.428722381591797,58.984683990478516,-4.836821556091309,0.724618673324585,1.0,29.607276916503906,0,0,0,0,0,27.367013931274414,246.1842498779297,-11.034756660461426,28.765838623046875,257.6135559082031,-38.311214447021484,raise,4,2026-02-09T15:23:49.282532,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.287711,246,178,HandType.Left,0.7009406685829163,-30.284364700317383,232.41294860839844,-19.386354446411133,0.8723486065864563,-0.16153894364833832,0.4614250957965851,29.428722381591797,58.984683990478516,-4.836821556091309,0.724618673324585,1.0,29.607276916503906,0,0,0,0,0,27.367013931274414,246.1842498779297,-11.034756660461426,28.765838623046875,257.6135559082031,-38.311214447021484,raise,4,2026-02-09T15:23:49.287711,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.308103,247,178,HandType.Left,0.7020300626754761,-29.538772583007812,233.6781463623047,-19.61283302307129,0.8722264170646667,-0.16241580247879028,0.4613482654094696,34.12445068359375,54.603294372558594,-10.818079948425293,0.725989043712616,1.0,29.620765686035156,0,0,0,0,0,28.073083877563477,247.978515625,-11.145569801330566,29.509435653686523,258.91473388671875,-38.63603591918945,raise,4,2026-02-09T15:23:49.308103,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.314305,248,178,HandType.Left,0.7025612592697144,-29.16536521911621,234.321533203125,-19.739755630493164,0.8722108006477356,-0.16247181594371796,0.4613580107688904,33.33708190917969,57.440895080566406,-11.331263542175293,0.7265846133232117,1.0,29.6179256439209,0,0,0,0,0,28.43966293334961,248.91004943847656,-11.233359336853027,29.86832618713379,259.5946960449219,-38.81992721557617,raise,4,2026-02-09T15:23:49.314305,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.324398,249,178,HandType.Left,0.7025946974754333,-28.80936050415039,234.9014434814453,-19.87539291381836,0.8722501397132874,-0.16255280375480652,0.46125510334968567,31.546703338623047,51.387229919433594,-12.019329071044922,0.727027952671051,1.0,29.653337478637695,0,0,0,0,0,28.799108505249023,249.66224670410156,-11.33556079864502,30.217052459716797,260.2164001464844,-39.01081466674805,raise,4,2026-02-09T15:23:49.324398,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.338933,250,178,HandType.Left,0.7023634314537048,-28.45659637451172,235.50482177734375,-20.011613845825195,0.8722455501556396,-0.1621840000152588,0.4613935947418213,32.50383758544922,55.59605407714844,-12.551506996154785,0.7280941605567932,1.0,29.675622940063477,0,0,0,0,0,29.15279197692871,250.3240966796875,-11.433128356933594,30.5343017578125,260.83935546875,-39.148887634277344,raise,4,2026-02-09T15:23:49.338933,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.343930,251,178,HandType.Left,0.7017151117324829,-28.116811752319336,236.12744140625,-20.047500610351562,0.8720554709434509,-0.1620395928621292,0.46180346608161926,30.329832077026367,55.57609176635742,-3.203165054321289,0.728559672832489,1.0,29.804006576538086,0,0,0,0,0,29.467485427856445,250.96023559570312,-11.443452835083008,30.86550521850586,261.5145263671875,-39.28104019165039,raise,4,2026-02-09T15:23:49.343930,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.354930,252,178,HandType.Left,0.7018224000930786,-27.722347259521484,236.71270751953125,-20.05893325805664,0.8718036413192749,-0.16285595297813416,0.46199169754981995,35.40008544921875,52.523223876953125,-1.0261523723602295,0.7304499745368958,1.0,29.945796966552734,0,0,0,0,0,29.80675506591797,251.58018493652344,-11.433558464050293,31.25951385498047,262.162109375,-39.40967559814453,raise,4,2026-02-09T15:23:49.354930,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.370929,253,178,HandType.Left,0.7019780278205872,-27.284311294555664,237.3394317626953,-20.108104705810547,0.8717293739318848,-0.16354966163635254,0.46188679337501526,39.54104232788086,56.57347869873047,-4.438617706298828,0.7321479916572571,1.0,29.92807388305664,0,0,0,0,0,30.220516204833984,252.4545135498047,-11.468032836914062,31.668045043945312,262.835205078125,-39.500789642333984,raise,4,2026-02-09T15:23:49.370929,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.376971,254,178,HandType.Left,0.70209139585495,-26.84954833984375,237.9146728515625,-20.20408058166504,0.8716668486595154,-0.16420583426952362,0.46177196502685547,38.83892059326172,51.388755798339844,-8.573809623718262,0.7325885891914368,1.0,29.976362228393555,0,0,0,0,0,30.661609649658203,253.16897583007812,-11.55150318145752,32.08335876464844,263.4336853027344,-39.67972183227539,raise,4,2026-02-09T15:23:49.376971,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.403028,255,178,HandType.Left,0.7023144364356995,-26.038341522216797,239.02066040039062,-20.502613067626953,0.871584951877594,-0.16459140181541443,0.4617893397808075,36.988250732421875,46.20700454711914,-15.28425121307373,0.7324730157852173,1.0,29.897235870361328,0,0,0,0,0,31.446882247924805,254.57626342773438,-11.80085277557373,32.82202911376953,264.4851379394531,-39.97473907470703,raise,4,2026-02-09T15:23:49.403028,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.409008,256,178,HandType.Left,0.7018239498138428,-25.65467643737793,239.56192016601562,-20.690126419067383,0.8715633153915405,-0.16440947353839874,0.4618949294090271,35.21485137939453,49.67995071411133,-17.211009979248047,0.7318862676620483,1.0,29.863672256469727,0,0,0,0,0,31.81467628479004,255.14646911621094,-11.934297561645508,33.1873779296875,265.0036926269531,-40.0908203125,raise,4,2026-02-09T15:23:49.409008,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.414011,257,178,HandType.Left,0.7018239498138428,-25.65467643737793,239.56192016601562,-20.690126419067383,0.8715633153915405,-0.16440947353839874,0.4618949294090271,35.21485137939453,49.67995071411133,-17.211009979248047,0.7318862676620483,1.0,29.863672256469727,0,0,0,0,0,31.81467628479004,255.14646911621094,-11.934297561645508,33.1873779296875,265.0036926269531,-40.0908203125,raise,4,2026-02-09T15:23:49.414011,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.435100,258,178,HandType.Left,0.7017310857772827,-24.863698959350586,240.8377685546875,-20.93352699279785,0.8712825775146484,-0.1634121537208557,0.46277767419815063,33.909942626953125,58.80419921875,-7.492859840393066,0.7298687100410461,1.0,29.797866821289062,0,0,0,0,0,32.53535461425781,256.1826171875,-12.113598823547363,33.911827087402344,266.18499755859375,-40.148765563964844,raise,4,2026-02-09T15:23:49.435100,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.440623,259,178,HandType.Left,0.7017310857772827,-24.863698959350586,240.8377685546875,-20.93352699279785,0.8712825775146484,-0.1634121537208557,0.46277767419815063,33.909942626953125,58.80419921875,-7.492859840393066,0.7298687100410461,1.0,29.797866821289062,0,0,0,0,0,32.53535461425781,256.1826171875,-12.113598823547363,33.911827087402344,266.18499755859375,-40.148765563964844,raise,4,2026-02-09T15:23:49.440623,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.446547,260,178,HandType.Left,0.7012539505958557,-24.431825637817383,241.43316650390625,-21.07260513305664,0.8711292743682861,-0.16265331208705902,0.46333327889442444,40.23787307739258,55.47415542602539,-12.957919120788574,0.7296925783157349,1.0,29.76801300048828,0,0,0,0,0,32.940216064453125,256.6837158203125,-12.204479217529297,34.26679992675781,266.7589111328125,-40.184207916259766,raise,4,2026-02-09T15:23:49.446547,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.466821,261,178,HandType.Left,0.6997994780540466,-23.526248931884766,242.69216918945312,-21.289657592773438,0.8708434104919434,-0.16241644322872162,0.46395331621170044,41.66923904418945,60.19838333129883,-9.165375709533691,0.7303271293640137,1.0,29.810510635375977,0,0,0,0,0,33.83541488647461,257.9552001953125,-12.435405731201172,35.02883529663086,268.0683898925781,-40.45264434814453,raise,4,2026-02-09T15:23:49.466821,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.471821,262,178,HandType.Left,0.6997994780540466,-23.526248931884766,242.69216918945312,-21.289657592773438,0.8708434104919434,-0.16241644322872162,0.46395331621170044,41.66923904418945,60.19838333129883,-9.165375709533691,0.7303271293640137,1.0,29.810510635375977,0,0,0,0,0,33.83541488647461,257.9552001953125,-12.435405731201172,35.02883529663086,268.0683898925781,-40.45264434814453,raise,4,2026-02-09T15:23:49.471821,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.476824,263,178,HandType.Left,0.6989543437957764,-23.13541603088379,243.3193817138672,-21.349340438842773,0.8708065748214722,-0.16173265874385834,0.4642612040042877,35.24839401245117,56.566505432128906,-5.382762432098389,0.7305447459220886,1.0,29.919330596923828,0,0,0,0,0,34.20439147949219,258.7590026855469,-12.466442108154297,35.3775749206543,268.7750549316406,-40.63501739501953,raise,4,2026-02-09T15:23:49.476824,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
2026-02-09 15:23:49.499171,264,178,HandType.Left,0.6977571845054626,-22.31051254272461,244.5008544921875,-21.541452407836914,0.8707689046859741,-0.16071049869060516,0.46468663215637207,38.72346496582031,50.573028564453125,-9.41962718963623,0.731366753578186,1.0,30.059585571289062,0,0,0,0,0,34.95616912841797,260.1111755371094,-12.665329933166504,36.09531784057617,270.0707702636719,-41.004127502441406,raise,4,2026-02-09T15:23:49.499171,my_hand_dataaa\videos\raise_seq4_20260209_152346_553369.avi,89.88875816733011,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:50.632019
