timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:17:04.361221,226,126,HandType.Right,0.5837902426719666,-131.3988037109375,174.4243621826172,-111.64279174804688,-0.7466581463813782,-0.16946619749069214,0.6432595252990723,-101.86009979248047,20.023542404174805,-110.56607055664062,0.3429134488105774,1.0,52.463626861572266,0,1,0,0,0,-178.1554412841797,179.22828674316406,-90.53447723388672,-190.2350616455078,199.37478637695312,-137.4453887939453,push,4,2026-02-09T15:17:04.361221,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.370772,227,126,HandType.Right,0.5831382274627686,-133.4214630126953,174.83860778808594,-113.77040100097656,-0.7473229169845581,-0.17002303898334503,0.6423399448394775,-84.30724334716797,17.520153045654297,-90.11940002441406,0.32696640491485596,1.0,52.69342803955078,0,1,0,0,0,-180.02505493164062,179.8899383544922,-92.75428771972656,-192.34507751464844,199.80532836914062,-140.0779266357422,push,4,2026-02-09T15:17:04.370772,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.377074,228,126,HandType.Right,0.5839182734489441,-134.2515106201172,175.01873779296875,-114.7205581665039,-0.7476756572723389,-0.17153601348400116,0.6415266990661621,-75.92062377929688,16.476139068603516,-86.90715026855469,0.31758609414100647,1.0,52.62575912475586,0,1,0,0,0,-180.76808166503906,180.06541442871094,-93.85027313232422,-193.2348175048828,200.04983520507812,-141.32215881347656,push,4,2026-02-09T15:17:04.377074,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.377074,229,126,HandType.Right,0.5839182734489441,-134.2515106201172,175.01873779296875,-114.7205581665039,-0.7476756572723389,-0.17153601348400116,0.6415266990661621,-75.92062377929688,16.476139068603516,-86.90715026855469,0.31758609414100647,1.0,52.62575912475586,0,1,0,0,0,-180.76808166503906,180.06541442871094,-93.85027313232422,-193.2348175048828,200.04983520507812,-141.32215881347656,push,4,2026-02-09T15:17:04.377074,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.377074,230,126,HandType.Right,0.5846815705299377,-135.02711486816406,175.19918823242188,-115.53001403808594,-0.7477894425392151,-0.17266440391540527,0.6410911679267883,-69.40592193603516,16.146787643432617,-72.43492126464844,0.30095174908638,1.0,52.488162994384766,0,1,0,0,0,-181.44601440429688,180.22021484375,-94.87549591064453,-194.10354614257812,200.30918884277344,-142.5224151611328,push,4,2026-02-09T15:17:04.377074,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.393207,231,126,HandType.Right,0.5854623317718506,-135.76356506347656,175.3031005859375,-116.27062225341797,-0.7478317022323608,-0.17355668544769287,0.6408008933067322,-65.25956726074219,9.20887565612793,-65.62784576416016,0.2833196520805359,1.0,52.48440170288086,0,1,0,0,0,-182.1130828857422,180.2572784423828,-95.70257568359375,-194.8652801513672,200.43521118164062,-143.7625732421875,push,4,2026-02-09T15:17:04.393207,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.409101,232,126,HandType.Right,0.5864787101745605,-136.4701385498047,175.46786499023438,-116.99519348144531,-0.7480456829071045,-0.1748252958059311,0.6402060389518738,-64.9952621459961,15.155232429504395,-66.65139770507812,0.2634245753288269,1.0,52.56494140625,0,1,0,0,0,-182.81983947753906,180.33628845214844,-96.52005767822266,-195.60552978515625,200.63714599609375,-145.16197204589844,push,4,2026-02-09T15:17:04.409101,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.424804,233,126,HandType.Right,0.5880611538887024,-137.21058654785156,175.61570739746094,-117.81217956542969,-0.7483624219894409,-0.17583772540092468,0.6395582556724548,-67.08888244628906,13.395983695983887,-74.02249145507812,0.24288997054100037,1.0,52.713016510009766,0,1,0,0,0,-183.56198120117188,180.29054260253906,-97.41371154785156,-196.40338134765625,200.91212463378906,-146.7347412109375,push,4,2026-02-09T15:17:04.424804,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.424804,234,126,HandType.Right,0.5899019241333008,-138.0170440673828,175.8160858154297,-118.5067138671875,-0.7483445405960083,-0.1762230545282364,0.6394730806350708,-72.9754638671875,18.132287979125977,-62.84789276123047,0.2352755218744278,1.0,52.83613967895508,0,1,0,0,0,-184.3900604248047,180.48281860351562,-98.12545776367188,-197.24887084960938,201.20921325683594,-147.88601684570312,push,4,2026-02-09T15:17:04.424804,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.456688,235,126,HandType.Right,0.5923107862472534,-139.72555541992188,176.4189453125,-119.91551971435547,-0.7477120757102966,-0.1770983189344406,0.6399710178375244,-73.40158081054688,29.111679077148438,-58.40016555786133,0.20493142306804657,1.0,52.814369201660156,0,1,0,0,0,-186.0297088623047,181.08096313476562,-99.77963256835938,-199.1252899169922,201.97132873535156,-150.33895874023438,push,4,2026-02-09T15:17:04.456688,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.456688,236,126,HandType.Right,0.594508171081543,-140.6288604736328,176.73883056640625,-120.56071472167969,-0.7472050189971924,-0.17831110954284668,0.640226423740387,-80.85466766357422,28.632247924804688,-57.75143814086914,0.19279557466506958,1.0,52.8109016418457,0,1,0,0,0,-186.91644287109375,181.39036560058594,-100.49959564208984,-200.12860107421875,202.34835815429688,-151.3896942138672,push,4,2026-02-09T15:17:04.456688,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.456688,237,126,HandType.Right,0.594508171081543,-140.6288604736328,176.73883056640625,-120.56071472167969,-0.7472050189971924,-0.17831110954284668,0.640226423740387,-80.85466766357422,28.632247924804688,-57.75143814086914,0.19279557466506958,1.0,52.8109016418457,0,1,0,0,0,-186.91644287109375,181.39036560058594,-100.49959564208984,-200.12860107421875,202.34835815429688,-151.3896942138672,push,4,2026-02-09T15:17:04.456688,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.474369,238,126,HandType.Right,0.5964224934577942,-141.50875854492188,176.9544677734375,-121.11080169677734,-0.7465284466743469,-0.17951875925064087,0.6406779885292053,-80.97665405273438,19.845703125,-50.623985290527344,0.18312299251556396,1.0,52.82064437866211,0,1,0,0,0,-187.7598876953125,181.5259552001953,-101.09829711914062,-201.08309936523438,202.64268493652344,-152.27651977539062,push,4,2026-02-09T15:17:04.474369,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.488519,239,126,HandType.Right,0.5964937210083008,-142.4332733154297,177.3115234375,-121.66097259521484,-0.7458270192146301,-0.18214426934719086,0.6407538652420044,-82.16558074951172,31.733152389526367,-48.895774841308594,0.17909324169158936,1.0,52.74850082397461,0,1,0,0,0,-188.6106414794922,181.85690307617188,-101.80025482177734,-202.0457763671875,203.1051025390625,-153.04449462890625,push,4,2026-02-09T15:17:04.488519,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.504682,240,126,HandType.Right,0.5966731905937195,-143.3547821044922,177.67201232910156,-122.15746307373047,-0.7451923489570618,-0.18444769084453583,0.6408333778381348,-82.72044372558594,32.35953140258789,-44.56832504272461,0.17328263819217682,1.0,52.688873291015625,0,1,0,0,0,-189.4830322265625,182.07192993164062,-102.40001678466797,-202.9792938232422,203.58522033691406,-153.6566162109375,push,4,2026-02-09T15:17:04.504682,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.509111,241,126,HandType.Right,0.5966112613677979,-144.23031616210938,178.01934814453125,-122.62637329101562,-0.7443510293960571,-0.18691878020763397,0.6410951018333435,-79.56427001953125,31.563756942749023,-42.61268615722656,0.16302284598350525,1.0,52.53483200073242,0,1,0,0,0,-190.30743408203125,182.1971893310547,-103.12438201904297,-203.95281982421875,203.9566650390625,-154.4511260986328,push,4,2026-02-09T15:17:04.509111,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.509111,242,126,HandType.Right,0.59517902135849,-145.14035034179688,178.45223999023438,-123.11708068847656,-0.7431973814964294,-0.18960414826869965,0.6416447162628174,-83.01721954345703,39.49090576171875,-44.7642707824707,0.15509197115898132,1.0,52.33433151245117,0,1,0,0,0,-191.13453674316406,182.47572326660156,-103.8759994506836,-204.9973907470703,204.42420959472656,-155.14529418945312,push,4,2026-02-09T15:17:04.509111,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.536947,243,126,HandType.Right,0.5939887166023254,-146.0380859375,178.868408203125,-123.67418670654297,-0.7421360611915588,-0.1919775903224945,0.6421671509742737,-79.3409194946289,36.77997589111328,-49.236263275146484,0.14988641440868378,1.0,52.13739776611328,0,1,0,0,0,-191.98590087890625,182.7355194091797,-104.68688201904297,-205.94775390625,204.90211486816406,-155.78700256347656,push,4,2026-02-09T15:17:04.536947,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.536947,244,126,HandType.Right,0.5928364992141724,-146.83265686035156,179.07785034179688,-124.19215393066406,-0.7411172986030579,-0.19500868022441864,0.6424303650856018,-72.08898162841797,19.00213623046875,-46.993953704833984,0.13981395959854126,1.0,51.943458557128906,0,1,0,0,0,-192.7075653076172,182.7841796875,-105.41039276123047,-206.8369140625,205.14047241210938,-156.3914031982422,push,4,2026-02-09T15:17:04.536947,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.552683,245,126,HandType.Right,0.5924983620643616,-147.6099395751953,179.36048889160156,-124.79850769042969,-0.7401734590530396,-0.19708740711212158,0.6428840160369873,-69.54300689697266,25.287681579589844,-54.24993896484375,0.13155697286128998,1.0,51.749629974365234,0,1,0,0,0,-193.45095825195312,182.75682067871094,-106.2469711303711,-207.7591094970703,205.45155334472656,-157.03314208984375,push,4,2026-02-09T15:17:04.552683,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.568340,246,126,HandType.Right,0.5931088328361511,-148.39990234375,179.50863647460938,-125.44269561767578,-0.7395663857460022,-0.19906197488307953,0.6429742574691772,-72.10415649414062,13.522204399108887,-58.79779052734375,0.12677235901355743,1.0,51.638790130615234,0,1,0,0,0,-194.17120361328125,182.59127807617188,-107.06985473632812,-208.59971618652344,205.6103515625,-157.76795959472656,push,4,2026-02-09T15:17:04.568340,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.568340,247,126,HandType.Right,0.5950254797935486,-149.3014678955078,179.64358520507812,-126.1605224609375,-0.7385993599891663,-0.20212864875793457,0.6431290507316589,-80.69766235351562,12.078587532043457,-64.25233459472656,0.1245681568980217,1.0,51.512245178222656,0,1,0,0,0,-195.0260467529297,182.62762451171875,-107.95143127441406,-209.51454162597656,205.68612670898438,-158.60873413085938,push,4,2026-02-09T15:17:04.568340,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.600123,248,126,HandType.Right,0.593525767326355,-150.97203063964844,179.8093719482422,-127.4618148803711,-0.7375180721282959,-0.20496033132076263,0.6434736847877502,-74.64302062988281,7.963441371917725,-56.32918930053711,0.10840383172035217,1.0,51.090328216552734,0,1,0,0,0,-196.6407928466797,182.68682861328125,-109.64904022216797,-211.35462951660156,205.5796356201172,-160.31292724609375,push,4,2026-02-09T15:17:04.600123,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.600123,249,126,HandType.Right,0.5918866395950317,-151.72215270996094,179.98741149902344,-128.1493682861328,-0.7370710968971252,-0.20610259473323822,0.6436209678649902,-65.33538055419922,15.50671672821045,-59.88624954223633,0.09964509308338165,1.0,51.01768112182617,0,1,0,0,0,-197.41439819335938,182.76068115234375,-110.41361236572266,-212.17825317382812,205.65740966796875,-161.2032928466797,push,4,2026-02-09T15:17:04.600123,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.609995,250,126,HandType.Right,0.5918866395950317,-151.72215270996094,179.98741149902344,-128.1493682861328,-0.7370710968971252,-0.20610259473323822,0.6436209678649902,-65.33538055419922,15.50671672821045,-59.88624954223633,0.09964509308338165,1.0,51.01768112182617,0,1,0,0,0,-197.41439819335938,182.76068115234375,-110.41361236572266,-212.17825317382812,205.65740966796875,-161.2032928466797,push,4,2026-02-09T15:17:04.609995,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.616218,251,126,HandType.Right,0.5892956256866455,-152.47427368164062,180.1237335205078,-128.90341186523438,-0.736608624458313,-0.20754855871200562,0.6436857581138611,-67.8692855834961,12.302042007446289,-68.04182434082031,0.09471268951892853,1.0,50.911766052246094,0,1,0,0,0,-198.17918395996094,182.81715393066406,-111.29975128173828,-212.9435577392578,205.72760009765625,-162.02488708496094,push,4,2026-02-09T15:17:04.616218,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.632417,252,126,HandType.Right,0.5860379338264465,-153.1139678955078,180.198974609375,-129.59230041503906,-0.7359545826911926,-0.20890218019485474,0.6439958810806274,-58.1224479675293,6.836438179016113,-62.59220504760742,0.08994048833847046,1.0,50.75346755981445,0,1,0,0,0,-198.8135986328125,182.87315368652344,-112.12757110595703,-213.59210205078125,205.63906860351562,-162.77432250976562,push,4,2026-02-09T15:17:04.632417,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.648094,253,126,HandType.Right,0.5844182968139648,-153.7358856201172,180.18775939941406,-130.2791748046875,-0.7353114485740662,-0.2107250988483429,0.6441366076469421,-56.07843780517578,-1.0116338729858398,-61.936683654785156,0.08509526401758194,1.0,50.58008575439453,0,1,0,0,0,-199.489013671875,182.84225463867188,-112.99382019042969,-214.2521514892578,205.33291625976562,-163.59703063964844,push,4,2026-02-09T15:17:04.648094,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.648094,254,126,HandType.Right,0.5835605263710022,-154.37571716308594,180.28407287597656,-131.0506134033203,-0.7347081303596497,-0.21176940202713013,0.6444825530052185,-57.040958404541016,8.58548641204834,-68.77413940429688,0.08376854658126831,1.0,50.516658782958984,0,1,0,0,0,-200.16163635253906,182.81533813476562,-113.80567932128906,-214.8938751220703,205.20150756835938,-164.3923797607422,push,4,2026-02-09T15:17:04.648094,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.663807,255,126,HandType.Right,0.5810056924819946,-155.07058715820312,180.4464111328125,-131.88487243652344,-0.7344039082527161,-0.21191099286079407,0.6447826027870178,-62.5162353515625,14.60611629486084,-75.05716705322266,0.08265036344528198,1.0,50.41036605834961,0,1,0,0,0,-200.8507843017578,182.8250274658203,-114.71521759033203,-215.57606506347656,205.21978759765625,-165.18394470214844,push,4,2026-02-09T15:17:04.663807,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.679750,256,126,HandType.Right,0.5799756646156311,-155.7554168701172,180.45326232910156,-132.82582092285156,-0.7342290878295898,-0.2115786075592041,0.6450908184051514,-61.266929626464844,0.6128804683685303,-84.17845153808594,0.08386216312646866,1.0,50.398128509521484,0,1,0,0,0,-201.56900024414062,182.8176727294922,-115.6645278930664,-216.22189331054688,205.0595245361328,-166.12278747558594,push,4,2026-02-09T15:17:04.679750,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.685634,257,126,HandType.Right,0.5776388645172119,-156.56753540039062,180.38441467285156,-133.8142852783203,-0.7341746687889099,-0.2105848789215088,0.645477831363678,-74.56791687011719,-6.32193660736084,-90.75984954833984,0.07785388827323914,1.0,50.4486198425293,0,1,0,0,0,-202.39944458007812,182.77272033691406,-116.7018051147461,-216.97418212890625,204.8721466064453,-167.41458129882812,push,4,2026-02-09T15:17:04.685634,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
2026-02-09 15:17:04.711306,258,126,HandType.Right,0.5724127888679504,-157.81277465820312,180.26364135742188,-135.8852996826172,-0.7337433099746704,-0.20761942863464355,0.6469272971153259,-50.443992614746094,-6.9844584465026855,-93.8772964477539,0.06442461162805557,1.0,50.47966384887695,0,1,0,0,0,-203.85565185546875,182.52316284179688,-118.89729309082031,-218.28379821777344,204.52381896972656,-170.0092010498047,push,4,2026-02-09T15:17:04.711306,my_hand_dataaa\videos\push_seq4_20260209_151701_818691.avi,89.68029870315307,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:17:05.912940
