timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:15:18.358425,234,109,HandType.Left,0.7311582565307617,-219.8842010498047,161.63430786132812,76.9724349975586,0.8729302883148193,-0.4617285430431366,0.1574784517288208,-0.5947296023368835,20.80101776123047,-23.443397521972656,0.6377584338188171,0.2765153646469116,45.738853454589844,0,0,0,0,0,-159.56259155273438,153.2715301513672,91.24031066894531,-161.9842987060547,182.02337646484375,55.7507438659668,grab,5,2026-02-09T15:15:18.358425,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.374184,235,109,HandType.Left,0.7302134037017822,-219.8080596923828,162.11819458007812,76.48348999023438,0.862728476524353,-0.48256146907806396,0.1511092334985733,7.021012783050537,20.503385543823242,-24.91227149963379,0.6366216540336609,0.2621561884880066,46.24375915527344,0,0,0,0,0,-159.66146850585938,152.56106567382812,90.8296890258789,-161.5299530029297,181.5130157470703,54.81887435913086,grab,5,2026-02-09T15:15:18.374184,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.374184,236,109,HandType.Left,0.7302134037017822,-219.8080596923828,162.11819458007812,76.48348999023438,0.862728476524353,-0.48256146907806396,0.1511092334985733,7.021012783050537,20.503385543823242,-24.91227149963379,0.6366216540336609,0.2621561884880066,46.24375915527344,0,0,0,0,0,-159.66146850585938,152.56106567382812,90.8296890258789,-161.5299530029297,181.5130157470703,54.81887435913086,grab,5,2026-02-09T15:15:18.374184,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.389905,237,109,HandType.Left,0.7301391959190369,-219.89532470703125,162.49822998046875,76.23994445800781,0.857470691204071,-0.49316319823265076,0.14674492180347443,-7.8870320320129395,34.35169219970703,-22.014453887939453,0.6379798650741577,0.25085923075675964,46.63373565673828,0,0,0,0,0,-159.9219512939453,152.29541015625,90.65953063964844,-161.35340881347656,181.4401092529297,54.28312683105469,grab,5,2026-02-09T15:15:18.389905,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.389905,238,109,HandType.Left,0.7295632362365723,-219.86383056640625,162.73861694335938,75.9225082397461,0.8531184792518616,-0.5014544129371643,0.1439872533082962,2.8179633617401123,21.513927459716797,-28.40802001953125,0.6376768946647644,0.23859725892543793,47.0543212890625,0,0,0,0,0,-160.02874755859375,151.7123260498047,90.4170150756836,-161.17538452148438,181.25973510742188,53.81448745727539,grab,5,2026-02-09T15:15:18.389905,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.421657,239,109,HandType.Left,0.7294022440910339,-219.6756134033203,163.2488555908203,75.35504913330078,0.8432618379592896,-0.5194078683853149,0.1382928043603897,5.409625053405762,24.008174896240234,-21.69489860534668,0.6339956521987915,0.21929024159908295,47.722599029541016,0,0,0,0,0,-159.97433471679688,150.8223419189453,89.96328735351562,-160.70143127441406,180.72096252441406,52.77471160888672,grab,5,2026-02-09T15:15:18.421657,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.421657,240,109,HandType.Left,0.7294022440910339,-219.6756134033203,163.2488555908203,75.35504913330078,0.8432618379592896,-0.5194078683853149,0.1382928043603897,5.409625053405762,24.008174896240234,-21.69489860534668,0.6339956521987915,0.21929024159908295,47.722599029541016,0,0,0,0,0,-159.97433471679688,150.8223419189453,89.96328735351562,-160.70143127441406,180.72096252441406,52.77471160888672,grab,5,2026-02-09T15:15:18.421657,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.421657,241,109,HandType.Left,0.7285433411598206,-219.64002990722656,163.47218322753906,75.13670349121094,0.839055061340332,-0.5266441106796265,0.13650114834308624,3.2726898193359375,20.546297073364258,-20.087099075317383,0.6316187381744385,0.21411974728107452,47.89815902709961,0,0,0,0,0,-159.97047424316406,150.57174682617188,89.7740478515625,-160.5487518310547,180.46827697753906,52.35618209838867,grab,5,2026-02-09T15:15:18.421657,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.453555,242,109,HandType.Left,0.7282012104988098,-219.83984375,163.99755859375,75.03632354736328,0.8312363624572754,-0.5396419167518616,0.1335391253232956,-11.258150100708008,22.01711082458496,0.6691005229949951,0.6202006340026855,0.19858266413211823,48.43929672241211,0,0,0,0,0,-160.25425720214844,150.50192260742188,89.63459777832031,-160.34629821777344,180.58273315429688,51.66748046875,grab,5,2026-02-09T15:15:18.453555,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.453555,243,109,HandType.Left,0.7282012104988098,-219.83984375,163.99755859375,75.03632354736328,0.8312363624572754,-0.5396419167518616,0.1335391253232956,-11.258150100708008,22.01711082458496,0.6691005229949951,0.6202006340026855,0.19858266413211823,48.43929672241211,0,0,0,0,0,-160.25425720214844,150.50192260742188,89.63459777832031,-160.34629821777344,180.58273315429688,51.66748046875,grab,5,2026-02-09T15:15:18.453555,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.453555,244,109,HandType.Left,0.7283660769462585,-219.92752075195312,164.2081298828125,75.05821228027344,0.827675461769104,-0.5452779531478882,0.13276046514511108,-8.056221008300781,19.34908103942871,2.0106594562530518,0.6122578382492065,0.19652646780014038,48.51647186279297,0,0,0,0,0,-160.36477661132812,150.7011260986328,89.65873718261719,-160.27059936523438,180.5661163330078,51.42365264892578,grab,5,2026-02-09T15:15:18.453555,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.485512,245,109,HandType.Left,0.7280394434928894,-220.09445190429688,164.6430206298828,75.12618255615234,0.8217930197715759,-0.5543838143348694,0.13158588111400604,-5.197789669036865,18.816373825073242,2.2874202728271484,0.6043365597724915,0.19129714369773865,48.70491409301758,0,0,0,0,0,-160.50880432128906,151.05133056640625,89.73888397216797,-160.1943359375,180.75396728515625,51.140655517578125,grab,5,2026-02-09T15:15:18.485512,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.485512,246,109,HandType.Left,0.7280394434928894,-220.09445190429688,164.6430206298828,75.12618255615234,0.8217930197715759,-0.5543838143348694,0.13158588111400604,-5.197789669036865,18.816373825073242,2.2874202728271484,0.6043365597724915,0.19129714369773865,48.70491409301758,0,0,0,0,0,-160.50880432128906,151.05133056640625,89.73888397216797,-160.1943359375,180.75396728515625,51.140655517578125,grab,5,2026-02-09T15:15:18.485512,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.485512,247,109,HandType.Left,0.7278377413749695,-220.07655334472656,164.76113891601562,75.12091064453125,0.8195593357086182,-0.5576406121253967,0.13175520300865173,1.5915803909301758,10.500871658325195,-0.4687362313270569,0.5979758501052856,0.19026710093021393,48.74149703979492,0,0,0,0,0,-160.52944946289062,151.21092224121094,89.73963165283203,-160.0928497314453,180.75814819335938,50.977481842041016,grab,5,2026-02-09T15:15:18.485512,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.517090,248,109,HandType.Left,0.727258563041687,-220.2445831298828,165.12681579589844,75.1397933959961,0.8157859444618225,-0.5632508993148804,0.13130775094032288,-12.521346092224121,20.861555099487305,-0.7089574337005615,0.587298572063446,0.19349007308483124,48.63454818725586,0,0,0,0,0,-160.82022094726562,151.6154327392578,89.76318359375,-160.15899658203125,180.78366088867188,50.85179138183594,grab,5,2026-02-09T15:15:18.517090,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.517090,249,109,HandType.Left,0.727258563041687,-220.2445831298828,165.12681579589844,75.1397933959961,0.8157859444618225,-0.5632508993148804,0.13130775094032288,-12.521346092224121,20.861555099487305,-0.7089574337005615,0.587298572063446,0.19349007308483124,48.63454818725586,0,0,0,0,0,-160.82022094726562,151.6154327392578,89.76318359375,-160.15899658203125,180.78366088867188,50.85179138183594,grab,5,2026-02-09T15:15:18.517090,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.532795,250,109,HandType.Left,0.7266930341720581,-220.35806274414062,165.30372619628906,75.10845184326172,0.8147375583648682,-0.5647806525230408,0.13124608993530273,-10.160480499267578,15.83890438079834,-2.806140422821045,0.582909882068634,0.19401200115680695,48.615928649902344,0,0,0,0,0,-160.9594268798828,151.77064514160156,89.7232894897461,-160.2462158203125,180.88059997558594,50.792449951171875,grab,5,2026-02-09T15:15:18.532795,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.548556,251,109,HandType.Left,0.7256255745887756,-220.49061584472656,165.45516967773438,75.06043243408203,0.81334388256073,-0.5667853951454163,0.1312481313943863,-11.945515632629395,13.648646354675293,-4.327357292175293,0.5810838937759399,0.19485162198543549,48.586910247802734,0,0,0,0,0,-161.1018829345703,151.7366180419922,89.670654296875,-160.30043029785156,180.73121643066406,50.69169998168945,grab,5,2026-02-09T15:15:18.548556,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.548556,252,109,HandType.Left,0.7245616912841797,-220.58706665039062,165.48800659179688,74.98621368408203,0.8126785159111023,-0.5674628615379333,0.1324368417263031,-8.710954666137695,2.9655330181121826,-6.703775405883789,0.5795904397964478,0.195570170879364,48.56003189086914,0,0,0,0,0,-161.20535278320312,151.6695556640625,89.599609375,-160.35202026367188,180.5896759033203,50.59992599487305,grab,5,2026-02-09T15:15:18.548556,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.580446,253,109,HandType.Left,0.7251008152961731,-220.68984985351562,165.4115447998047,74.88347625732422,0.8115522265434265,-0.5686222910881042,0.13435670733451843,-3.2274487018585205,-6.45818567276001,-3.042991876602173,0.5755749940872192,0.1944967359304428,48.59901809692383,0,0,0,0,0,-161.36312866210938,151.46461486816406,89.57325744628906,-160.32203674316406,180.2782440185547,50.45094299316406,grab,5,2026-02-09T15:15:18.580446,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.580446,254,109,HandType.Left,0.7250977754592896,-220.7415771484375,165.361083984375,74.90161895751953,0.8105044364929199,-0.5699899196624756,0.13488513231277466,-4.507269382476807,-4.3964715003967285,1.580525517463684,0.5726860165596008,0.19302400946617126,48.651729583740234,0,0,0,0,0,-161.43316650390625,151.3619384765625,89.59440612792969,-160.3284454345703,180.1077423095703,50.35859298706055,grab,5,2026-02-09T15:15:18.580446,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.596299,255,109,HandType.Left,0.7249631285667419,-220.71218872070312,165.29930114746094,74.85795593261719,0.809403657913208,-0.5715703964233398,0.13480709493160248,2.7393639087677,-5.761376857757568,-4.070873260498047,0.5719711184501648,0.19285079836845398,48.65892791748047,0,0,0,0,0,-161.435302734375,151.0941925048828,89.54949951171875,-160.27735900878906,179.82437133789062,50.29485321044922,grab,5,2026-02-09T15:15:18.596299,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.596299,256,109,HandType.Left,0.7249631285667419,-220.71218872070312,165.29930114746094,74.85795593261719,0.809403657913208,-0.5715703964233398,0.13480709493160248,2.7393639087677,-5.761376857757568,-4.070873260498047,0.5719711184501648,0.19285079836845398,48.65892791748047,0,0,0,0,0,-161.435302734375,151.0941925048828,89.54949951171875,-160.27735900878906,179.82437133789062,50.29485321044922,grab,5,2026-02-09T15:15:18.596299,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.612350,257,109,HandType.Left,0.7245628833770752,-220.64332580566406,165.1942138671875,74.84600830078125,0.8085010051727295,-0.5727484822273254,0.1352231651544571,6.224498271942139,-9.498170852661133,-1.0801433324813843,0.5699642300605774,0.19144627451896667,48.71012496948242,0,0,0,0,0,-161.403564453125,150.8649444580078,89.52156829833984,-160.18467712402344,179.64895629882812,50.244712829589844,grab,5,2026-02-09T15:15:18.612350,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.628209,258,109,HandType.Left,0.724298357963562,-220.5177001953125,165.06732177734375,74.83402252197266,0.8077666163444519,-0.5736150741577148,0.13593700528144836,11.209136962890625,-11.321940422058105,-1.0691566467285156,0.5679855942726135,0.1895422786474228,48.77846908569336,0,0,0,0,0,-161.36529541015625,150.56204223632812,89.47488403320312,-160.05589294433594,179.4394073486328,50.18465042114258,grab,5,2026-02-09T15:15:18.628209,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.628209,259,109,HandType.Left,0.7244065403938293,-220.4111328125,164.96263122558594,74.83483123779297,0.807087242603302,-0.5743774175643921,0.13675056397914886,9.532307624816895,-9.363622665405273,0.07204002887010574,0.5650904178619385,0.18675971031188965,48.87680435180664,0,0,0,0,0,-161.37307739257812,150.26063537597656,89.45478820800781,-159.9547576904297,179.2802734375,50.15095901489258,grab,5,2026-02-09T15:15:18.628209,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.628209,260,109,HandType.Left,0.7242472171783447,-220.2801971435547,164.8461456298828,74.84857177734375,0.8058216571807861,-0.5760959982872009,0.1369848996400833,11.75363826751709,-10.457255363464355,1.2337944507598877,0.5611466765403748,0.18210189044475555,49.04148864746094,0,0,0,0,0,-161.32882690429688,149.86911010742188,89.45819854736328,-159.7971954345703,179.06649780273438,50.08518600463867,grab,5,2026-02-09T15:15:18.628209,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.660062,261,109,HandType.Left,0.7237532734870911,-220.14295959472656,164.71841430664062,74.85122680664062,0.8042095303535461,-0.5784912109375,0.13636338710784912,12.332205772399902,-11.477582931518555,0.23867928981781006,0.559604287147522,0.1793726235628128,49.13585662841797,0,0,0,0,0,-161.2085418701172,149.54408264160156,89.43824005126953,-159.60324096679688,178.73033142089844,49.942440032958984,grab,5,2026-02-09T15:15:18.660062,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.660062,262,109,HandType.Left,0.7237212657928467,-220.0863494873047,164.694091796875,74.85830688476562,0.8026002049446106,-0.581139326095581,0.13457362353801727,5.011276721954346,-2.1537926197052,0.6264714002609253,0.5615412592887878,0.1773005723953247,49.20671081542969,0,0,0,0,0,-161.1923065185547,149.28211975097656,89.34907531738281,-159.4844512939453,178.54342651367188,49.824913024902344,grab,5,2026-02-09T15:15:18.660062,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.675814,263,109,HandType.Left,0.7236319780349731,-220.0060272216797,164.66854858398438,74.83507537841797,0.8010149002075195,-0.5836169719696045,0.13329069316387177,7.467380523681641,-2.3741469383239746,-2.1598615646362305,0.5598759651184082,0.17581239342689514,49.25770950317383,0,0,0,0,0,-161.1760711669922,149.00216674804688,89.23114776611328,-159.3582305908203,178.3983154296875,49.748443603515625,grab,5,2026-02-09T15:15:18.675814,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.691598,264,109,HandType.Left,0.7230615615844727,-219.9486541748047,164.6082000732422,74.8132095336914,0.8002526760101318,-0.584913969039917,0.13217884302139282,5.193591117858887,-5.464334964752197,-1.9795328378677368,0.559572160243988,0.17597681283950806,49.251007080078125,0,0,0,0,0,-161.16709899902344,148.76235961914062,89.13726806640625,-159.28402709960938,178.24099731445312,49.7275505065918,grab,5,2026-02-09T15:15:18.691598,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
2026-02-09 15:15:18.691598,265,109,HandType.Left,0.7224687933921814,-219.8854522705078,164.54942321777344,74.7473373413086,0.7993692755699158,-0.5862867832183838,0.13144062459468842,5.526259422302246,-5.139189720153809,-5.7593302726745605,0.5591304898262024,0.17744866013526917,49.199684143066406,0,0,0,0,0,-161.17259216308594,148.62644958496094,89.01775360107422,-159.189697265625,178.04440307617188,49.6317024230957,grab,5,2026-02-09T15:15:18.691598,my_hand_dataaa\videos\grab_seq5_20260209_151515_749408.avi,89.65586939371244,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:15:19.848324
