timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2026-02-09 15:23:35.333047,222,177,HandType.Right,0.6632980704307556,-109.53956604003906,183.6671142578125,-32.08895492553711,-0.818636953830719,0.15223835408687592,0.5537662506103516,-25.487138748168945,36.50552749633789,-3.5245845317840576,1.0,0.9381543397903442,22.940763473510742,0,0,0,0,0,-144.84420776367188,231.6077423095703,-24.44576072692871,-140.43496704101562,207.54339599609375,-18.130884170532227,raise,3,2026-02-09T15:23:35.333047,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.338990,223,177,HandType.Right,0.6632980704307556,-109.53956604003906,183.6671142578125,-32.08895492553711,-0.818636953830719,0.15223835408687592,0.5537662506103516,-25.487138748168945,36.50552749633789,-3.5245845317840576,1.0,0.9381543397903442,22.940763473510742,0,0,0,0,0,-144.84420776367188,231.6077423095703,-24.44576072692871,-140.43496704101562,207.54339599609375,-18.130884170532227,raise,3,2026-02-09T15:23:35.338990,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.349070,224,177,HandType.Right,0.6642816066741943,-109.841064453125,184.05526733398438,-32.15889358520508,-0.8182738423347473,0.15248005092144012,0.5542362332344055,-26.72344970703125,34.404544830322266,-6.199154853820801,1.0,0.9418398141860962,22.747407913208008,0,0,0,0,0,-145.31509399414062,231.82070922851562,-24.386728286743164,-140.70022583007812,207.92636108398438,-18.158794403076172,raise,3,2026-02-09T15:23:35.349070,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.366015,225,177,HandType.Right,0.6652353405952454,-110.42523956298828,184.90802001953125,-32.229557037353516,-0.81754070520401,0.15281856060028076,0.5552240014076233,-23.054216384887695,37.01141357421875,-0.5993380546569824,1.0,0.9485516548156738,22.363811492919922,0,0,0,0,0,-146.22705078125,232.30430603027344,-24.233325958251953,-141.15467834472656,208.7488555908203,-18.148235321044922,raise,3,2026-02-09T15:23:35.366015,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.371019,226,177,HandType.Right,0.6652353405952454,-110.42523956298828,184.90802001953125,-32.229557037353516,-0.81754070520401,0.15281856060028076,0.5552240014076233,-23.054216384887695,37.01141357421875,-0.5993380546569824,1.0,0.9485516548156738,22.363811492919922,0,0,0,0,0,-146.22705078125,232.30430603027344,-24.233325958251953,-141.15467834472656,208.7488555908203,-18.148235321044922,raise,3,2026-02-09T15:23:35.371019,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.380968,227,177,HandType.Right,0.6660698056221008,-110.68649291992188,185.27439880371094,-32.231468200683594,-0.8172362446784973,0.15266478061676025,0.5557143092155457,-24.15904998779297,33.87977600097656,-0.1766623705625534,1.0,0.9521234631538391,22.184539794921875,0,0,0,0,0,-146.56228637695312,232.4837646484375,-24.200551986694336,-141.3867645263672,209.09556579589844,-18.13231086730957,raise,3,2026-02-09T15:23:35.380968,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.397023,228,177,HandType.Right,0.6667796969413757,-110.8952407836914,185.60389709472656,-32.24261474609375,-0.8170008659362793,0.15280809998512268,0.5560209155082703,-17.711589813232422,27.95615577697754,-0.9456652402877808,1.0,0.9563825726509094,21.969505310058594,0,0,0,0,0,-146.9165496826172,232.5986328125,-24.141096115112305,-141.59060668945312,209.40928649902344,-18.126998901367188,raise,3,2026-02-09T15:23:35.397023,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.401990,229,177,HandType.Right,0.6670839786529541,-111.138427734375,185.99526977539062,-32.270751953125,-0.8166913986206055,0.1527387499809265,0.556494414806366,-22.961116790771484,36.95431900024414,-2.6566076278686523,1.0,0.9588589072227478,21.83379554748535,0,0,0,0,0,-147.2845001220703,232.84262084960938,-24.060335159301758,-141.823486328125,209.773193359375,-18.108137130737305,raise,3,2026-02-09T15:23:35.401990,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.413064,230,177,HandType.Right,0.6676603555679321,-111.35570526123047,186.3938446044922,-32.293113708496094,-0.8164049386978149,0.15281975269317627,0.5568923950195312,-19.776105880737305,36.27627944946289,-2.03544545173645,1.0,0.9601356983184814,21.769512176513672,0,0,0,0,0,-147.559814453125,233.16160583496094,-24.02297019958496,-142.04666137695312,210.1482696533203,-18.11078643798828,raise,3,2026-02-09T15:23:35.413064,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.428674,231,177,HandType.Right,0.6681854724884033,-111.599853515625,186.72869873046875,-32.31819152832031,-0.8159679174423218,0.15327656269073486,0.5574070811271667,-21.730846405029297,29.805063247680664,-2.2321982383728027,1.0,0.9614052176475525,21.715190887451172,0,0,0,0,0,-147.83636474609375,233.44015502929688,-23.976665496826172,-142.27252197265625,210.4779052734375,-18.119646072387695,raise,3,2026-02-09T15:23:35.428674,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.433671,232,177,HandType.Right,0.6683732271194458,-111.8228988647461,187.07061767578125,-32.32398223876953,-0.8155491352081299,0.15342679619789124,0.5579783320426941,-19.861661911010742,30.446718215942383,-0.5154674053192139,1.0,0.9667159914970398,21.464006423950195,0,0,0,0,0,-148.2073974609375,233.5234375,-23.915502548217773,-142.4822235107422,210.8081512451172,-18.11444091796875,raise,3,2026-02-09T15:23:35.433671,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.459116,233,177,HandType.Right,0.669600248336792,-112.4331283569336,187.89410400390625,-32.494991302490234,-0.8146523237228394,0.15415479242801666,0.5590866804122925,-30.145606994628906,43.5806999206543,-8.105661392211914,1.0,0.9744689464569092,21.124330520629883,0,0,0,0,0,-149.01895141601562,233.98440551757812,-23.927230834960938,-143.0546417236328,211.61366271972656,-18.29969596862793,raise,3,2026-02-09T15:23:35.459116,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.465672,234,177,HandType.Right,0.6702690124511719,-112.68818664550781,188.32077026367188,-32.526187896728516,-0.8141456842422485,0.15432170033454895,0.5597782135009766,-22.9901065826416,38.45973205566406,-2.8119051456451416,1.0,0.9747087359428406,21.116167068481445,0,0,0,0,0,-149.27256774902344,234.38719177246094,-23.946617126464844,-143.29873657226562,212.01988220214844,-18.348920822143555,raise,3,2026-02-09T15:23:35.465672,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.470675,235,177,HandType.Right,0.6702690124511719,-112.68818664550781,188.32077026367188,-32.526187896728516,-0.8141456842422485,0.15432170033454895,0.5597782135009766,-22.9901065826416,38.45973205566406,-2.8119051456451416,1.0,0.9747087359428406,21.116167068481445,0,0,0,0,0,-149.27256774902344,234.38719177246094,-23.946617126464844,-143.29873657226562,212.01988220214844,-18.348920822143555,raise,3,2026-02-09T15:23:35.470675,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.490862,236,177,HandType.Right,0.6712281107902527,-113.00432586669922,189.01039123535156,-32.620147705078125,-0.8133720755577087,0.15513497591018677,0.5606772303581238,-12.834574699401855,31.099811553955078,-5.667336463928223,1.0,0.9769465923309326,21.038129806518555,0,0,0,0,0,-149.63050842285156,234.98150634765625,-23.937156677246094,-143.6136016845703,212.69097900390625,-18.45644760131836,raise,3,2026-02-09T15:23:35.490862,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.495867,237,177,HandType.Right,0.6712281107902527,-113.00432586669922,189.01039123535156,-32.620147705078125,-0.8133720755577087,0.15513497591018677,0.5606772303581238,-12.834574699401855,31.099811553955078,-5.667336463928223,1.0,0.9769465923309326,21.038129806518555,0,0,0,0,0,-149.63050842285156,234.98150634765625,-23.937156677246094,-143.6136016845703,212.69097900390625,-18.45644760131836,raise,3,2026-02-09T15:23:35.495867,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.500874,238,177,HandType.Right,0.6718847751617432,-113.13848876953125,189.34837341308594,-32.70562744140625,-0.813125729560852,0.15558575093746185,0.560909628868103,-11.686304092407227,29.44087791442871,-7.445922374725342,1.0,0.9772213101387024,21.04668426513672,0,0,0,0,0,-149.74192810058594,235.32791137695312,-23.985668182373047,-143.75588989257812,213.0291748046875,-18.55450439453125,raise,3,2026-02-09T15:23:35.500874,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.522408,239,177,HandType.Right,0.6720375418663025,-113.36888885498047,189.96864318847656,-32.89405059814453,-0.8124732375144958,0.15830856561660767,0.561093270778656,-10.106500625610352,29.338401794433594,-9.333797454833984,1.0,0.9798732399940491,20.98836898803711,0,0,0,0,0,-149.9883270263672,235.9302520751953,-24.15412139892578,-144.01742553710938,213.70584106445312,-18.865663528442383,raise,3,2026-02-09T15:23:35.522408,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.527493,240,177,HandType.Right,0.6720375418663025,-113.36888885498047,189.96864318847656,-32.89405059814453,-0.8124732375144958,0.15830856561660767,0.561093270778656,-10.106500625610352,29.338401794433594,-9.333797454833984,1.0,0.9798732399940491,20.98836898803711,0,0,0,0,0,-149.9883270263672,235.9302520751953,-24.15412139892578,-144.01742553710938,213.70584106445312,-18.865663528442383,raise,3,2026-02-09T15:23:35.527493,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.535410,241,177,HandType.Right,0.6719637513160706,-113.52568817138672,190.38587951660156,-32.95840835571289,-0.8121855854988098,0.15915143489837646,0.5612712502479553,-14.142719268798828,37.633487701416016,-5.804906368255615,1.0,0.9798213839530945,21.00064468383789,0,0,0,0,0,-150.12794494628906,236.36375427246094,-24.20921516418457,-144.1667022705078,214.1295166015625,-18.947046279907227,raise,3,2026-02-09T15:23:35.535410,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.554415,242,177,HandType.Right,0.67196124792099,-113.8534164428711,191.36770629882812,-33.077449798583984,-0.8113551735877991,0.16070368885993958,0.5620294213294983,-18.001293182373047,48.0926628112793,-8.330291748046875,1.0,0.9788441061973572,21.00605583190918,0,0,0,0,0,-150.4010009765625,237.37979125976562,-24.3096981048584,-144.40196228027344,215.1252899169922,-19.022905349731445,raise,3,2026-02-09T15:23:35.554415,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.562416,243,177,HandType.Right,0.67196124792099,-113.8534164428711,191.36770629882812,-33.077449798583984,-0.8113551735877991,0.16070368885993958,0.5620294213294983,-18.001293182373047,48.0926628112793,-8.330291748046875,1.0,0.9788441061973572,21.00605583190918,0,0,0,0,0,-150.4010009765625,237.37979125976562,-24.3096981048584,-144.40196228027344,215.1252899169922,-19.022905349731445,raise,3,2026-02-09T15:23:35.562416,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.567417,244,177,HandType.Right,0.6728639602661133,-114.03531646728516,191.93820190429688,-33.094627380371094,-0.811188817024231,0.16035732626914978,0.5623683929443359,-16.466169357299805,51.64263916015625,-1.5550371408462524,1.0,0.9782331585884094,20.99678611755371,0,0,0,0,0,-150.59059143066406,237.90789794921875,-24.321500778198242,-144.56268310546875,215.6458282470703,-18.99637222290039,raise,3,2026-02-09T15:23:35.567417,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.586412,245,177,HandType.Right,0.6731626987457275,-114.23474884033203,192.49954223632812,-33.127262115478516,-0.810681164264679,0.1607448309659958,0.5629894733428955,-17.799644470214844,50.101139068603516,-2.912808418273926,1.0,0.978646457195282,20.98323631286621,0,0,0,0,0,-150.7701873779297,238.45596313476562,-24.312023162841797,-144.72584533691406,216.20550537109375,-19.02903175354004,raise,3,2026-02-09T15:23:35.586412,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.594619,246,177,HandType.Right,0.6739038825035095,-114.41539764404297,193.0055389404297,-33.190513610839844,-0.8102211952209473,0.16155628859996796,0.5634191632270813,-16.357704162597656,45.81672286987305,-5.727408409118652,1.0,0.9812347292900085,20.871145248413086,0,0,0,0,0,-150.96759033203125,238.87420654296875,-24.36254119873047,-144.90872192382812,216.73146057128906,-19.100717544555664,raise,3,2026-02-09T15:23:35.594619,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.601793,247,177,HandType.Right,0.6745402812957764,-114.5536880493164,193.50416564941406,-33.20169448852539,-0.8098562955856323,0.1614294946193695,0.5639798641204834,-12.539881706237793,45.214759826660156,-1.0137301683425903,1.0,0.9833580255508423,20.816335678100586,0,0,0,0,0,-151.11537170410156,239.3124542236328,-24.342653274536133,-145.1128387451172,217.23036193847656,-19.1359920501709,raise,3,2026-02-09T15:23:35.601793,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.617224,248,177,HandType.Right,0.6747472882270813,-114.7225341796875,194.02162170410156,-33.254852294921875,-0.8093430399894714,0.161691352725029,0.5646412968635559,-14.806795120239258,45.37860870361328,-4.661759853363037,1.0,0.9861927628517151,20.73360824584961,0,0,0,0,0,-151.32933044433594,239.75619506835938,-24.28329086303711,-145.30694580078125,217.7678680419922,-19.205047607421875,raise,3,2026-02-09T15:23:35.617224,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.622224,249,177,HandType.Right,0.6747472882270813,-114.7225341796875,194.02162170410156,-33.254852294921875,-0.8093430399894714,0.161691352725029,0.5646412968635559,-14.806795120239258,45.37860870361328,-4.661759853363037,1.0,0.9861927628517151,20.73360824584961,0,0,0,0,0,-151.32933044433594,239.75619506835938,-24.28329086303711,-145.30694580078125,217.7678680419922,-19.205047607421875,raise,3,2026-02-09T15:23:35.622224,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.648624,250,177,HandType.Right,0.6755145192146301,-115.24618530273438,195.6680908203125,-33.390777587890625,-0.8077147603034973,0.1624758243560791,0.566743791103363,-14.916740417480469,48.810733795166016,-3.233001947402954,1.0,0.993740439414978,20.47716522216797,0,0,0,0,0,-151.91160583496094,241.20382690429688,-24.253232955932617,-145.88902282714844,219.4816131591797,-19.382902145385742,raise,3,2026-02-09T15:23:35.648624,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.653867,251,177,HandType.Right,0.6759938597679138,-115.40966033935547,196.1842041015625,-33.446754455566406,-0.8073034286499023,0.16266676783561707,0.5672747492790222,-14.696494102478027,46.399959564208984,-5.032758712768555,1.0,0.9954754710197449,20.443796157836914,0,0,0,0,0,-152.06527709960938,241.70033264160156,-24.262041091918945,-146.0931854248047,220.0201873779297,-19.457794189453125,raise,3,2026-02-09T15:23:35.653867,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.659162,252,177,HandType.Right,0.6759938597679138,-115.40966033935547,196.1842041015625,-33.446754455566406,-0.8073034286499023,0.16266676783561707,0.5672747492790222,-14.696494102478027,46.399959564208984,-5.032758712768555,1.0,0.9954754710197449,20.443796157836914,0,0,0,0,0,-152.06527709960938,241.70033264160156,-24.262041091918945,-146.0931854248047,220.0201873779297,-19.457794189453125,raise,3,2026-02-09T15:23:35.659162,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.680458,253,177,HandType.Right,0.677261471748352,-115.71806335449219,197.16712951660156,-33.54553985595703,-0.8068551421165466,0.16228851675987244,0.5680204033851624,-16.063922882080078,48.29292678833008,-5.154501438140869,1.0,0.9958980083465576,20.427541732788086,0,0,0,0,0,-152.3710174560547,242.66322326660156,-24.316856384277344,-146.38699340820312,220.99658203125,-19.53849983215332,raise,3,2026-02-09T15:23:35.680458,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
2026-02-09 15:23:35.687443,254,177,HandType.Right,0.677550196647644,-115.88285064697266,197.6610107421875,-33.605621337890625,-0.8066207766532898,0.16203421354293823,0.568425714969635,-14.890353202819824,44.62541961669922,-5.428836345672607,1.0,0.9957290291786194,20.42764663696289,0,0,0,0,0,-152.53538513183594,243.15362548828125,-24.34156036376953,-146.5353546142578,221.48141479492188,-19.572895050048828,raise,3,2026-02-09T15:23:35.687443,my_hand_dataaa\videos\raise_seq3_20260209_152332_853323.avi,89.76382016865868,360,90,HIGH,VIDEO_RECORDING,2026-02-09T15:23:36.968159
