j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
46.8944,57.6627,424.742,41.7752,52.3731,412.9346,9.6075,-0.1624,451.9806,16.6949,10.833,467.1091,25.2407,24.0884,473.4543,33.1462,36.3512,482.4119,-8.5415,42.3383,442.0642,-22.7468,27.1981,468.9897,-39.6499,15.7877,490.9917,-16.1921,-5.5853,489.6765,-31.0087,9.4023,498.8874,-40.5727,24.4875,501.1154,-11.4061,11.0193,504.7827,-29.0212,27.5579,516.8318,-41.9995,40.0882,525.4662,-4.5544,33.4713,504.6142,-18.907,37.9912,519.6243,-34.1881,51.7188,523.9879,8.5388,44.0237,507.9444,-6.4947,48.711,523.5432,-20.3691,59.6796,520.1976
47.6624,58.7407,424.3703,42.2495,53.6941,412.5874,9.4626,1.497,451.5721,17.0229,12.1675,466.7043,25.9636,25.1568,473.0559,34.2798,37.1408,482.0188,-7.7195,42.9864,442.0737,-23.662,28.7742,468.5284,-40.4493,17.4366,490.6564,-16.9523,-2.5735,489.0112,-31.2947,12.794,498.3459,-40.5198,28.019,501.01,-11.1109,11.7826,504.3518,-28.4585,28.2066,516.9341,-41.2394,40.6416,525.9906,-3.7894,34.3919,504.4535,-18.2376,38.8766,519.7004,-33.4353,52.2948,525.1758,10.7763,45.3328,508.6805,-3.7097,50.3819,525.113,-17.5514,61.6452,522.758
47.5418,58.9345,424.7925,41.5712,54.6996,412.9596,7.3559,2.3699,450.5129,15.8355,11.9601,465.8792,25.5672,24.204,472.541,34.6976,35.3539,481.7836,-9.5784,45.8453,441.0009,-24.4169,30.293,467.3438,-41.2961,18.4364,489.1272,-18.8124,-2.9906,487.9627,-32.1363,13.3993,497.0644,-40.85,28.7467,500.6041,-13.0568,12.5295,502.9455,-29.6803,29.3498,515.9738,-42.0371,41.6661,525.7521,-3.0729,33.7933,504.5825,-16.7764,38.3815,519.9134,-31.6549,51.5692,526.6746,12.1551,43.5701,508.6861,-1.4658,48.5347,524.9414,-15.1827,60.1277,523.738
49.0014,61.7639,425.1712,42.3972,58.6799,413.3189,6.056,6.3067,448.7547,15.6224,14.3401,464.3735,26.3352,25.4957,471.4297,36.4585,35.434,481.0139,-8.6318,51.7002,442.0995,-25.9162,34.1321,465.522,-44.6173,21.3974,485.2221,-21.2376,-0.4967,485.1521,-34.2651,15.2045,495.7707,-42.392,30.5823,500.405,-12.9804,10.6404,501.484,-28.309,28.0148,515.3464,-40.077,39.7295,526.4944,-1.7954,34.8736,504.3754,-15.5497,39.4588,520.4841,-29.7797,52.4116,528.8944,13.7113,42.593,508.5526,-0.2801,46.9964,525.4912,-13.6494,59.0444,525.8187
49.8646,62.8839,425.077,42.7265,61.2535,413.2451,3.319,9.1996,445.7531,13.899,15.2274,461.6191,25.6409,24.9422,469.1524,36.7664,33.294,479.1313,-5.8843,59.9057,446.6543,-28.7947,41.2201,463.4461,-51.3091,29.6594,479.5535,-24.0642,2.3847,482.081,-35.922,18.0243,494.0724,-43.2132,33.2507,500.3171,-14.254,11.9091,499.1078,-28.4214,28.5095,515.0047,-39.4101,39.431,527.6525,-0.6016,34.0974,503.6108,-13.3824,38.5562,520.3931,-26.53,51.2828,530.6972,15.7141,39.7624,508.1962,2.7432,43.7477,526.1038,-9.891,56.3523,528.4493
51.9154,65.7831,424.3343,44.0529,65.9834,412.8563,0.748,15.7835,443.2535,12.7222,19.2108,458.9019,25.8431,26.9033,466.4958,38.3227,33.0953,476.4471,-2.7686,62.9849,448.6299,-32.2883,52.1324,461.5457,-58.0967,44.4319,474.7603,-26.4185,6.4624,479.1853,-37.0351,20.83,493.6718,-43.1505,35.4698,502.1735,-15.1484,13.9953,496.3856,-28.083,28.4212,515.1896,-37.9351,38.4279,529.4304,-0.0167,33.4293,502.3111,-12.9535,36.694,520.2284,-24.7661,48.8583,532.6176,19.1081,37.9286,506.5547,7.5011,40.8482,524.7419,-3.9106,53.9697,529.3894
53.7469,68.6935,423.7153,45.5042,70.3559,412.6293,-1.0128,22.272,441.6714,11.8113,23.572,456.9637,25.859,29.5472,464.4441,39.2215,33.9306,474.2084,-1.2288,68.3308,448.5867,-32.2017,65.1715,462.2504,-59.5116,62.3954,474.3525,-27.5724,11.4546,477.6377,-37.8515,23.5445,494.2863,-43.4565,37.2258,504.553,-15.6689,16.4182,494.4158,-27.7355,28.3091,515.4397,-36.7355,36.973,531.0582,1.3882,34.6214,501.5864,-10.9456,37.1789,520.307,-21.6362,48.7551,534.1887,19.9213,38.0563,504.9543,7.9936,40.606,523.9557,-2.2755,54.02,530.1696
55.0837,72.4746,423.5976,46.6406,75.1554,412.8677,-2.0079,28.8493,441.3001,11.3215,28.6415,456.2093,25.9422,33.3706,463.4805,39.8441,36.4528,472.9857,-1.6989,73.9201,447.2331,-29.8581,73.2005,467.252,-56.4386,74.183,481.127,-28.1723,14.8829,476.4621,-38.0018,26.3277,493.8229,-43.6631,38.9631,505.3249,-15.5934,18.5195,493.3863,-27.1137,29.2698,515.3116,-35.8154,36.8369,531.6523,1.9954,36.9448,501.2613,-10.1576,38.7587,520.4349,-20.3113,49.8294,535.1096,21.2928,40.2021,504.4882,9.7199,42.5411,524.1404,0.2009,56.1196,531.1413
56.1879,74.4517,423.6701,47.7707,77.3304,412.9711,-1.2203,31.0038,440.7752,12.0977,30.5094,455.6878,26.7466,35.0411,463.0276,40.6637,37.9022,472.5795,2.9185,76.9012,451.8745,-23.2536,76.6508,474.5754,-46.5319,77.8512,493.4614,-26.4144,17.1191,476.6705,-36.3868,26.6383,495.0807,-42.0607,38.5114,507.3623,-13.9347,21.5235,493.7741,-25.7698,29.5229,516.6857,-34.1422,36.4443,533.4784,3.2098,38.1565,501.2534,-8.8307,39.7502,520.8082,-18.6047,50.5677,535.9227,23.1586,42.117,504.4668,12.3001,44.7315,524.2468,3.2532,58.2421,531.9681
57.5986,76.111,424.4454,49.2329,78.9837,413.7045,0.7119,31.6054,440.5439,13.9043,31.1427,455.5688,28.4173,35.8119,463.0904,42.2045,38.7745,472.7983,6.3208,76.7426,454.5669,-18.656,75.4382,478.3505,-41.27,75.5769,498.0632,-23.9053,19.1921,477.3665,-33.3555,28.4149,496.1982,-38.6942,39.9364,508.9557,-11.0317,21.6447,494.2596,-21.8479,30.419,517.3902,-29.7157,37.2782,534.4504,5.7605,38.6452,501.3405,-5.4914,40.0523,520.3366,-14.9691,50.6768,535.7734,24.4434,42.6342,504.5484,13.443,45.0248,524.2129,4.3582,58.0943,532.6184
60.4638,78.1992,424.9063,52.0613,80.9925,414.1733,5.4695,30.8277,439.3135,18.5554,30.5367,454.4354,32.7916,35.6314,462.2055,46.3614,38.9309,472.1093,10.4281,74.4441,455.4624,-13.6675,71.2269,479.2332,-35.0186,68.9097,500.1798,-19.1748,19.5806,476.4909,-29.0578,27.4419,495.7139,-34.3034,38.9879,508.4879,-6.0477,20.7059,493.2561,-16.9446,29.0355,516.5128,-24.7098,35.9999,533.5774,10.2276,37.5928,500.8504,-1.1642,38.583,520.3608,-10.7418,49.2237,535.7246,27.6203,41.8499,503.8289,15.8268,43.6868,523.7896,6.1564,56.1371,532.4771
62.4443,79.1609,424.5326,54.2628,81.5345,413.5311,9.3623,29.211,437.3119,21.9595,29.567,452.8421,35.6797,35.35,461.0464,48.7532,39.31,471.3669,13.0426,73.4568,454.9636,-9.8966,68.2202,479.5068,-29.8132,63.3759,501.4125,-13.7168,17.4722,475.3324,-23.0291,26.3284,494.4073,-28.3678,37.8936,507.1251,-1.3051,16.8226,491.6408,-11.2894,27.533,514.3256,-18.9001,34.8629,531.3064,13.5322,36.7366,499.5432,2.6185,37.42,518.5133,-7.1512,48.1694,533.6792,30.1301,40.6388,502.9862,18.5276,41.4667,522.6854,8.3974,53.3635,531.6211
64.0009,79.0719,425.0496,55.8146,81.5494,414.0747,11.4412,28.3334,436.843,24.0049,28.5534,452.4028,37.6462,34.3399,460.7354,50.6566,38.2597,471.1505,13.2197,72.9202,453.9773,-8.7731,65.8852,478.9337,-28.2666,59.7439,500.8948,-12.0786,16.9875,474.7124,-21.6333,24.9719,494.0503,-26.923,36.363,506.9446,0.1785,16.8722,491.1953,-9.9862,26.9255,514.0997,-17.5719,34.2224,531.1059,15.7247,35.0744,499.316,4.9643,35.435,518.2538,-4.7424,46.2833,533.3896,31.7227,39.7843,502.7122,19.8678,40.7389,522.4735,9.557,52.3457,531.5821
64.389,78.2369,425.5464,56.1721,81.1857,414.7118,11.5159,27.4618,435.6621,24.1501,27.0041,451.1595,37.87,32.3745,459.6402,50.9548,35.8053,470.1343,14.1304,70.621,454.7354,-9.6073,64.1422,478.1991,-28.9921,57.2621,500.037,-12.2135,14.2292,472.781,-20.4551,23.5658,492.1176,-25.116,34.4738,505.6561,0.6507,13.2848,489.4813,-9.1679,23.4985,512.4655,-16.6156,30.5973,529.616,15.8384,32.0556,498.1947,5.0032,31.8987,517.1559,-4.4829,43.0086,532.2418,32.3138,37.9731,501.8947,20.6162,39.3334,521.8252,10.3265,50.9125,530.993
65.2196,78.0278,425.6243,57.055,81.2466,414.827,12.1697,27.1812,434.3614,24.739,26.334,449.895,38.4384,31.4709,458.5518,51.4893,34.6243,469.1744,12.9887,70.124,452.4495,-8.4204,60.4789,477.0386,-27.3116,51.969,498.7343,-12.8315,15.7066,471.2297,-20.8944,24.766,490.7723,-24.937,35.7595,504.4398,0.3913,11.7609,487.3626,-9.057,22.226,510.3888,-16.3483,29.2851,527.6227,16.5528,30.0778,496.8582,5.9961,29.4059,515.3356,-3.141,40.8205,530.4094,32.4676,35.1189,500.7991,20.5224,35.4296,520.6587,10.4252,47.3164,529.6449
64.7356,77.1054,425.4737,56.6401,80.3385,414.6287,11.9411,25.8712,433.4608,24.3867,25.0083,449.0928,37.9811,30.1787,457.894,50.9233,33.3496,468.6437,11.3781,68.8445,450.6876,-8.8832,56.8576,475.219,-27.2287,46.6439,496.6462,-13.7209,14.7878,469.9933,-21.187,24.8133,489.2999,-24.8525,36.0239,502.8972,-0.3077,10.2281,486.251,-10.102,20.3221,509.2984,-17.3829,27.7384,526.386,16.1554,26.9325,495.9611,5.6318,28.3876,514.0757,-3.308,40.6562,528.5864,32.7171,33.8494,500.1871,21.5213,34.1568,519.5846,11.436,46.5973,527.8016
64.3962,75.5072,424.8238,56.2096,78.1945,413.8986,13.2237,22.8804,434.1937,25.6816,22.8253,449.8398,39.1028,28.6515,458.4956,51.9337,32.5116,469.1529,9.4501,67.3269,448.1979,-7.8042,51.7228,472.9932,-25.2019,39.5995,494.2145,-13.6168,11.7265,469.8473,-21.5985,22.1783,488.7167,-25.4079,33.9466,501.7932,0.8102,8.645,487.1135,-10.1501,18.9274,509.5444,-17.8984,27.4926,525.8724,15.9838,26.5229,495.9831,4.8699,25.4996,514.0043,-4.5203,38.4754,527.5857,33.2519,34.6611,500.5783,21.662,35.9945,520.0741,11.0527,48.8722,526.8274
63.7383,72.4128,423.5278,55.7845,73.1924,412.1378,17.1301,16.5057,436.8723,28.9129,19.2143,452.8043,41.4074,27.1191,461.1949,53.4103,33.2274,471.7651,8.5481,61.9134,445.6417,-6.9508,44.3538,470.288,-23.5445,30.9355,491.3735,-9.4394,5.4021,472.7439,-19.1199,16.5766,490.3626,-24.1374,29.6511,501.6711,3.8682,7.013,490.6579,-9.5289,18.5077,511.088,-18.7289,29.3563,525.1474,17.1399,23.3714,497.7058,4.8991,26.8241,514.4163,-5.7046,41.3985,525.1935,34.7964,35.2562,502.4956,23.583,36.4784,521.0082,11.6542,49.4204,524.7776
64.148,67.4817,422.0591,56.8775,65.768,410.3201,22.7307,9.2522,441.2925,33.1667,15.4591,457.1847,44.2483,25.7912,464.8949,54.8893,34.6098,474.9998,8.0025,53.5507,441.0278,-5.9477,37.8785,467.7818,-21.7819,25.5529,490.0833,-3.2119,-0.0776,478.1156,-14.9934,13.0977,492.8331,-22.0174,27.6075,500.8413,7.2369,7.0205,495.4657,-9.1285,19.3354,513.0588,-20.2541,32.4661,523.2474,17.9833,24.4016,500.1683,4.5511,27.4691,516.0166,-7.4285,43.4681,522.4602,35.0599,38.9776,504.6814,23.1278,41.6058,522.542,9.9338,53.8484,522.3504
64.5602,59.8184,420.8078,58.2113,55.5169,409.1979,27.0599,1.9545,447.6687,35.9182,11.6495,462.753,45.5856,24.1032,469.113,54.7916,35.4254,478.0665,8.9814,45.1018,440.0029,-4.5716,31.8058,468.2081,-21.0234,21.6417,491.1434,-0.1415,-3.3409,484.3844,-14.2685,10.2217,496.4461,-22.8905,25.3978,500.8447,8.4302,7.8078,500.6826,-10.0901,21.2149,515.0439,-22.638,35.5693,521.0856,18.9114,23.0478,504.0898,3.9465,29.4031,517.3812,-9.3158,45.5344,519.5925,34.0195,42.2718,506.1762,21.737,46.32,522.7973,7.7851,57.0634,519.0661
66.5415,53.6552,420.8366,60.6598,47.5071,409.827,30.8582,-1.5513,454.8212,38.937,10.5264,468.5639,47.9187,24.1613,473.2989,56.4245,37.0153,480.7512,9.9051,35.6306,437.4658,-2.4923,26.5355,467.7905,-19.7815,18.8467,491.0706,3.5213,-5.5937,491.5955,-11.8593,9.6233,499.3981,-21.7064,24.6506,500.4997,9.6865,8.5007,505.2968,-11.0002,22.7996,515.1256,-24.6325,37.3864,516.3015,20.3896,25.1311,507.6094,4.094,33.2531,518.073,-9.8946,48.7661,515.9133,34.0381,44.5883,507.2175,20.8947,49.0345,522.7562,6.861,58.0747,516.0235
69.2003,49.438,421.5591,64.2244,42.0186,410.8916,34.4909,-4.3222,458.7223,41.2216,9.3577,471.6667,49.2592,23.8248,475.5528,56.7148,37.7341,482.1902,13.0345,30.3802,437.82,-1.8475,22.6792,467.4042,-20.3078,15.9126,490.0632,5.1982,-6.4391,494.1265,-11.3657,8.481,499.7859,-21.9069,23.0429,498.8733,10.178,10.8689,506.923,-11.4865,25.1445,514.3968,-25.6179,39.2359,513.0788,20.6001,25.6404,508.8899,3.4121,34.3702,517.2183,-10.7018,49.1612,512.4199,33.6478,47.3189,506.9123,20.3556,52.8421,521.1582,6.5877,60.5471,512.4934
72.1023,47.0887,422.6118,67.477,39.3017,412.0491,36.2835,-5.4567,460.4534,42.5834,8.6681,473.1341,50.4776,23.2757,476.7811,57.7029,37.4178,483.1769,15.3002,32.2618,438.6764,0.8915,22.508,467.887,-18.8339,15.7379,489.4526,5.9197,-7.1053,494.969,-10.7228,8.2725,498.9122,-21.2439,22.7553,497.0258,9.9014,10.612,506.8551,-12.2921,24.6501,513.1304,-26.3454,38.6266,510.4544,20.4116,26.4876,508.7455,2.9833,35.2823,516.4854,-10.7984,49.9777,510.5599,33.6223,47.0257,506.7232,19.8432,52.5235,520.1965,6.7728,60.0977,510.409
73.8248,46.2916,423.2121,68.989,38.4043,412.8194,36.945,-4.6637,462.1921,43.6061,9.5623,474.5716,51.8423,24.0555,477.9051,59.4083,38.1531,483.998,16.1632,34.3358,438.7786,1.8401,23.7538,467.7419,-18.3915,17.3288,488.941,5.8498,-6.3461,496.0485,-10.6827,9.443,498.5745,-21.2017,23.8455,496.1411,10.1837,13.1748,507.418,-12.1114,27.4916,512.6103,-26.1579,41.3029,509.1542,20.1531,27.819,508.1975,2.3845,36.3342,515.4617,-11.2683,50.8784,508.8991,34.6283,48.1917,506.6169,20.4512,53.9349,519.5576,7.6063,61.4007,509.3953
74.4375,45.6335,422.6777,69.7131,37.565,412.3732,37.4938,-4.8786,462.1707,44.001,9.5666,474.3769,52.1488,24.1464,477.546,59.6078,38.3703,483.4752,16.9145,35.1639,438.5942,1.8549,24.6011,467.1885,-18.4404,18.4647,488.4122,6.2275,-4.4538,495.9085,-10.3193,11.3381,498.3205,-20.9019,25.6568,495.6777,10.3206,14.2516,506.822,-11.9644,28.6017,511.9654,-26.1405,42.303,508.602,20.2545,28.8791,507.4852,2.5296,37.4795,514.7557,-11.1782,51.9404,508.1241,34.5369,49.4756,505.8802,19.8745,55.9704,518.9834,7.1328,63.4237,508.6831
75.4494,45.6094,421.9899,70.8193,37.6046,411.5933,38.6793,-5.5002,460.8715,45.0429,8.8753,473.2349,53.0823,23.4783,476.5694,60.4242,37.6957,482.658,18.4526,35.6211,438.7003,1.8131,24.7372,466.2806,-18.4504,18.2128,487.4187,7.0667,-3.9501,494.2517,-9.9273,11.172,497.6468,-20.8791,25.2782,495.3946,11.9328,11.8878,506.456,-9.6814,27.6404,510.1551,-24.3955,41.1413,509.0498,21.5763,28.8358,506.8129,4.1833,38.2932,513.8157,-9.8004,53.1018,508.7007,35.8725,49.6673,505.323,21.4486,56.7004,518.6384,8.6617,64.8799,508.9643
76.0835,46.6737,421.1001,70.5788,39.7492,410.36,38.1054,-5.2197,457.7162,45.7833,7.8038,470.8096,54.7721,21.6561,474.849,63.1572,34.9508,481.6351,19.8883,37.2263,440.4451,1.1233,23.6109,465.3147,-19.7953,15.6046,485.2724,7.5619,-7.215,492.0544,-9.471,7.835,495.5727,-20.9577,21.6442,494.4059,12.4185,10.514,503.8012,-8.9813,25.841,509.812,-24.1303,38.7513,511.7701,22.5699,28.7607,503.9787,5.7251,36.6317,513.741,-8.59,51.7394,510.9418,38.6888,46.2823,504.9495,24.198,52.9931,518.7568,11.2169,62.052,510.1878
75.8738,47.1288,420.116,70.728,40.5484,408.9884,38.7222,-7.3162,453.7538,45.8392,5.3068,467.5381,54.3883,19.1949,472.3374,62.3052,32.3882,479.8455,24.995,37.7246,446.1573,0.1592,23.2394,464.3055,-22.5148,13.6391,481.4439,7.1237,-8.3323,487.1679,-9.9072,6.0819,492.7521,-21.1755,20.1183,492.7101,12.1208,7.4376,500.2111,-9.0889,21.7348,508.8561,-24.1036,34.3917,512.646,22.631,27.437,501.6553,6.7002,33.5197,513.9114,-8.0676,48.4464,513.5873,38.6018,42.4952,504.3028,24.6518,48.4435,518.6966,11.4956,58.2079,511.2421
75.1593,48.8553,418.9558,69.4074,43.5674,407.4424,36.6779,-6.9658,448.6068,44.7392,4.0025,463.2598,54.0218,17.0181,469.0417,62.7224,29.1127,477.4755,26.8708,35.7054,447.565,-1.1583,25.0203,463.5713,-26.2355,14.6551,476.3657,6.4469,-11.6096,482.9656,-9.6702,2.8608,490.7016,-20.2685,17.2671,492.7347,12.8172,3.1324,497.745,-7.6635,16.4106,509.2876,-22.2631,28.6339,515.4065,22.7588,25.5673,499.0806,7.6219,29.7067,513.6249,-7.4759,44.0305,516.4329,39.4029,38.0714,502.8337,25.6285,43.3632,517.8123,12.3331,54.092,512.1444
74.5691,50.7464,417.7168,68.1781,47.1234,405.9002,33.4228,-5.5807,442.4199,42.5669,3.1899,457.8945,52.8174,14.8994,464.7366,62.501,25.4371,474.1331,25.0872,36.5698,444.795,-2.6555,28.7721,462.8376,-29.2615,20.3968,473.8818,4.0162,-12.3775,477.1338,-10.889,1.1172,488.3019,-20.4733,15.5044,493.3169,12.4495,-3.1774,493.4106,-6.4324,10.2729,507.2514,-19.9516,22.0371,516.1303,22.6024,22.1322,496.5721,7.6628,25.7084,512.3129,-6.7195,39.7897,518.3016,41.1401,33.4141,501.5721,28.4698,38.1456,517.8476,15.4247,50.0921,514.5149
73.2619,53.3451,416.7102,65.831,52.1871,405.0037,27.4398,-1.3774,436.2493,38.3991,4.0179,452.0855,50.2956,13.4562,459.7268,61.6427,21.4261,469.7684,22.7192,40.2513,443.4733,-4.5139,33.6363,462.7243,-31.8179,28.4683,474.0284,-1.7414,-11.4068,470.3648,-14.7335,2.2272,483.5678,-22.8896,16.3151,491.2495,8.5418,-3.0687,487.6849,-8.6544,10.0322,503.8608,-20.7951,21.6763,514.6782,22.0965,18.4885,493.3769,8.4425,20.9251,509.6702,-4.2353,35.261,518.3164,41.3116,27.2503,498.8224,29.0933,30.7505,516.2829,16.933,43.9834,515.2731
71.5311,54.9782,415.5273,63.7148,55.2196,404.0185,22.9899,1.6569,432.1585,34.7046,5.086,448.0016,47.3722,13.1495,455.9712,59.4689,19.5889,466.2333,18.994,43.8434,441.132,-6.9671,37.2393,462.677,-34.0448,34.1273,475.2114,-7.1563,-7.8268,465.584,-19.6374,4.8066,480.1997,-27.2301,18.311,489.3638,4.619,-4.8921,482.7046,-11.4809,8.0104,500.1206,-22.8135,19.1681,512.2481,19.3578,17.8588,489.8309,5.7862,20.1403,506.2344,-5.7771,34.7596,515.9074,38.7853,24.4805,495.572,26.1797,27.4616,513.4523,14.7466,41.364,513.5431
69.2088,56.7429,414.5528,61.5039,57.6187,402.9999,19.7773,3.4228,428.3184,31.3911,5.9605,444.4019,44.0952,13.4712,452.8396,56.1847,19.2639,463.4885,17.0408,46.2835,440.2618,-8.677,39.7271,461.8144,-35.1558,37.1148,475.6725,-10.3491,-7.662,461.2658,-22.8642,3.4609,477.0345,-30.3426,16.2409,487.269,1.388,-3.8925,479.2119,-14.3963,7.7778,497.7499,-25.4133,18.2846,510.7204,16.0723,17.641,486.7397,2.5143,19.6584,503.1412,-8.53,34.3731,513.2654,36.6221,24.5347,493.0484,24.9235,27.6866,510.7254,13.9126,41.9141,511.3063
67.6653,58.6711,413.645,59.8305,60.31,402.2637,17.4519,5.5516,425.1746,29.3145,7.0055,441.211,42.2599,13.8221,449.8683,54.5878,18.8135,460.6488,16.1473,47.3358,439.8314,-9.076,39.8443,461.5235,-34.673,37.0704,476.9215,-12.3211,-6.9971,457.9175,-23.7702,4.9425,473.8975,-30.9778,17.214,484.9186,-0.9129,-4.7601,475.2238,-16.0024,6.8278,494.3818,-26.5776,16.8935,508.051,14.9274,16.9553,484.3051,1.8056,18.4595,500.8376,-8.463,33.2569,511.6354,34.5031,23.2177,490.2464,22.3721,25.8778,508.1231,11.808,40.4051,509.2881
66.5484,59.4364,412.6769,58.8014,61.4341,401.2929,15.9452,6.327,422.409,27.7063,7.2687,438.558,40.6323,13.7666,447.4853,52.9155,18.3857,458.4806,17.9789,45.8529,440.9382,-9.041,40.5771,460.8904,-34.1867,37.6467,476.9873,-12.576,-6.334,456.2061,-23.6599,4.8436,472.9753,-30.6133,16.7067,484.5907,-2.0418,-3.5512,473.2995,-16.8998,7.1722,493.13,-27.1583,17.0155,507.1967,14.0066,15.5784,482.468,1.2914,18.0508,498.9971,-8.4178,32.9344,510.1867,32.6864,22.0263,488.1523,20.4351,24.2311,506.1224,10.1933,38.9431,507.7539
65.2195,59.657,412.2963,57.6135,61.8674,400.8566,14.6081,6.2709,420.3222,26.1614,6.9116,436.6352,38.9594,13.2536,445.8542,51.0923,17.6748,457.0949,14.4977,48.1942,438.7485,-10.3539,40.3132,460.589,-35.1759,36.9951,477.1073,-14.265,-5.8696,454.0113,-25.6711,4.1266,471.3023,-32.558,15.7093,483.2359,-3.0223,-5.6974,471.252,-17.2461,5.3786,491.3519,-27.2729,14.8524,505.8333,12.3921,15.4078,480.8957,-0.3139,16.438,497.6547,-9.7498,31.3401,509.0516,30.8719,21.8471,486.9519,18.5075,24.3985,505.2089,8.4588,39.222,507.0217
64.8693,59.0291,412.1088,57.3563,61.3865,400.6371,14.2863,5.4529,418.9603,25.7001,5.8847,435.3779,38.4086,12.1185,444.7925,50.4383,16.4023,456.1963,13.8429,47.5912,438.3119,-11.3912,39.591,460.1602,-35.7351,35.9006,477.2995,-15.007,-6.1788,452.4657,-26.3948,3.4454,469.9783,-33.1787,14.7944,482.1922,-3.5494,-6.547,470.0033,-17.6185,4.1718,490.4035,-27.4807,13.4769,505.1056,11.9425,11.5898,479.9389,-0.6345,14.4798,496.5059,-9.8761,29.326,508.1328,29.626,19.4699,485.4929,17.0384,21.3253,503.2121,7.2245,36.2179,505.6404
63.8394,58.7926,411.6329,56.711,60.8892,399.8688,13.9199,4.4621,417.3115,24.7207,5.2776,434.1245,36.9752,11.8331,443.9149,48.511,16.4511,455.6924,13.5156,47.2067,438.0554,-11.5914,39.2538,460.251,-35.6005,35.448,477.8318,-14.3627,-5.9457,452.0645,-25.8619,2.6041,470.0553,-32.5222,13.895,482.3904,-3.5043,-6.95,469.6609,-17.4831,3.4479,490.2879,-27.2388,12.754,505.0604,10.8673,11.4645,479.3301,-1.5571,14.3019,496.0209,-10.7462,29.159,507.6755,26.8823,19.7705,484.4354,13.7651,21.7836,501.8672,3.9695,36.6343,504.6066
63.6756,58.6164,411.657,56.5387,60.6937,399.8946,13.9164,4.1394,417.3381,24.7181,4.9841,434.1491,36.9554,11.5742,443.9379,48.48,16.2243,455.7137,13.1961,46.9647,437.9533,-12.0266,38.9752,460.101,-36.0074,35.0829,477.7014,-13.3352,-6.8122,452.7417,-24.0954,3.0091,470.5395,-30.2779,14.9815,482.4742,-2.9277,-7.5035,470.0485,-16.4389,3.8895,490.4603,-25.9843,13.5469,505.1444,10.6501,10.3896,479.1888,-1.8868,13.7048,495.7066,-11.3012,28.5376,507.2113,26.3213,19.6169,483.9997,12.9037,21.6711,501.1274,2.9777,36.3801,504.1475
63.2561,58.2657,411.3136,56.2106,59.7964,399.4132,15.2412,2.3364,417.8304,25.787,3.9789,434.7445,37.6713,11.2253,444.5042,48.881,16.5618,456.293,13.4979,43.3572,436.9128,-11.256,33.8299,458.6455,-35.0315,27.4258,475.7835,-13.3544,-5.3173,453.0399,-24.0218,5.8509,470.0833,-29.6415,18.9518,481.0736,-2.098,-7.4547,470.8097,-15.1219,6.0581,490.2206,-24.5418,16.6032,504.3651,10.8267,13.8116,479.2899,-2.0009,15.0475,495.9121,-11.7104,30.1531,506.8,26.0677,20.2177,484.1614,12.1824,22.4428,501.1234,2.2158,37.1517,504.0068
62.8302,57.3003,410.4146,56.2009,57.4107,398.1818,18.7406,-1.4387,419.4611,28.4177,2.2411,436.5729,39.3263,11.0632,446.1735,49.6147,18.086,457.9182,14.1057,39.5136,435.6447,-10.2556,29.1563,457.3252,-34.1055,20.937,473.5617,-9.0888,-7.6915,455.5502,-20.6147,4.8233,471.0271,-27.2285,18.861,480.1487,-0.0094,-6.3673,472.9982,-14.8355,6.677,491.411,-25.1164,18.2273,504.0954,11.494,15.3904,479.9855,-1.7968,17.4568,496.1317,-12.5677,33.0213,505.2274,26.5847,22.4492,485.1948,12.7254,25.0749,501.6098,1.992,39.4917,502.5848
62.2931,55.2987,410.0857,56.0748,53.8088,397.7279,23.2712,-6.2425,422.9689,32.0345,-0.3163,439.9419,41.8124,10.2105,449.0292,51.0623,19.0708,460.389,18.1397,34.6287,438.6432,-8.4794,23.6132,456.7008,-32.4235,13.9299,471.9623,-4.7303,-12.1893,458.9766,-17.5939,0.7856,472.9471,-25.3794,15.2426,480.3215,4.2837,-8.4163,476.9997,-11.4478,7.6146,491.984,-22.8566,20.1668,502.5804,13.9446,8.5851,483.0402,-0.4488,16.5854,496.0719,-12.9201,31.9869,503.0187,27.712,23.9034,486.8604,13.8968,26.7625,502.5221,2.078,40.2392,500.8807
