timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:14:25.529595,325,319,HandType.Left,0.3643568158149719,42.187252044677734,149.1541290283203,-163.780029296875,0.8801396489143372,-0.39280077815055847,0.2665741741657257,53.21274185180664,10.845247268676758,-63.09366226196289,0.0,0.0,53.013919830322266,0,1,1,1,1,98.13497161865234,157.6356658935547,-159.70126342773438,88.35739135742188,173.12196350097656,-218.3639373779297,push,31,2025-11-18T12:14:25.529595,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.539899,326,319,HandType.Left,0.3571188449859619,42.807151794433594,149.38182067871094,-164.3219451904297,0.8793197274208069,-0.39440596103668213,0.26690956950187683,55.84174346923828,20.511207580566406,-48.81645584106445,0.0,0.0,52.994056701660156,0,1,1,1,1,98.78704833984375,157.8863525390625,-160.1738739013672,89.12983703613281,173.1192626953125,-218.78286743164062,push,31,2025-11-18T12:14:25.539899,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.550177,327,319,HandType.Left,0.35237377882003784,43.465328216552734,149.53387451171875,-164.76161193847656,0.878269612789154,-0.39582908153533936,0.2682570219039917,58.80260467529297,13.584779739379883,-39.2803955078125,0.0,0.0,52.89419174194336,0,1,1,1,1,99.43921661376953,158.07359313964844,-160.5817413330078,90.00779724121094,173.02684020996094,-219.03866577148438,push,31,2025-11-18T12:14:25.550177,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.570431,328,319,HandType.Left,0.349556565284729,44.90598678588867,149.85665893554688,-165.76657104492188,0.8751974105834961,-0.398855984210968,0.2737579047679901,70.05579376220703,11.367733001708984,-48.175140380859375,0.0,0.0,52.67265701293945,0,1,1,1,1,100.84934997558594,158.38795471191406,-161.3924102783203,92.09107208251953,172.59523010253906,-219.6171112060547,push,31,2025-11-18T12:14:25.570431,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.570431,329,319,HandType.Left,0.349556565284729,44.90598678588867,149.85665893554688,-165.76657104492188,0.8751974105834961,-0.398855984210968,0.2737579047679901,70.05579376220703,11.367733001708984,-48.175140380859375,0.0,0.0,52.67265701293945,0,1,1,1,1,100.84934997558594,158.38795471191406,-161.3924102783203,92.09107208251953,172.59523010253906,-219.6171112060547,push,31,2025-11-18T12:14:25.570431,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.590948,330,319,HandType.Left,0.3521776795387268,46.151123046875,150.07699584960938,-167.0717010498047,0.8735390901565552,-0.3998022675514221,0.27764657139778137,48.98234558105469,12.405014991760254,-56.52215576171875,0.0,0.0,52.52552032470703,0,1,1,1,1,102.0445556640625,158.60882568359375,-162.50271606445312,93.85714721679688,172.51634216308594,-220.4386749267578,push,31,2025-11-18T12:14:25.590948,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.590948,331,319,HandType.Left,0.3521776795387268,46.151123046875,150.07699584960938,-167.0717010498047,0.8735390901565552,-0.3998022675514221,0.27764657139778137,48.98234558105469,12.405014991760254,-56.52215576171875,0.0,0.0,52.52552032470703,0,1,1,1,1,102.0445556640625,158.60882568359375,-162.50271606445312,93.85714721679688,172.51634216308594,-220.4386749267578,push,31,2025-11-18T12:14:25.590948,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.611605,332,319,HandType.Left,0.35864758491516113,47.28323745727539,150.577880859375,-168.45391845703125,0.8730234503746033,-0.3990184962749481,0.280382364988327,52.99536895751953,24.059736251831055,-60.68590545654297,0.0,0.0,52.38792037963867,0,1,1,1,1,103.0159912109375,158.9580841064453,-163.70875549316406,95.35784912109375,172.78118896484375,-221.28173828125,push,31,2025-11-18T12:14:25.611605,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.611605,333,319,HandType.Left,0.35864758491516113,47.28323745727539,150.577880859375,-168.45391845703125,0.8730234503746033,-0.3990184962749481,0.280382364988327,52.99536895751953,24.059736251831055,-60.68590545654297,0.0,0.0,52.38792037963867,0,1,1,1,1,103.0159912109375,158.9580841064453,-163.70875549316406,95.35784912109375,172.78118896484375,-221.28173828125,push,31,2025-11-18T12:14:25.611605,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.632012,334,319,HandType.Left,0.35872650146484375,47.90037155151367,150.90098571777344,-169.0694122314453,0.8727172613143921,-0.3993411660194397,0.2808758318424225,57.0787239074707,29.88315773010254,-56.9267463684082,0.0,0.0,52.25693130493164,0,1,1,1,1,103.58480834960938,159.0894317626953,-164.30409240722656,96.16712951660156,173.03372192382812,-221.5811767578125,push,31,2025-11-18T12:14:25.632012,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.642415,335,319,HandType.Left,0.3597738742828369,48.99974060058594,151.28712463378906,-170.29539489746094,0.8716646432876587,-0.39955171942710876,0.28382954001426697,46.07268142700195,8.291190147399902,-47.92635726928711,0.0,0.0,52.11928176879883,0,1,1,1,1,104.55903625488281,159.16233825683594,-165.34317016601562,97.36549377441406,173.3333740234375,-222.50094604492188,push,31,2025-11-18T12:14:25.642415,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.652492,336,319,HandType.Left,0.3597738742828369,48.99974060058594,151.28712463378906,-170.29539489746094,0.8716646432876587,-0.39955171942710876,0.28382954001426697,46.07268142700195,8.291190147399902,-47.92635726928711,0.0,0.0,52.11928176879883,0,1,1,1,1,104.55903625488281,159.16233825683594,-165.34317016601562,97.36549377441406,173.3333740234375,-222.50094604492188,push,31,2025-11-18T12:14:25.652492,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.662606,337,319,HandType.Left,0.3585050702095032,49.510982513427734,151.31370544433594,-170.94650268554688,0.8715972900390625,-0.39817923307418823,0.2859571874141693,46.367008209228516,2.411341428756714,-59.05216979980469,0.0,0.0,52.055694580078125,0,1,1,1,1,104.93216705322266,159.03456115722656,-165.87789916992188,97.91287994384766,173.34771728515625,-222.97027587890625,push,31,2025-11-18T12:14:25.662606,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.672773,338,319,HandType.Left,0.3582759499549866,50.060569763183594,151.2852325439453,-171.7068328857422,0.8714328408241272,-0.39740878343582153,0.2875257730484009,48.75662612915039,-2.525728225708008,-67.4528579711914,0.0,0.0,51.96749496459961,0,1,1,1,1,105.40067291259766,158.99627685546875,-166.6079559326172,98.54487609863281,173.1885223388672,-223.51817321777344,push,31,2025-11-18T12:14:25.672773,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.683073,339,319,HandType.Left,0.35964536666870117,50.57272720336914,151.27035522460938,-172.51914978027344,0.8717232346534729,-0.3958573341369629,0.2887829542160034,46.08634567260742,-1.3397339582443237,-73.09724426269531,0.0,0.0,51.89576721191406,0,1,1,1,1,105.85626983642578,158.9208984375,-167.43081665039062,99.1363525390625,173.00291442871094,-223.98609924316406,push,31,2025-11-18T12:14:25.683073,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.703452,340,319,HandType.Left,0.3589686155319214,51.74267578125,151.16534423828125,-174.16212463378906,0.8711502552032471,-0.3938457667827606,0.2932281792163849,55.07136535644531,1.3039491176605225,-79.2549819946289,0.0,0.0,51.5794563293457,0,1,1,1,1,106.77601623535156,158.78292846679688,-169.0951385498047,100.56974029541016,172.6625213623047,-225.0008544921875,push,31,2025-11-18T12:14:25.703452,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.703452,341,319,HandType.Left,0.3589686155319214,51.74267578125,151.16534423828125,-174.16212463378906,0.8711502552032471,-0.3938457667827606,0.2932281792163849,55.07136535644531,1.3039491176605225,-79.2549819946289,0.0,0.0,51.5794563293457,0,1,1,1,1,106.77601623535156,158.78292846679688,-169.0951385498047,100.56974029541016,172.6625213623047,-225.0008544921875,push,31,2025-11-18T12:14:25.703452,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.713878,342,319,HandType.Left,0.3568054437637329,52.41822052001953,151.19003295898438,-175.03887939453125,0.8706775903701782,-0.39277803897857666,0.2960506081581116,61.05247116088867,2.2316951751708984,-79.23651123046875,0.0,0.0,51.29876708984375,0,1,1,1,1,107.34130096435547,158.80274963378906,-170.02450561523438,101.51746368408203,172.58642578125,-225.41461181640625,push,31,2025-11-18T12:14:25.713878,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.734301,343,319,HandType.Left,0.35164546966552734,53.67659378051758,151.29266357421875,-176.5591278076172,0.8697437644004822,-0.3892005383968353,0.3034282624721527,54.713714599609375,5.977366924285889,-65.57318115234375,0.0,0.0,50.69841384887695,0,1,1,1,1,108.19031524658203,158.88336181640625,-171.48414611816406,103.40177917480469,172.55690002441406,-225.8081817626953,push,31,2025-11-18T12:14:25.734301,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.734301,344,319,HandType.Left,0.35164546966552734,53.67659378051758,151.29266357421875,-176.5591278076172,0.8697437644004822,-0.3892005383968353,0.3034282624721527,54.713714599609375,5.977366924285889,-65.57318115234375,0.0,0.0,50.69841384887695,0,1,1,1,1,108.19031524658203,158.88336181640625,-171.48414611816406,103.40177917480469,172.55690002441406,-225.8081817626953,push,31,2025-11-18T12:14:25.734301,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.754627,345,319,HandType.Left,0.3482249975204468,54.27416229248047,151.3258819580078,-177.22702026367188,0.8691595792770386,-0.3883960247039795,0.30612123012542725,54.65232849121094,3.0378787517547607,-61.083282470703125,0.0,0.0,50.51702117919922,0,1,1,1,1,108.6227035522461,158.86692810058594,-172.13247680664062,104.21174621582031,172.4950714111328,-226.15455627441406,push,31,2025-11-18T12:14:25.754627,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.754627,346,319,HandType.Left,0.34521764516830444,54.84623336791992,151.36666870117188,-177.88699340820312,0.86834716796875,-0.3876717686653137,0.30932801961898804,50.093849182128906,3.5708560943603516,-57.79164123535156,0.0,0.0,50.40946960449219,0,1,1,1,1,109.0705337524414,158.85205078125,-172.65777587890625,104.98519134521484,172.3504638671875,-226.45071411132812,push,31,2025-11-18T12:14:25.754627,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.775353,347,319,HandType.Left,0.343738853931427,55.82740783691406,151.35653686523438,-179.11215209960938,0.8677645325660706,-0.38590767979621887,0.3131452202796936,41.865901947021484,0.7263420820236206,-56.46959686279297,0.0,0.0,50.18397903442383,0,1,1,1,1,109.80648040771484,158.7445526123047,-173.77084350585938,106.21392822265625,171.9902801513672,-226.8768310546875,push,31,2025-11-18T12:14:25.775353,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.785601,348,319,HandType.Left,0.343738853931427,55.82740783691406,151.35653686523438,-179.11215209960938,0.8677645325660706,-0.38590767979621887,0.3131452202796936,41.865901947021484,0.7263420820236206,-56.46959686279297,0.0,0.0,50.18397903442383,0,1,1,1,1,109.80648040771484,158.7445526123047,-173.77084350585938,106.21392822265625,171.9902801513672,-226.8768310546875,push,31,2025-11-18T12:14:25.785601,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.795748,349,319,HandType.Left,0.34471791982650757,56.18948745727539,151.34707641601562,-179.76138305664062,0.8679482936859131,-0.3841233551502228,0.31482529640197754,32.652347564697266,-0.853602409362793,-58.54650115966797,0.0,0.0,50.14687728881836,0,1,1,1,1,110.12663269042969,158.65481567382812,-174.36854553222656,106.64321899414062,171.73475646972656,-227.2537078857422,push,31,2025-11-18T12:14:25.795748,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.806014,350,319,HandType.Left,0.34438037872314453,56.605873107910156,151.34364318847656,-180.4535675048828,0.8677036762237549,-0.38334062695503235,0.3164495825767517,37.434410095214844,-0.308480441570282,-62.23041915893555,0.0,0.0,50.09443283081055,0,1,1,1,1,110.5240707397461,158.6319122314453,-175.02444458007812,107.0987319946289,171.3799285888672,-227.7796630859375,push,31,2025-11-18T12:14:25.806014,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.816122,351,319,HandType.Left,0.34010136127471924,57.048336029052734,151.36631774902344,-181.1051483154297,0.867489755153656,-0.38271811604499817,0.31778672337532043,40.297119140625,2.064800500869751,-59.343387603759766,0.0,0.004922180436551571,50.036460876464844,0,1,1,1,1,110.94007110595703,158.6144561767578,-175.64593505859375,107.65272521972656,171.09469604492188,-228.26632690429688,push,31,2025-11-18T12:14:25.816122,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.826266,352,319,HandType.Left,0.33514416217803955,57.62702560424805,151.4027862548828,-181.78013610839844,0.86663818359375,-0.38353094458580017,0.31912732124328613,51.10314178466797,3.2211151123046875,-59.60585403442383,0.0,0.010102716274559498,49.931400299072266,0,1,1,1,1,111.4878158569336,158.72186279296875,-176.3182830810547,108.34844207763672,170.8096466064453,-228.85256958007812,push,31,2025-11-18T12:14:25.826266,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.846645,353,319,HandType.Left,0.32635951042175293,58.63798904418945,151.60313415527344,-182.9603729248047,0.8652079105377197,-0.3855108320713043,0.3206191658973694,38.856075286865234,18.41753578186035,-48.61112594604492,0.0,0.025593051686882973,49.81581115722656,0,1,1,1,1,112.47339630126953,159.1056365966797,-177.338134765625,109.61306762695312,170.47113037109375,-229.5162353515625,push,31,2025-11-18T12:14:25.846645,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.846645,354,319,HandType.Left,0.32635951042175293,58.63798904418945,151.60313415527344,-182.9603729248047,0.8652079105377197,-0.3855108320713043,0.3206191658973694,38.856075286865234,18.41753578186035,-48.61112594604492,0.0,0.025593051686882973,49.81581115722656,0,1,1,1,1,112.47339630126953,159.1056365966797,-177.338134765625,109.61306762695312,170.47113037109375,-229.5162353515625,push,31,2025-11-18T12:14:25.846645,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.866864,355,319,HandType.Left,0.3217581510543823,59.59735107421875,151.67242431640625,-183.69921875,0.8635713458061218,-0.38799476623535156,0.32203197479248047,47.42093276977539,1.5896419286727905,-29.350969314575195,0.0,0.03204991668462753,49.66475296020508,0,1,1,1,1,113.39065551757812,159.36468505859375,-178.08056640625,110.67340087890625,170.32669067382812,-230.1446075439453,push,31,2025-11-18T12:14:25.866864,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.866864,356,319,HandType.Left,0.3217581510543823,59.59735107421875,151.67242431640625,-183.69921875,0.8635713458061218,-0.38799476623535156,0.32203197479248047,47.42093276977539,1.5896419286727905,-29.350969314575195,0.0,0.03204991668462753,49.66475296020508,0,1,1,1,1,113.39065551757812,159.36468505859375,-178.08056640625,110.67340087890625,170.32669067382812,-230.1446075439453,push,31,2025-11-18T12:14:25.866864,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.887177,357,319,HandType.Left,0.32304638624191284,60.67881774902344,151.80380249023438,-184.32847595214844,0.861958920955658,-0.3913646340370178,0.32227399945259094,48.31682205200195,4.381687164306641,-25.489030838012695,0.0,0.03579689562320709,49.525115966796875,0,1,1,1,1,114.4996337890625,159.59068298339844,-178.81344604492188,111.8829574584961,170.09042358398438,-230.85206604003906,push,31,2025-11-18T12:14:25.887177,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
2025-11-18 12:14:25.897291,358,319,HandType.Left,0.32304638624191284,60.67881774902344,151.80380249023438,-184.32847595214844,0.861958920955658,-0.3913646340370178,0.32227399945259094,48.31682205200195,4.381687164306641,-25.489030838012695,0.0,0.03579689562320709,49.525115966796875,0,1,1,1,1,114.4996337890625,159.59068298339844,-178.81344604492188,111.8829574584961,170.09042358398438,-230.85206604003906,push,31,2025-11-18T12:14:25.897291,my_hand_data\videos\push_seq31_20251118_121421_907177.avi,89.82746838147975,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:14:25.978802
