timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:19.210041,321,2954,HandType.Right,0.6991839408874512,-168.06130981445312,311.5250244140625,-115.47891235351562,0.35456621646881104,-0.8891939520835876,-0.2891659438610077,-2.4116907119750977,2.459130048751831,8.797523498535156,1.0,0.7553660273551941,16.560020446777344,0,0,0,0,0,-202.25619506835938,267.56573486328125,-113.82891845703125,-173.5618896484375,271.051513671875,-121.27284240722656,close,11,2025-11-16T21:42:19.210041,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.220272,322,2954,HandType.Right,0.6991950273513794,-168.0840301513672,311.49444580078125,-115.36370849609375,0.3544609844684601,-0.8892568349838257,-0.2891015112400055,-2.151937961578369,-2.897139072418213,10.906001091003418,1.0,0.7567914128303528,16.48004913330078,0,0,0,0,0,-202.2701873779297,267.6139221191406,-113.76097869873047,-173.61122131347656,271.0153503417969,-121.15971374511719,close,11,2025-11-16T21:42:19.220272,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.230420,323,2954,HandType.Right,0.6982229351997375,-168.0912322998047,311.455810546875,-115.27103424072266,0.35437846183776855,-0.8893188834190369,-0.2890118956565857,-0.634904146194458,-3.40816593170166,8.177509307861328,1.0,0.7575923204421997,16.438684463500977,0,0,0,0,0,-202.2680206298828,267.61395263671875,-113.69107055664062,-173.6304168701172,270.9709167480469,-121.06668853759766,close,11,2025-11-16T21:42:19.230420,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.240275,324,2954,HandType.Right,0.6981829404830933,-168.13973999023438,311.41693115234375,-115.20834350585938,0.3541400134563446,-0.8895147442817688,-0.28870120644569397,-4.408684253692627,-3.5324604511260986,5.697844505310059,1.0,0.7575319409370422,16.361452102661133,0,0,0,0,0,-202.31649780273438,267.6073303222656,-113.67826843261719,-173.655517578125,270.9645690917969,-120.96125030517578,close,11,2025-11-16T21:42:19.240275,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.260463,325,2954,HandType.Right,0.6983354091644287,-168.16139221191406,311.4400634765625,-115.07731628417969,0.35450026392936707,-0.8892054557800293,-0.28921130299568176,0.9363349676132202,-2.952821731567383,5.629089832305908,1.0,0.7582473754882812,16.24858856201172,0,0,0,0,0,-202.33892822265625,267.75555419921875,-113.6338119506836,-173.6790313720703,271.03741455078125,-120.83523559570312,close,11,2025-11-16T21:42:19.260463,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.267076,326,2954,HandType.Right,0.6983354091644287,-168.16139221191406,311.4400634765625,-115.07731628417969,0.35450026392936707,-0.8892054557800293,-0.28921130299568176,0.9363349676132202,-2.952821731567383,5.629089832305908,1.0,0.7582473754882812,16.24858856201172,0,0,0,0,0,-202.33892822265625,267.75555419921875,-113.6338119506836,-173.6790313720703,271.03741455078125,-120.83523559570312,close,11,2025-11-16T21:42:19.267076,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.271315,327,2954,HandType.Right,0.6980248689651489,-168.19281005859375,311.3679504394531,-115.08251190185547,0.3554432988166809,-0.8886358737945557,-0.28980398178100586,-2.8590598106384277,-6.561251163482666,-0.4723309874534607,1.0,0.7588788866996765,16.023841857910156,0,0,0,0,0,-202.3145751953125,267.87713623046875,-113.7864761352539,-173.61659240722656,271.0526123046875,-120.77422332763672,close,11,2025-11-16T21:42:19.271315,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.290472,328,2954,HandType.Right,0.6973266005516052,-168.09226989746094,311.3284912109375,-115.06340026855469,0.3557133078575134,-0.8884426951408386,-0.2900647819042206,8.964202880859375,-3.5199899673461914,1.7040200233459473,1.0,0.7584720849990845,15.88913345336914,0,0,0,0,0,-202.27781677246094,268.0473937988281,-113.84938049316406,-173.52728271484375,271.0514831542969,-120.74393463134766,close,11,2025-11-16T21:42:19.290472,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.293986,329,2954,HandType.Right,0.6981717348098755,-167.99374389648438,311.2671813964844,-115.06721496582031,0.3554973304271698,-0.8885520100593567,-0.28999489545822144,8.873091697692871,-5.521107196807861,-0.3435513973236084,1.0,0.756228506565094,15.821590423583984,0,0,0,0,0,-202.24945068359375,268.12969970703125,-113.89041137695312,-173.39305114746094,271.0209045410156,-120.7229995727539,close,11,2025-11-16T21:42:19.293986,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.310528,330,2954,HandType.Right,0.6990928649902344,-167.8662567138672,311.22259521484375,-115.06594848632812,0.35530978441238403,-0.8885707259178162,-0.2901672422885895,11.469101905822754,-4.0095953941345215,0.11356190592050552,1.0,0.7541350722312927,15.704318046569824,0,0,0,0,0,-202.1741180419922,268.27667236328125,-113.95718383789062,-173.20748901367188,270.9948425292969,-120.70681762695312,close,11,2025-11-16T21:42:19.310528,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.320798,331,2954,HandType.Right,0.6994127631187439,-167.76199340820312,311.2411193847656,-115.04950714111328,0.35512053966522217,-0.8885592222213745,-0.2904340624809265,9.441038131713867,1.6770905256271362,1.489066243171692,1.0,0.7496387362480164,15.660431861877441,0,0,0,0,0,-202.1667022705078,268.41552734375,-113.98086547851562,-173.0159149169922,271.015625,-120.6933364868164,close,11,2025-11-16T21:42:19.320798,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.331117,332,2954,HandType.Right,0.6999468207359314,-167.69857788085938,311.3128356933594,-115.0428466796875,0.35496023297309875,-0.8884485960006714,-0.29096800088882446,5.671809196472168,6.4137067794799805,0.5955475568771362,1.0,0.7462941408157349,15.63917064666748,0,0,0,0,0,-202.14390563964844,268.59344482421875,-114.01814270019531,-172.86346435546875,271.0953674316406,-120.73169708251953,close,11,2025-11-16T21:42:19.331117,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.341354,333,2954,HandType.Right,0.6988983154296875,-167.61732482910156,311.31671142578125,-114.98384094238281,0.35581478476524353,-0.8877424001693726,-0.29207757115364075,6.8689045906066895,0.3279642164707184,4.988749980926514,1.0,0.7448952198028564,15.589935302734375,0,0,0,0,0,-202.08265686035156,268.6525573730469,-114.01689910888672,-172.74151611328125,271.09490966796875,-120.70452880859375,close,11,2025-11-16T21:42:19.341354,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.357246,334,2954,HandType.Right,0.6988834738731384,-167.5319366455078,311.3576354980469,-114.92316436767578,0.35558614134788513,-0.8877686262130737,-0.29227617383003235,8.018390655517578,3.8420021533966064,5.697380065917969,1.0,0.7444198727607727,15.470460891723633,0,0,0,0,0,-202.04164123535156,268.8006896972656,-114.05433654785156,-172.65460205078125,271.12835693359375,-120.63936614990234,close,11,2025-11-16T21:42:19.357246,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.357246,335,2954,HandType.Right,0.6990154385566711,-167.455322265625,311.312744140625,-114.84796905517578,0.3556618392467499,-0.8876786231994629,-0.2924574315547943,7.093958854675293,-4.1569342613220215,6.963825225830078,1.0,0.7446804046630859,15.255298614501953,0,0,0,0,0,-201.98789978027344,269.0163269042969,-114.10282897949219,-172.566162109375,271.1030578613281,-120.54268646240234,close,11,2025-11-16T21:42:19.357246,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.373293,336,2954,HandType.Right,0.698955774307251,-167.4051971435547,311.33062744140625,-114.83258056640625,0.3554065227508545,-0.8877694606781006,-0.29249200224876404,4.475464344024658,1.5965312719345093,1.3736578226089478,1.0,0.7426161170005798,15.183744430541992,0,0,0,0,0,-202.00326538085938,269.15869140625,-114.12582397460938,-172.48831176757812,271.1289367675781,-120.50463104248047,close,11,2025-11-16T21:42:19.373293,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.389263,337,2954,HandType.Right,0.6990545392036438,-167.3748016357422,311.4417724609375,-114.84089660644531,0.35507479310035706,-0.8878335356712341,-0.2927004396915436,2.6947484016418457,9.853196144104004,-0.7371896505355835,1.0,0.740314781665802,15.134895324707031,0,0,0,0,0,-202.03489685058594,269.3349609375,-114.19482421875,-172.42379760742188,271.2626037597656,-120.51526641845703,close,11,2025-11-16T21:42:19.389263,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.395173,338,2954,HandType.Right,0.6985095739364624,-167.3443603515625,311.60986328125,-114.87699890136719,0.35466864705085754,-0.8879203796386719,-0.2929292321205139,2.7790029048919678,15.34486198425293,-3.295773506164551,1.0,0.7401080131530762,15.148046493530273,0,0,0,0,0,-202.03138732910156,269.5269775390625,-114.2538070678711,-172.41848754882812,271.44940185546875,-120.58809661865234,close,11,2025-11-16T21:42:19.395173,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.420814,339,2954,HandType.Right,0.6981292366981506,-167.22833251953125,311.87945556640625,-114.96190643310547,0.3532789349555969,-0.88850998878479,-0.29282066226005554,4.969793796539307,10.528470993041992,-3.837228536605835,1.0,0.7385661602020264,15.142471313476562,0,0,0,0,0,-201.9794464111328,269.82501220703125,-114.42538452148438,-172.30751037597656,271.7666320800781,-120.71158599853516,close,11,2025-11-16T21:42:19.420814,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.425469,340,2954,HandType.Right,0.6978327631950378,-167.24305725097656,312.0545654296875,-115.0191879272461,0.35291045904159546,-0.8885820508003235,-0.29304638504981995,-1.3181663751602173,15.664345741271973,-5.123588562011719,1.0,0.7381318807601929,15.153257369995117,0,0,0,0,0,-201.98989868164062,269.95098876953125,-114.51925659179688,-172.30551147460938,271.96136474609375,-120.7815170288086,close,11,2025-11-16T21:42:19.425469,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.429817,341,2954,HandType.Right,0.6978327631950378,-167.24305725097656,312.0545654296875,-115.0191879272461,0.35291045904159546,-0.8885820508003235,-0.29304638504981995,-1.3181663751602173,15.664345741271973,-5.123588562011719,1.0,0.7381318807601929,15.153257369995117,0,0,0,0,0,-201.98989868164062,269.95098876953125,-114.51925659179688,-172.30551147460938,271.96136474609375,-120.7815170288086,close,11,2025-11-16T21:42:19.429817,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.452786,342,2954,HandType.Right,0.6977912783622742,-167.14727783203125,312.3904113769531,-115.08084869384766,0.35140466690063477,-0.8895166516304016,-0.29201868176460266,2.1587119102478027,13.670904159545898,-2.8631348609924316,1.0,0.7372339963912964,15.142618179321289,0,0,0,0,0,-201.95082092285156,270.2327575683594,-114.6698226928711,-172.23387145996094,272.28778076171875,-120.87848663330078,close,11,2025-11-16T21:42:19.452786,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.455621,343,2954,HandType.Right,0.6977912783622742,-167.14727783203125,312.3904113769531,-115.08084869384766,0.35140466690063477,-0.8895166516304016,-0.29201868176460266,2.1587119102478027,13.670904159545898,-2.8631348609924316,1.0,0.7372339963912964,15.142618179321289,0,0,0,0,0,-201.95082092285156,270.2327575683594,-114.6698226928711,-172.23387145996094,272.28778076171875,-120.87848663330078,close,11,2025-11-16T21:42:19.455621,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.455621,344,2954,HandType.Right,0.6978275179862976,-167.18145751953125,312.6241760253906,-115.12109375,0.35078275203704834,-0.8899394869804382,-0.2914775311946869,-3.160851240158081,21.61793327331543,-3.722349166870117,1.0,0.7375866174697876,15.091431617736816,0,0,0,0,0,-201.9575958251953,270.4652099609375,-114.75083923339844,-172.2427520751953,272.50274658203125,-120.89940643310547,close,11,2025-11-16T21:42:19.455621,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.484543,345,2954,HandType.Right,0.6974952220916748,-167.19903564453125,312.93194580078125,-115.10267639160156,0.3499954342842102,-0.8902835845947266,-0.2913731634616852,1.1585001945495605,11.479482650756836,2.2704575061798096,1.0,0.7411972880363464,14.892923355102539,0,0,0,0,0,-201.80844116210938,270.8039855957031,-114.9357681274414,-172.19400024414062,272.8294982910156,-120.89545440673828,close,11,2025-11-16T21:42:19.484543,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.486480,346,2954,HandType.Right,0.6974952220916748,-167.19903564453125,312.93194580078125,-115.10267639160156,0.3499954342842102,-0.8902835845947266,-0.2913731634616852,1.1585001945495605,11.479482650756836,2.2704575061798096,1.0,0.7411972880363464,14.892923355102539,0,0,0,0,0,-201.80844116210938,270.8039855957031,-114.9357681274414,-172.19400024414062,272.8294982910156,-120.89545440673828,close,11,2025-11-16T21:42:19.486480,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.500484,347,2954,HandType.Right,0.6976131796836853,-167.15699768066406,312.9550476074219,-115.08665466308594,0.34957048296928406,-0.890618622303009,-0.29085904359817505,3.655243396759033,2.008352756500244,1.3932747840881348,1.0,0.7447132468223572,14.809592247009277,0,0,0,0,0,-201.6617889404297,270.8212585449219,-115.0069808959961,-172.16806030273438,272.8646240234375,-120.89385986328125,close,11,2025-11-16T21:42:19.500484,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.516147,348,2954,HandType.Right,0.6971359848976135,-167.0345001220703,313.10784912109375,-115.27570343017578,0.34834352135658264,-0.8915520906448364,-0.2894679307937622,6.856649398803711,5.587130546569824,-8.681843757629395,1.0,0.7582764029502869,14.845830917358398,0,0,0,0,0,-201.4126739501953,270.7945556640625,-115.20843505859375,-172.44577026367188,272.9520568847656,-121.15367889404297,close,11,2025-11-16T21:42:19.516147,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.516147,349,2954,HandType.Right,0.6971359848976135,-167.0345001220703,313.10784912109375,-115.27570343017578,0.34834352135658264,-0.8915520906448364,-0.2894679307937622,6.856649398803711,5.587130546569824,-8.681843757629395,1.0,0.7582764029502869,14.845830917358398,0,0,0,0,0,-201.4126739501953,270.7945556640625,-115.20843505859375,-172.44577026367188,272.9520568847656,-121.15367889404297,close,11,2025-11-16T21:42:19.516147,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.531871,350,2954,HandType.Right,0.6965318322181702,-166.9935760498047,313.1539001464844,-115.38037872314453,0.3476194143295288,-0.8919958472251892,-0.2889709174633026,3.7044665813446045,4.168091773986816,-9.474637031555176,1.0,0.7657302021980286,14.833647727966309,0,0,0,0,0,-201.33700561523438,270.7541198730469,-115.33265686035156,-172.65478515625,272.9139099121094,-121.30791473388672,close,11,2025-11-16T21:42:19.531871,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.547771,351,2954,HandType.Right,0.6992656588554382,-166.93939208984375,313.0457763671875,-115.62096405029297,0.346591979265213,-0.8922678232192993,-0.2893650531768799,2.5630815029144287,-13.169849395751953,-11.891912460327148,1.0,0.7687967419624329,14.925984382629395,0,0,0,0,0,-201.23294067382812,270.4729919433594,-115.57398986816406,-172.70106506347656,272.7585754394531,-121.63141632080078,close,11,2025-11-16T21:42:19.547771,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
2025-11-16 21:42:19.552083,352,2954,HandType.Right,0.6992656588554382,-166.93939208984375,313.0457763671875,-115.62096405029297,0.346591979265213,-0.8922678232192993,-0.2893650531768799,2.5630815029144287,-13.169849395751953,-11.891912460327148,1.0,0.7687967419624329,14.925984382629395,0,0,0,0,0,-201.23294067382812,270.4729919433594,-115.57398986816406,-172.70106506347656,272.7585754394531,-121.63141632080078,close,11,2025-11-16T21:42:19.552083,my_hand_data\videos\close_seq11_20251116_214215_638194.avi,89.74778180878276,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:19.732451
