timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:35:40.810700,321,2577,HandType.Right,0.3266793489456177,65.75394439697266,136.17849731445312,-57.38551712036133,-0.9601714611053467,0.27052247524261475,-0.06991676986217499,0.565068781375885,-3.9524707794189453,3.1840014457702637,0.0,0.0,64.44720458984375,1,1,1,1,1,67.5936279296875,205.98936462402344,-60.162376403808594,84.03604888916016,176.12973022460938,-138.1347198486328,open,37,2025-11-16T20:35:40.810700,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.830563,322,2577,HandType.Right,0.32701700925827026,65.82804870605469,136.0509796142578,-57.285640716552734,-0.9601337909698486,0.27059468626976013,-0.07015447318553925,3.9273600578308105,-6.631701469421387,6.367921352386475,0.0,0.0,64.41070556640625,1,1,1,1,1,67.58454895019531,205.81910705566406,-60.151756286621094,84.13330841064453,175.9718017578125,-138.0491943359375,open,37,2025-11-16T20:35:40.830563,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.834578,323,2577,HandType.Right,0.32701700925827026,65.82804870605469,136.0509796142578,-57.285640716552734,-0.9601337909698486,0.27059468626976013,-0.07015447318553925,3.9273600578308105,-6.631701469421387,6.367921352386475,0.0,0.0,64.41070556640625,1,1,1,1,1,67.58454895019531,205.81910705566406,-60.151756286621094,84.13330841064453,175.9718017578125,-138.0491943359375,open,37,2025-11-16T20:35:40.834578,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.850872,324,2577,HandType.Right,0.3275716304779053,65.94066619873047,136.00967407226562,-57.21589279174805,-0.9601268172264099,0.270567387342453,-0.07035475224256516,6.220102310180664,2.767369270324707,0.8330731987953186,0.0,0.0,64.39077758789062,1,1,1,1,1,67.61932373046875,205.7260284423828,-60.15214538574219,84.26522064208984,175.84283447265625,-138.00250244140625,open,37,2025-11-16T20:35:40.850872,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.855877,325,2577,HandType.Right,0.3275716304779053,65.94066619873047,136.00967407226562,-57.21589279174805,-0.9601268172264099,0.270567387342453,-0.07035475224256516,6.220102310180664,2.767369270324707,0.8330731987953186,0.0,0.0,64.39077758789062,1,1,1,1,1,67.61932373046875,205.7260284423828,-60.15214538574219,84.26522064208984,175.84283447265625,-138.00250244140625,open,37,2025-11-16T20:35:40.855877,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.870923,326,2577,HandType.Right,0.3293062448501587,66.04267883300781,135.7874298095703,-57.04490280151367,-0.9599804878234863,0.2710452377796173,-0.07051239907741547,5.287148952484131,-11.766335487365723,7.439252853393555,0.0,0.0,64.33135223388672,1,1,1,1,1,67.53065490722656,205.42300415039062,-60.12714385986328,84.35897064208984,175.60362243652344,-137.8570098876953,open,37,2025-11-16T20:35:40.870923,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.881204,327,2577,HandType.Right,0.3293062448501587,66.04267883300781,135.7874298095703,-57.04490280151367,-0.9599804878234863,0.2710452377796173,-0.07051239907741547,5.287148952484131,-11.766335487365723,7.439252853393555,0.0,0.0,64.33135223388672,1,1,1,1,1,67.53065490722656,205.42300415039062,-60.12714385986328,84.35897064208984,175.60362243652344,-137.8570098876953,open,37,2025-11-16T20:35:40.881204,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.891625,328,2577,HandType.Right,0.3312600255012512,66.16669464111328,135.52708435058594,-56.89128112792969,-0.9597659707069397,0.2717549800872803,-0.07069991528987885,5.439205169677734,-12.978034973144531,6.380729675292969,0.0,0.0,64.27935791015625,1,1,1,1,1,67.47611999511719,205.0741424560547,-60.110836029052734,84.5079574584961,175.29385375976562,-137.74618530273438,open,37,2025-11-16T20:35:40.891625,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.901670,329,2577,HandType.Right,0.3312600255012512,66.16669464111328,135.52708435058594,-56.89128112792969,-0.9597659707069397,0.2717549800872803,-0.07069991528987885,5.439205169677734,-12.978034973144531,6.380729675292969,0.0,0.0,64.27935791015625,1,1,1,1,1,67.47611999511719,205.0741424560547,-60.110836029052734,84.5079574584961,175.29385375976562,-137.74618530273438,open,37,2025-11-16T20:35:40.901670,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.912127,330,2577,HandType.Right,0.3318582773208618,66.22160339355469,135.40859985351562,-56.848236083984375,-0.9596819281578064,0.27201735973358154,-0.0708315446972847,5.017104148864746,-10.825483322143555,3.932995080947876,0.0,0.0,64.25398254394531,1,1,1,1,1,67.4509506225586,204.91781616210938,-60.13806915283203,84.57057189941406,175.14614868164062,-137.7252655029297,open,37,2025-11-16T20:35:40.912127,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.922163,331,2577,HandType.Right,0.3327813148498535,66.26199340820312,135.30453491210938,-56.78189468383789,-0.9596432447433472,0.27214059233665466,-0.07088225334882736,3.6470766067504883,-9.398837089538574,5.991194248199463,0.0,0.0,64.22103881835938,1,1,1,1,1,67.31574249267578,204.77044677734375,-60.173439025878906,84.61177825927734,175.0081787109375,-137.68121337890625,open,37,2025-11-16T20:35:40.922163,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.932524,332,2577,HandType.Right,0.3328171968460083,66.30133819580078,135.26889038085938,-56.696937561035156,-0.9596259593963623,0.27219024300575256,-0.07092594355344772,3.521639108657837,-3.1892271041870117,7.603873252868652,0.0,0.0,64.16832733154297,1,1,1,1,1,67.20580291748047,204.66644287109375,-60.193275451660156,84.65990447998047,174.9427032470703,-137.61387634277344,open,37,2025-11-16T20:35:40.932524,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.952871,333,2577,HandType.Right,0.3307611346244812,66.34317779541016,135.22544860839844,-56.604923248291016,-0.9596829414367676,0.2719598114490509,-0.07103879749774933,0.8854434490203857,-0.7607660889625549,2.3483059406280518,0.0,0.0,64.11805725097656,1,1,1,1,1,66.84700775146484,204.4910430908203,-60.241973876953125,84.70435333251953,174.86160278320312,-137.561279296875,open,37,2025-11-16T20:35:40.952871,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.952871,334,2577,HandType.Right,0.33009862899780273,66.33879089355469,135.221435546875,-56.5921630859375,-0.9597461819648743,0.27172428369522095,-0.071086086332798,-0.3941839337348938,-0.3612021505832672,1.1470396518707275,0.0,0.0,64.09131622314453,1,1,1,1,1,66.72528839111328,204.43121337890625,-60.27845764160156,84.7117691040039,174.85311889648438,-137.55838012695312,open,37,2025-11-16T20:35:40.952871,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.973395,335,2577,HandType.Right,0.33072853088378906,66.3334732055664,135.2113800048828,-56.61793518066406,-0.9598047733306885,0.27150675654411316,-0.07112616300582886,-0.46669793128967285,-0.88216233253479,-2.26208233833313,0.0,0.0,64.0558090209961,1,1,1,1,1,66.57003021240234,204.36355590820312,-60.37761688232422,84.7035140991211,174.83584594726562,-137.5930633544922,open,37,2025-11-16T20:35:40.973395,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.973395,336,2577,HandType.Right,0.33072853088378906,66.3334732055664,135.2113800048828,-56.61793518066406,-0.9598047733306885,0.27150675654411316,-0.07112616300582886,-0.46669793128967285,-0.88216233253479,-2.26208233833313,0.0,0.0,64.0558090209961,1,1,1,1,1,66.57003021240234,204.36355590820312,-60.37761688232422,84.7035140991211,174.83584594726562,-137.5930633544922,open,37,2025-11-16T20:35:40.973395,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.993218,337,2577,HandType.Right,0.3311394453048706,66.28819274902344,135.23422241210938,-56.724449157714844,-0.960029661655426,0.2707054615020752,-0.0711447075009346,-2.8142549991607666,0.5476705431938171,-5.3770880699157715,0.0,0.0,63.993896484375,1,1,1,1,1,66.21597290039062,204.2828826904297,-60.62934494018555,84.66749572753906,174.83644104003906,-137.7313995361328,open,37,2025-11-16T20:35:40.993218,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:40.993218,338,2577,HandType.Right,0.3311394453048706,66.28819274902344,135.23422241210938,-56.724449157714844,-0.960029661655426,0.2707054615020752,-0.0711447075009346,-2.8142549991607666,0.5476705431938171,-5.3770880699157715,0.0,0.0,63.993896484375,1,1,1,1,1,66.21597290039062,204.2828826904297,-60.62934494018555,84.66749572753906,174.83644104003906,-137.7313995361328,open,37,2025-11-16T20:35:40.993218,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.013609,339,2577,HandType.Right,0.33216536045074463,66.25313568115234,135.2840576171875,-56.80349349975586,-0.9601751565933228,0.2702178955078125,-0.07103501260280609,-3.160923719406128,4.49391508102417,-7.127800464630127,0.0,0.0,63.96510696411133,1,1,1,1,1,66.05330657958984,204.29974365234375,-60.77090835571289,84.64056396484375,174.8704071044922,-137.8145751953125,open,37,2025-11-16T20:35:41.013609,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.023768,340,2577,HandType.Right,0.3333168029785156,66.21928405761719,135.33042907714844,-56.848304748535156,-0.9602984189987183,0.26981452107429504,-0.07090166211128235,-2.912994861602783,3.990671157836914,-3.8562026023864746,0.0,0.0,63.923892974853516,1,1,1,1,1,65.97525787353516,204.30848693847656,-60.87332534790039,84.61228942871094,174.9108123779297,-137.86288452148438,open,37,2025-11-16T20:35:41.023768,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.033789,341,2577,HandType.Right,0.33444154262542725,66.18515014648438,135.3734588623047,-56.866661071777344,-0.9604153633117676,0.2694527506828308,-0.07069297134876251,-3.18257737159729,4.011619567871094,-1.7116199731826782,0.0,0.0,63.85693359375,1,1,1,1,1,65.88601684570312,204.28807067871094,-60.976200103759766,84.57502746582031,174.9571533203125,-137.88743591308594,open,37,2025-11-16T20:35:41.033789,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.044302,342,2577,HandType.Right,0.3347826600074768,66.1495590209961,135.4654083251953,-56.900726318359375,-0.960549533367157,0.26905131340026855,-0.07039887458086014,-3.2429027557373047,8.37878704071045,-3.1039929389953613,0.0,0.0,63.810306549072266,1,1,1,1,1,65.80988311767578,204.33804321289062,-61.047142028808594,84.5260009765625,175.0682830810547,-137.91868591308594,open,37,2025-11-16T20:35:41.044302,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.054318,343,2577,HandType.Right,0.3358725905418396,66.10494232177734,135.55093383789062,-56.96720504760742,-0.960662841796875,0.2687174677848816,-0.07012703269720078,-3.8940751552581787,7.463204860687256,-5.801341533660889,0.0,0.0,63.77156066894531,1,1,1,1,1,65.71759796142578,204.38536071777344,-61.14250564575195,84.43336486816406,175.16983032226562,-137.98667907714844,open,37,2025-11-16T20:35:41.054318,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.074848,344,2577,HandType.Right,0.3377772569656372,65.97953033447266,135.72581481933594,-57.13408279418945,-0.9609668254852295,0.2677914798259735,-0.06950196623802185,-5.390865802764893,7.790705680847168,-8.323080062866211,0.0,0.0,63.67335510253906,1,1,1,1,1,65.43653106689453,204.4640655517578,-61.408287048339844,84.2227783203125,175.38198852539062,-138.1588592529297,open,37,2025-11-16T20:35:41.074848,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.078533,345,2577,HandType.Right,0.3377772569656372,65.97953033447266,135.72581481933594,-57.13408279418945,-0.9609668254852295,0.2677914798259735,-0.06950196623802185,-5.390865802764893,7.790705680847168,-8.323080062866211,0.0,0.0,63.67335510253906,1,1,1,1,1,65.43653106689453,204.4640655517578,-61.408287048339844,84.2227783203125,175.38198852539062,-138.1588592529297,open,37,2025-11-16T20:35:41.078533,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.094947,346,2577,HandType.Right,0.3392852544784546,65.81827545166016,135.92221069335938,-57.39702224731445,-0.9613601565361023,0.2664806842803955,-0.06909890472888947,-8.439765930175781,8.288873672485352,-11.611322402954102,0.0,0.0,63.597015380859375,1,1,1,1,1,65.11151885986328,204.5941925048828,-61.768375396728516,83.88577270507812,175.61032104492188,-138.42796325683594,open,37,2025-11-16T20:35:41.094947,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.094947,347,2577,HandType.Right,0.3392852544784546,65.81827545166016,135.92221069335938,-57.39702224731445,-0.9613601565361023,0.2664806842803955,-0.06909890472888947,-8.439765930175781,8.288873672485352,-11.611322402954102,0.0,0.0,63.597015380859375,1,1,1,1,1,65.11151885986328,204.5941925048828,-61.768375396728516,83.88577270507812,175.61032104492188,-138.42796325683594,open,37,2025-11-16T20:35:41.094947,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.115537,348,2577,HandType.Right,0.34026241302490234,65.71871185302734,136.03672790527344,-57.593318939208984,-0.9616350531578064,0.26554837822914124,-0.06886311620473862,-8.989583015441895,10.338889122009277,-17.722675323486328,0.0,0.0,63.55350875854492,1,1,1,1,1,64.9048843383789,204.66676330566406,-62.02115249633789,83.74739074707031,175.73606872558594,-138.62384033203125,open,37,2025-11-16T20:35:41.115537,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.125891,349,2577,HandType.Right,0.3398083448410034,65.46957397460938,136.26138305664062,-57.93803024291992,-0.9622055292129517,0.2636066675186157,-0.06835267692804337,-11.65924072265625,11.105466842651367,-15.007241249084473,0.0,0.0,63.445804595947266,1,1,1,1,1,64.39703369140625,204.7987060546875,-62.491722106933594,83.35598754882812,176.0087432861328,-138.94908142089844,open,37,2025-11-16T20:35:41.125891,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.136146,350,2577,HandType.Right,0.33986783027648926,65.3487777709961,136.3861846923828,-58.131282806396484,-0.9624679088592529,0.2627202272415161,-0.06807053089141846,-10.58261489868164,10.932839393615723,-16.929624557495117,0.0,0.0,63.404666900634766,1,1,1,1,1,64.17842864990234,204.89651489257812,-62.728336334228516,83.15977478027344,176.15640258789062,-139.1334686279297,open,37,2025-11-16T20:35:41.136146,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.146494,351,2577,HandType.Right,0.33986783027648926,65.3487777709961,136.3861846923828,-58.131282806396484,-0.9624679088592529,0.2627202272415161,-0.06807053089141846,-10.58261489868164,10.932839393615723,-16.929624557495117,0.0,0.0,63.404666900634766,1,1,1,1,1,64.17842864990234,204.89651489257812,-62.728336334228516,83.15977478027344,176.15640258789062,-139.1334686279297,open,37,2025-11-16T20:35:41.146494,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.156930,352,2577,HandType.Right,0.3394991159439087,65.19981384277344,136.5162353515625,-58.305057525634766,-0.9628036618232727,0.26159825921058655,-0.06764182448387146,-13.468539237976074,11.759272575378418,-15.712164878845215,0.0,0.0,63.35909652709961,1,1,1,1,1,63.97066116333008,205.0098419189453,-62.93856430053711,82.9241943359375,176.30738830566406,-139.29916381835938,open,37,2025-11-16T20:35:41.156930,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.166798,353,2577,HandType.Right,0.33849549293518066,65.08497619628906,136.6178741455078,-58.47043991088867,-0.9630026817321777,0.26092642545700073,-0.06740353256464005,-10.197650909423828,9.024959564208984,-14.686155319213867,0.0,0.0,63.33291244506836,1,1,1,1,1,63.807167053222656,205.10369873046875,-63.12519454956055,82.74592590332031,176.43531799316406,-139.4552001953125,open,37,2025-11-16T20:35:41.166798,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
2025-11-16 20:35:41.177163,354,2577,HandType.Right,0.3362271785736084,64.98494720458984,136.72039794921875,-58.62702178955078,-0.9632097482681274,0.2602244019508362,-0.06715791672468185,-9.015894889831543,9.240870475769043,-14.11300277709961,0.0,0.0,63.27579879760742,1,1,1,1,1,63.66156005859375,205.17835998535156,-63.33463668823242,82.57994842529297,176.5704345703125,-139.59812927246094,open,37,2025-11-16T20:35:41.177163,my_hand_data\videos\open_seq37_20251116_203537_243358.avi,89.87495248485968,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:35:41.299723
