timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:39.650630,327,1219,HandType.Right,0.557949423789978,-154.71307373046875,120.81918334960938,-114.47257232666016,-0.9907280802726746,0.13093677163124084,-0.03624138981103897,-68.09305572509766,-83.07042694091797,-29.37527847290039,1.0,1.0,11.732340812683105,0,0,0,0,0,-193.90711975097656,154.32655334472656,-122.5094985961914,-188.97097778320312,148.50140380859375,-131.4173583984375,lower,46,2025-11-18T16:27:39.650630,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.650630,328,1219,HandType.Right,0.5513876676559448,-155.42190551757812,119.84813690185547,-114.73680114746094,-0.9912235140800476,0.1282728612422943,-0.03196943178772926,-64.7219467163086,-88.66399383544922,-24.12592315673828,1.0,1.0,12.995034217834473,0,0,0,0,0,-195.08993530273438,153.1907196044922,-122.20315551757812,-189.68585205078125,147.84654235839844,-132.74386596679688,lower,46,2025-11-18T16:27:39.650630,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.670973,329,1219,HandType.Right,0.5500704050064087,-156.0482177734375,118.75794219970703,-115.0092544555664,-0.9911702275276184,0.1295861005783081,-0.02808908000588417,-56.363548278808594,-98.10987854003906,-24.5188045501709,1.0,1.0,14.052135467529297,0,0,0,0,0,-195.9960479736328,152.00820922851562,-121.97964477539062,-190.30323791503906,147.25575256347656,-133.91566467285156,lower,46,2025-11-18T16:27:39.670973,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.680990,330,1219,HandType.Right,0.5482029914855957,-156.5132598876953,117.68998718261719,-115.18103790283203,-0.9911434054374695,0.13036096096038818,-0.025313906371593475,-41.782894134521484,-95.95246887207031,-15.43445873260498,1.0,1.0,14.904520988464355,0,0,0,0,0,-196.5054473876953,150.9237518310547,-121.88697052001953,-190.6880340576172,146.36325073242188,-134.82931518554688,lower,46,2025-11-18T16:27:39.680990,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.691035,331,1219,HandType.Right,0.5482029914855957,-156.5132598876953,117.68998718261719,-115.18103790283203,-0.9911434054374695,0.13036096096038818,-0.025313906371593475,-41.782894134521484,-95.95246887207031,-15.43445873260498,1.0,1.0,14.904520988464355,0,0,0,0,0,-196.5054473876953,150.9237518310547,-121.88697052001953,-190.6880340576172,146.36325073242188,-134.82931518554688,lower,46,2025-11-18T16:27:39.691035,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.701104,332,1219,HandType.Right,0.5413332581520081,-157.5563507080078,115.97748565673828,-115.68002319335938,-0.9904717803001404,0.13622094690799713,-0.020236950367689133,-42.196414947509766,-60.45570373535156,-23.544849395751953,1.0,1.0,16.026430130004883,0,0,0,0,0,-197.39466857910156,149.65235900878906,-121.57532501220703,-191.29559326171875,145.16934204101562,-135.70155334472656,lower,46,2025-11-18T16:27:39.701104,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.711504,333,1219,HandType.Right,0.5413332581520081,-157.5563507080078,115.97748565673828,-115.68002319335938,-0.9904717803001404,0.13622094690799713,-0.020236950367689133,-42.196414947509766,-60.45570373535156,-23.544849395751953,1.0,1.0,16.026430130004883,0,0,0,0,0,-197.39466857910156,149.65235900878906,-121.57532501220703,-191.29559326171875,145.16934204101562,-135.70155334472656,lower,46,2025-11-18T16:27:39.711504,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.721555,334,1219,HandType.Right,0.5361925363540649,-158.65293884277344,114.76795959472656,-116.20746612548828,-0.9895158410072327,0.14366906881332397,-0.014750814996659756,-54.3508186340332,-56.13582229614258,-21.35919952392578,1.0,1.0,16.713027954101562,0,0,0,0,0,-198.2098846435547,149.01873779296875,-121.62127685546875,-192.0681610107422,144.25552368164062,-136.41709899902344,lower,46,2025-11-18T16:27:39.721555,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.731976,335,1219,HandType.Right,0.5361925363540649,-158.65293884277344,114.76795959472656,-116.20746612548828,-0.9895158410072327,0.14366906881332397,-0.014750814996659756,-54.3508186340332,-56.13582229614258,-21.35919952392578,1.0,1.0,16.713027954101562,0,0,0,0,0,-198.2098846435547,149.01873779296875,-121.62127685546875,-192.0681610107422,144.25552368164062,-136.41709899902344,lower,46,2025-11-18T16:27:39.731976,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.752097,336,1219,HandType.Right,0.5337809920310974,-159.92706298828125,113.6351089477539,-116.67508697509766,-0.9883494973182678,0.15206697583198547,-0.006397821940481663,-58.88427734375,-49.568538665771484,-17.7635555267334,1.0,1.0,17.72420883178711,0,0,0,0,0,-199.25367736816406,148.45716857910156,-121.51287841796875,-192.9466552734375,143.93626403808594,-137.4480743408203,lower,46,2025-11-18T16:27:39.752097,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.752097,337,1219,HandType.Right,0.53358393907547,-160.57933044433594,112.91739654541016,-116.91078186035156,-0.9875266551971436,0.15744031965732574,-0.00191656278911978,-58.3851432800293,-64.24256134033203,-21.0966739654541,1.0,1.0,18.473432540893555,0,0,0,0,0,-199.7393035888672,148.03182983398438,-121.45867156982422,-193.36199951171875,143.6517333984375,-138.23402404785156,lower,46,2025-11-18T16:27:39.752097,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.772750,338,1219,HandType.Right,0.5290391445159912,-161.31874084472656,112.14492797851562,-117.1607666015625,-0.9866341948509216,0.16290529072284698,0.0038553413469344378,-66.67890930175781,-69.66044616699219,-22.543792724609375,1.0,0.9967647790908813,19.21600341796875,0,0,0,0,0,-200.32693481445312,147.56146240234375,-121.50419616699219,-193.9714813232422,143.3008270263672,-139.13116455078125,lower,46,2025-11-18T16:27:39.772750,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.774767,339,1219,HandType.Right,0.5290391445159912,-161.31874084472656,112.14492797851562,-117.1607666015625,-0.9866341948509216,0.16290529072284698,0.0038553413469344378,-66.67890930175781,-69.66044616699219,-22.543792724609375,1.0,0.9967647790908813,19.21600341796875,0,0,0,0,0,-200.32693481445312,147.56146240234375,-121.50419616699219,-193.9714813232422,143.3008270263672,-139.13116455078125,lower,46,2025-11-18T16:27:39.774767,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.793709,340,1219,HandType.Right,0.520218551158905,-162.405029296875,111.5198745727539,-117.48001098632812,-0.9863353967666626,0.16440358757972717,0.010672110132873058,-47.00071716308594,-24.803190231323242,-11.719047546386719,1.0,0.9628687500953674,20.295618057250977,0,0,0,0,0,-201.26173400878906,147.09014892578125,-121.14437866210938,-194.90765380859375,143.0824737548828,-139.9984588623047,lower,46,2025-11-18T16:27:39.793709,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.793709,341,1219,HandType.Right,0.520218551158905,-162.405029296875,111.5198745727539,-117.48001098632812,-0.9863353967666626,0.16440358757972717,0.010672110132873058,-47.00071716308594,-24.803190231323242,-11.719047546386719,1.0,0.9628687500953674,20.295618057250977,0,0,0,0,0,-201.26173400878906,147.09014892578125,-121.14437866210938,-194.90765380859375,143.0824737548828,-139.9984588623047,lower,46,2025-11-18T16:27:39.793709,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.813960,342,1219,HandType.Right,0.5151975750923157,-163.50863647460938,111.17195129394531,-117.58731842041016,-0.9872544407844543,0.15844868123531342,0.014923757873475552,-51.580604553222656,-13.706329345703125,-0.6349651217460632,1.0,0.93877774477005,21.06028938293457,0,0,0,0,0,-202.48902893066406,146.86329650878906,-120.78023529052734,-196.01144409179688,143.0330810546875,-140.45016479492188,lower,46,2025-11-18T16:27:39.813960,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.824054,343,1219,HandType.Right,0.5128656625747681,-164.19622802734375,111.03059387207031,-117.57225036621094,-0.9879096746444702,0.1540466845035553,0.017437176778912544,-62.28249740600586,-12.80434513092041,1.3648593425750732,1.0,0.916894257068634,21.75419044494629,0,0,0,0,0,-203.38397216796875,146.76983642578125,-120.36466979980469,-196.71780395507812,143.0884552001953,-140.74246215820312,lower,46,2025-11-18T16:27:39.824054,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.834237,344,1219,HandType.Right,0.5138556361198425,-164.66871643066406,110.60902404785156,-117.50540161132812,-0.9883244633674622,0.151108980178833,0.019515912979841232,-42.74712371826172,-38.140663146972656,6.0478515625,1.0,0.898648738861084,22.34016227722168,0,0,0,0,0,-203.98361206054688,146.43409729003906,-119.92737579345703,-197.1616973876953,142.80271911621094,-140.8882293701172,lower,46,2025-11-18T16:27:39.834237,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.844550,345,1219,HandType.Right,0.5138556361198425,-164.66871643066406,110.60902404785156,-117.50540161132812,-0.9883244633674622,0.151108980178833,0.019515912979841232,-42.74712371826172,-38.140663146972656,6.0478515625,1.0,0.898648738861084,22.34016227722168,0,0,0,0,0,-203.98361206054688,146.43409729003906,-119.92737579345703,-197.1616973876953,142.80271911621094,-140.8882293701172,lower,46,2025-11-18T16:27:39.844550,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.854583,346,1219,HandType.Right,0.5115736722946167,-165.1457977294922,110.11897277832031,-117.51148223876953,-0.9886235594749451,0.14865855872631073,0.022892864421010017,-43.213653564453125,-44.38860321044922,-0.5506154894828796,1.0,0.8750041723251343,23.109588623046875,0,0,0,0,0,-204.6794891357422,145.96163940429688,-119.47784423828125,-197.62327575683594,142.58236694335938,-141.22280883789062,lower,46,2025-11-18T16:27:39.854583,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.865062,347,1219,HandType.Right,0.5067442655563354,-165.60806274414062,109.74800872802734,-117.4815673828125,-0.989048957824707,0.14501343667507172,0.027444742619991302,-41.42242431640625,-33.24037551879883,2.6806092262268066,1.0,0.8482429385185242,23.972145080566406,0,0,0,0,0,-205.41917419433594,145.56857299804688,-118.99114227294922,-198.0695343017578,142.52755737304688,-141.6052703857422,lower,46,2025-11-18T16:27:39.865062,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.885495,348,1219,HandType.Right,0.5005923509597778,-166.40187072753906,109.02029418945312,-117.28608703613281,-0.9893311858177185,0.14215616881847382,0.03186572715640068,-30.57767105102539,-35.79408645629883,12.352519989013672,1.0,0.8201348185539246,24.873889923095703,0,0,0,0,0,-206.2963104248047,144.96243286132812,-118.38107299804688,-198.84251403808594,142.08570861816406,-141.93687438964844,lower,46,2025-11-18T16:27:39.885495,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.889912,349,1219,HandType.Right,0.4970918893814087,-166.75497436523438,108.69392395019531,-117.2551040649414,-0.9895502924919128,0.14019477367401123,0.03369975835084915,-31.934213638305664,-29.517406463623047,2.802380084991455,1.0,0.8029531836509705,25.43427848815918,0,0,0,0,0,-206.7074432373047,144.67987060546875,-118.15705871582031,-199.2020263671875,141.8142547607422,-142.2891845703125,lower,46,2025-11-18T16:27:39.889912,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.905934,350,1219,HandType.Right,0.4934713840484619,-167.1540069580078,108.4102554321289,-117.17520141601562,-0.9902164936065674,0.13481314480304718,0.03601033613085747,-35.832679748535156,-25.47323989868164,7.174851417541504,1.0,0.7861182689666748,25.99930763244629,0,0,0,0,0,-207.2898712158203,144.4110870361328,-117.96131134033203,-199.6603546142578,141.56903076171875,-142.6529541015625,lower,46,2025-11-18T16:27:39.905934,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.910297,351,1219,HandType.Right,0.4884066581726074,-167.6342010498047,108.15000915527344,-117.0090103149414,-0.9905809760093689,0.1319514513015747,0.03658021241426468,-43.082942962646484,-23.348806381225586,14.910557746887207,1.0,0.7775216698646545,26.286806106567383,0,0,0,0,0,-207.84616088867188,144.19207763671875,-117.77349090576172,-200.18785095214844,141.30751037597656,-142.75399780273438,lower,46,2025-11-18T16:27:39.910297,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.926098,352,1219,HandType.Right,0.4870731830596924,-168.15330505371094,107.86195373535156,-116.92638397216797,-0.9909919500350952,0.12858138978481293,0.037439797073602676,-45.86482620239258,-25.45096778869629,7.300173759460449,1.0,0.7683539390563965,26.5975399017334,0,0,0,0,0,-208.4138641357422,143.93612670898438,-117.60530853271484,-200.76719665527344,140.9864959716797,-142.9086151123047,lower,46,2025-11-18T16:27:39.926098,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.936141,353,1219,HandType.Right,0.4860287308692932,-168.6170654296875,107.3359603881836,-116.90088653564453,-0.9910874962806702,0.1274019330739975,0.03891422599554062,-41.81390380859375,-47.424991607666016,2.299374580383301,1.0,0.7640568614006042,26.732086181640625,0,0,0,0,0,-208.87005615234375,143.4683074951172,-117.43791198730469,-201.31466674804688,140.4530487060547,-142.9021759033203,lower,46,2025-11-18T16:27:39.936141,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.946208,354,1219,HandType.Right,0.4842311143875122,-169.04270935058594,106.75858306884766,-116.84463500976562,-0.9910678267478943,0.12679782509803772,0.04131420701742172,-38.5337028503418,-52.27027130126953,5.092360973358154,1.0,0.7592595219612122,26.892351150512695,0,0,0,0,0,-209.22601318359375,143.06227111816406,-117.27021026611328,-201.8016815185547,139.87063598632812,-142.9196014404297,lower,46,2025-11-18T16:27:39.946208,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.956315,355,1219,HandType.Right,0.483562707901001,-169.19847106933594,106.24149322509766,-116.70864868164062,-0.9913343787193298,0.12418841570615768,0.04281765595078468,-13.998149871826172,-46.46782302856445,12.219905853271484,1.0,0.7517709136009216,27.122196197509766,0,0,0,0,0,-209.44752502441406,142.54156494140625,-116.94525146484375,-202.06546020507812,139.32257080078125,-142.84422302246094,lower,46,2025-11-18T16:27:39.956315,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.966735,356,1219,HandType.Right,0.483562707901001,-169.19847106933594,106.24149322509766,-116.70864868164062,-0.9913343787193298,0.12418841570615768,0.04281765595078468,-13.998149871826172,-46.46782302856445,12.219905853271484,1.0,0.7517709136009216,27.122196197509766,0,0,0,0,0,-209.44752502441406,142.54156494140625,-116.94525146484375,-202.06546020507812,139.32257080078125,-142.84422302246094,lower,46,2025-11-18T16:27:39.966735,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.987194,357,1219,HandType.Right,0.4798703193664551,-169.76063537597656,105.55253601074219,-116.51622772216797,-0.9916136860847473,0.12166638672351837,0.04358380287885666,-26.417804718017578,-20.97378921508789,11.480277061462402,1.0,0.7442240715026855,27.342300415039062,0,0,0,0,0,-209.98846435546875,142.0552978515625,-116.5770263671875,-202.74386596679688,138.47947692871094,-142.698486328125,lower,46,2025-11-18T16:27:39.987194,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:39.991363,358,1219,HandType.Right,0.4768179655075073,-170.21621704101562,105.46170806884766,-116.45433807373047,-0.9917591214179993,0.12054093927145004,0.04340236261487007,-41.26728439331055,-8.227276802062988,5.6065239906311035,1.0,0.7437351942062378,27.353063583374023,0,0,0,0,0,-210.43600463867188,142.0408172607422,-116.45458984375,-203.2711181640625,138.31153869628906,-142.5878448486328,lower,46,2025-11-18T16:27:39.991363,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
2025-11-18 16:27:40.007581,359,1219,HandType.Right,0.4750118851661682,-170.5628662109375,105.27779388427734,-116.2645492553711,-0.9919286966323853,0.11923639476299286,0.0431290939450264,-30.9043025970459,-16.39655113220215,16.91914939880371,1.0,0.7425543069839478,27.39036750793457,0,0,0,0,0,-210.60162353515625,142.02040100097656,-116.15555572509766,-203.62123107910156,138.11578369140625,-142.3521270751953,lower,46,2025-11-18T16:27:40.007581,my_hand_data\videos\lower_seq46_20251118_162736_000952.avi,89.8547206412992,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:40.078809
