timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:33.860875,319,1147,HandType.Right,0.619757890701294,-112.1867446899414,462.8111572265625,-31.370752334594727,-0.6315476894378662,-0.7714179754257202,-0.07785750925540924,52.643592834472656,97.1229476928711,39.609928131103516,0.25028368830680847,0.9529128670692444,23.623842239379883,0,0,0,0,0,-167.5795135498047,450.30059814453125,-26.84379768371582,-173.88079833984375,464.25592041015625,-44.83348083496094,raise,48,2025-11-18T16:18:33.860875,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.876983,320,1147,HandType.Right,0.619627833366394,-111.62458038330078,463.8342590332031,-30.957857131958008,-0.6322064399719238,-0.7705667614936829,-0.08088191598653793,50.206722259521484,91.37396240234375,36.87541961669922,0.24745145440101624,0.9555898308753967,23.52288055419922,0,0,0,0,0,-167.02464294433594,451.304931640625,-26.563920974731445,-173.30685424804688,465.30517578125,-44.39234924316406,raise,48,2025-11-18T16:18:33.876983,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.887049,321,1147,HandType.Right,0.6197385191917419,-111.06150817871094,464.7767333984375,-30.515695571899414,-0.633270800113678,-0.7694483995437622,-0.08317015320062637,50.14836883544922,83.93893432617188,39.38041305541992,0.24911795556545258,0.9621374607086182,23.274940490722656,0,0,0,0,0,-166.4506378173828,452.20672607421875,-26.28682518005371,-172.65113830566406,466.20330810546875,-43.81886291503906,raise,48,2025-11-18T16:18:33.887049,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.897111,322,1147,HandType.Right,0.6197385191917419,-111.06150817871094,464.7767333984375,-30.515695571899414,-0.633270800113678,-0.7694483995437622,-0.08317015320062637,50.14836883544922,83.93893432617188,39.38041305541992,0.24911795556545258,0.9621374607086182,23.274940490722656,0,0,0,0,0,-166.4506378173828,452.20672607421875,-26.28682518005371,-172.65113830566406,466.20330810546875,-43.81886291503906,raise,48,2025-11-18T16:18:33.897111,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.907167,323,1147,HandType.Right,0.6197385191917419,-111.06150817871094,464.7767333984375,-30.515695571899414,-0.633270800113678,-0.7694483995437622,-0.08317015320062637,50.14836883544922,83.93893432617188,39.38041305541992,0.24911795556545258,0.9621374607086182,23.274940490722656,0,0,0,0,0,-166.4506378173828,452.20672607421875,-26.28682518005371,-172.65113830566406,466.20330810546875,-43.81886291503906,raise,48,2025-11-18T16:18:33.907167,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.917227,324,1147,HandType.Right,0.6197385191917419,-111.06150817871094,464.7767333984375,-30.515695571899414,-0.633270800113678,-0.7694483995437622,-0.08317015320062637,50.14836883544922,83.93893432617188,39.38041305541992,0.24911795556545258,0.9621374607086182,23.274940490722656,0,0,0,0,0,-166.4506378173828,452.20672607421875,-26.28682518005371,-172.65113830566406,466.20330810546875,-43.81886291503906,raise,48,2025-11-18T16:18:33.917227,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.927288,325,1147,HandType.Right,0.6197385191917419,-111.06150817871094,464.7767333984375,-30.515695571899414,-0.633270800113678,-0.7694483995437622,-0.08317015320062637,50.14836883544922,83.93893432617188,39.38041305541992,0.24911795556545258,0.9621374607086182,23.274940490722656,0,0,0,0,0,-166.4506378173828,452.20672607421875,-26.28682518005371,-172.65113830566406,466.20330810546875,-43.81886291503906,raise,48,2025-11-18T16:18:33.927288,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.947396,326,1147,HandType.Right,0.6197385191917419,-111.06150817871094,464.7767333984375,-30.515695571899414,-0.633270800113678,-0.7694483995437622,-0.08317015320062637,50.14836883544922,83.93893432617188,39.38041305541992,0.24911795556545258,0.9621374607086182,23.274940490722656,0,0,0,0,0,-166.4506378173828,452.20672607421875,-26.28682518005371,-172.65113830566406,466.20330810546875,-43.81886291503906,raise,48,2025-11-18T16:18:33.947396,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.951425,327,1147,HandType.Right,0.6197385191917419,-111.06150817871094,464.7767333984375,-30.515695571899414,-0.633270800113678,-0.7694483995437622,-0.08317015320062637,50.14836883544922,83.93893432617188,39.38041305541992,0.24911795556545258,0.9621374607086182,23.274940490722656,0,0,0,0,0,-166.4506378173828,452.20672607421875,-26.28682518005371,-172.65113830566406,466.20330810546875,-43.81886291503906,raise,48,2025-11-18T16:18:33.951425,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.968050,328,1147,HandType.Right,0.6190299391746521,-107.88190460205078,470.7149963378906,-27.395048141479492,-0.6403079032897949,-0.7615863680839539,-0.09996005147695541,42.20677185058594,83.8244400024414,49.93811798095703,0.25486186146736145,0.9652392268180847,23.143972396850586,0,0,0,0,0,-163.21832275390625,458.4579162597656,-23.552501678466797,-169.41549682617188,472.56536865234375,-40.82149887084961,raise,48,2025-11-18T16:18:33.968050,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.972084,329,1147,HandType.Right,0.6186228394508362,-107.38116455078125,471.5062255859375,-26.754745483398438,-0.6404458284378052,-0.7609471678733826,-0.1038680151104927,45.00215530395508,71.11012268066406,57.544986724853516,0.2546467185020447,0.9618400931358337,23.266786575317383,0,0,0,0,0,-162.78646850585938,459.35113525390625,-22.995759963989258,-168.9761505126953,473.388916015625,-40.48781204223633,raise,48,2025-11-18T16:18:33.972084,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.988197,330,1147,HandType.Right,0.6208882927894592,-106.35910034179688,473.1575927734375,-25.580211639404297,-0.6411615610122681,-0.759319543838501,-0.11111125349998474,41.54842758178711,72.39818572998047,53.79910659790039,0.249600350856781,0.942283570766449,23.99945831298828,0,0,0,0,0,-161.88571166992188,461.16534423828125,-22.021163940429688,-168.20603942871094,475.75189208984375,-40.0005989074707,raise,48,2025-11-18T16:18:33.988197,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:33.994245,331,1147,HandType.Right,0.6208882927894592,-106.35910034179688,473.1575927734375,-25.580211639404297,-0.6411615610122681,-0.759319543838501,-0.11111125349998474,41.54842758178711,72.39818572998047,53.79910659790039,0.249600350856781,0.942283570766449,23.99945831298828,0,0,0,0,0,-161.88571166992188,461.16534423828125,-22.021163940429688,-168.20603942871094,475.75189208984375,-40.0005989074707,raise,48,2025-11-18T16:18:33.994245,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.008340,332,1147,HandType.Right,0.6224410533905029,-105.45001220703125,474.802978515625,-24.480934143066406,-0.6431525945663452,-0.7569408416748047,-0.11573806405067444,45.59461975097656,66.57300567626953,45.130001068115234,0.24433444440364838,0.9217360615730286,24.77448081970215,0,0,0,0,0,-161.22567749023438,462.8735656738281,-21.08177947998047,-167.60922241210938,478.27197265625,-39.40974426269531,raise,48,2025-11-18T16:18:34.008340,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.018410,333,1147,HandType.Right,0.6224410533905029,-105.45001220703125,474.802978515625,-24.480934143066406,-0.6431525945663452,-0.7569408416748047,-0.11573806405067444,45.59461975097656,66.57300567626953,45.130001068115234,0.24433444440364838,0.9217360615730286,24.77448081970215,0,0,0,0,0,-161.22567749023438,462.8735656738281,-21.08177947998047,-167.60922241210938,478.27197265625,-39.40974426269531,raise,48,2025-11-18T16:18:34.018410,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.028481,334,1147,HandType.Right,0.6224410533905029,-105.45001220703125,474.802978515625,-24.480934143066406,-0.6431525945663452,-0.7569408416748047,-0.11573806405067444,45.59461975097656,66.57300567626953,45.130001068115234,0.24433444440364838,0.9217360615730286,24.77448081970215,0,0,0,0,0,-161.22567749023438,462.8735656738281,-21.08177947998047,-167.60922241210938,478.27197265625,-39.40974426269531,raise,48,2025-11-18T16:18:34.028481,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.038549,335,1147,HandType.Right,0.6224410533905029,-105.45001220703125,474.802978515625,-24.480934143066406,-0.6431525945663452,-0.7569408416748047,-0.11573806405067444,45.59461975097656,66.57300567626953,45.130001068115234,0.24433444440364838,0.9217360615730286,24.77448081970215,0,0,0,0,0,-161.22567749023438,462.8735656738281,-21.08177947998047,-167.60922241210938,478.27197265625,-39.40974426269531,raise,48,2025-11-18T16:18:34.038549,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.048629,336,1147,HandType.Right,0.6224410533905029,-105.45001220703125,474.802978515625,-24.480934143066406,-0.6431525945663452,-0.7569408416748047,-0.11573806405067444,45.59461975097656,66.57300567626953,45.130001068115234,0.24433444440364838,0.9217360615730286,24.77448081970215,0,0,0,0,0,-161.22567749023438,462.8735656738281,-21.08177947998047,-167.60922241210938,478.27197265625,-39.40974426269531,raise,48,2025-11-18T16:18:34.048629,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.068916,337,1147,HandType.Right,0.6248902082443237,-104.00738525390625,478.2734680175781,-22.841032028198242,-0.6456432342529297,-0.7540453672409058,-0.12066639959812164,31.520381927490234,72.7122802734375,33.249725341796875,0.2368311733007431,0.9267483353614807,24.58113670349121,0,0,0,0,0,-159.8076629638672,466.30474853515625,-19.63965606689453,-166.2615203857422,481.77154541015625,-37.62181854248047,raise,48,2025-11-18T16:18:34.068916,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.072934,338,1147,HandType.Right,0.6248902082443237,-104.00738525390625,478.2734680175781,-22.841032028198242,-0.6456432342529297,-0.7540453672409058,-0.12066639959812164,31.520381927490234,72.7122802734375,33.249725341796875,0.2368311733007431,0.9267483353614807,24.58113670349121,0,0,0,0,0,-159.8076629638672,466.30474853515625,-19.63965606689453,-166.2615203857422,481.77154541015625,-37.62181854248047,raise,48,2025-11-18T16:18:34.072934,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.091027,339,1147,HandType.Right,0.6226556301116943,-103.41386413574219,479.99560546875,-22.148948669433594,-0.6480923295021057,-0.7516776919364929,-0.12229904532432556,26.55281639099121,79.88329315185547,33.49561309814453,0.24130244553089142,0.9211445450782776,24.78889274597168,0,0,0,0,0,-159.28427124023438,468.206787109375,-18.937658309936523,-165.72508239746094,483.9989013671875,-36.92694091796875,raise,48,2025-11-18T16:18:34.091027,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.095049,340,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.095049,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.109143,341,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.109143,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.121221,342,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.121221,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.133292,343,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.133292,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.141339,344,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.141339,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.159466,345,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.159466,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.163493,346,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.163493,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.179824,347,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.179824,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.183857,348,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.183857,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
2025-11-18 16:18:34.199970,349,1147,HandType.Right,0.6220260262489319,-103.23016357421875,480.8952941894531,-21.739240646362305,-0.648163914680481,-0.7514996528625488,-0.1230114996433258,16.33896255493164,80.01959228515625,36.44123840332031,0.24536588788032532,0.9275767803192139,24.54172706604004,0,0,0,0,0,-159.037841796875,469.08746337890625,-18.602781295776367,-165.3341827392578,484.76959228515625,-36.39950180053711,raise,48,2025-11-18T16:18:34.199970,my_hand_data\videos\raise_seq48_20251118_161830_310450.avi,89.83340395236712,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:34.379020
