timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:46:41.329617,322,61,HandType.Left,0.7096941471099854,-168.5167694091797,222.93666076660156,-63.88538360595703,0.5934195518493652,-0.5793220400810242,0.5587837100028992,-0.6215245127677917,-0.30569976568222046,-5.687319278717041,0.7811578512191772,0.5629522800445557,40.209407806396484,0,0,0,0,0,-128.04046630859375,213.5088653564453,-15.125442504882812,-111.61476135253906,232.40138244628906,-46.59074783325195,grab,4,2025-11-18T11:46:41.329617,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.353901,323,61,HandType.Left,0.7102336883544922,-168.62051391601562,222.94921875,-63.912960052490234,0.5927825570106506,-0.5783411860466003,0.5604732632637024,-9.015514373779297,1.4837636947631836,-1.3181195259094238,0.7774774432182312,0.5648354887962341,40.195709228515625,0,0,0,0,0,-128.11773681640625,213.64105224609375,-15.187654495239258,-111.63887786865234,232.5233154296875,-46.61379623413086,grab,4,2025-11-18T11:46:41.353901,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.353901,324,61,HandType.Left,0.7102336883544922,-168.62051391601562,222.94921875,-63.912960052490234,0.5927825570106506,-0.5783411860466003,0.5604732632637024,-9.015514373779297,1.4837636947631836,-1.3181195259094238,0.7774774432182312,0.5648354887962341,40.195709228515625,0,0,0,0,0,-128.11773681640625,213.64105224609375,-15.187654495239258,-111.63887786865234,232.5233154296875,-46.61379623413086,grab,4,2025-11-18T11:46:41.353901,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.353901,325,61,HandType.Left,0.7101154923439026,-168.71238708496094,222.97164916992188,-63.938594818115234,0.5927651524543762,-0.5778250694274902,0.5610237717628479,-7.939497470855713,1.937730312347412,-2.2150330543518066,0.7748726606369019,0.5661380290985107,40.184349060058594,0,0,0,0,0,-128.16604614257812,213.73680114746094,-15.2260103225708,-111.69068145751953,232.62603759765625,-46.63526153564453,grab,4,2025-11-18T11:46:41.353901,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.385443,326,61,HandType.Left,0.7094004154205322,-168.88368225097656,222.79141235351562,-64.01448822021484,0.5930513143539429,-0.5755841135978699,0.5630213618278503,-4.432289123535156,-14.201629638671875,-4.1381449699401855,0.7739443182945251,0.5694063901901245,40.03934860229492,0,0,0,0,0,-128.26824951171875,214.20765686035156,-15.293766021728516,-111.7606201171875,232.743896484375,-46.711204528808594,grab,4,2025-11-18T11:46:41.385443,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.385443,327,61,HandType.Left,0.7094004154205322,-168.88368225097656,222.79141235351562,-64.01448822021484,0.5930513143539429,-0.5755841135978699,0.5630213618278503,-4.432289123535156,-14.201629638671875,-4.1381449699401855,0.7739443182945251,0.5694063901901245,40.03934860229492,0,0,0,0,0,-128.26824951171875,214.20765686035156,-15.293766021728516,-111.7606201171875,232.743896484375,-46.711204528808594,grab,4,2025-11-18T11:46:41.385443,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.401182,328,61,HandType.Left,0.7097526788711548,-168.87796020507812,222.59815979003906,-64.06291961669922,0.5931157469749451,-0.5736348628997803,0.564939558506012,0.5121678709983826,-17.311201095581055,-4.338521480560303,0.7725352048873901,0.5678045749664307,39.97081756591797,0,0,0,0,0,-128.26710510253906,214.5668487548828,-15.264567375183105,-111.60752868652344,232.7458953857422,-46.72322463989258,grab,4,2025-11-18T11:46:41.401182,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.417346,329,61,HandType.Left,0.7101338505744934,-168.8056182861328,222.40524291992188,-64.18809509277344,0.593235194683075,-0.5703152418136597,0.5681659579277039,6.7580156326293945,-18.021663665771484,-11.693181991577148,0.7716355323791504,0.5651452541351318,39.97666549682617,0,0,0,0,0,-128.19775390625,214.8766632080078,-15.208300590515137,-111.37672424316406,232.8664093017578,-46.69728088378906,grab,4,2025-11-18T11:46:41.417346,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.417346,330,61,HandType.Left,0.7109734416007996,-168.7552947998047,222.1084442138672,-64.3331069946289,0.5919701457023621,-0.5661832094192505,0.5735920667648315,4.349202632904053,-25.652820587158203,-12.533458709716797,0.7650769948959351,0.5629926323890686,40.012657165527344,0,0,0,0,0,-128.16055297851562,215.0321502685547,-15.115991592407227,-111.2026596069336,232.82308959960938,-46.69011306762695,grab,4,2025-11-18T11:46:41.417346,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.433167,331,61,HandType.Left,0.7118695378303528,-168.79263305664062,221.89886474609375,-64.44305419921875,0.5905582904815674,-0.5594753623008728,0.5815739035606384,-3.332566976547241,-18.704845428466797,-9.813591957092285,0.7594929337501526,0.5608534216880798,40.16334533691406,0,0,0,0,0,-128.23439025878906,215.77415466308594,-14.894552230834961,-110.99406433105469,233.3703155517578,-46.615848541259766,grab,4,2025-11-18T11:46:41.433167,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.449266,332,61,HandType.Left,0.7118970155715942,-168.8214111328125,221.50491333007812,-64.640869140625,0.5886970162391663,-0.5491912364959717,0.5931482315063477,-2.6628458499908447,-36.454322814941406,-18.304115295410156,0.750921368598938,0.5609446167945862,40.18980026245117,0,0,0,0,0,-128.3878936767578,216.39576721191406,-14.757801055908203,-110.93138122558594,233.7565460205078,-46.52403259277344,grab,4,2025-11-18T11:46:41.449266,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.449266,333,61,HandType.Left,0.7107188105583191,-168.87513732910156,221.1553192138672,-64.75570678710938,0.5872502326965332,-0.5374354124069214,0.605227530002594,-4.701895713806152,-30.600574493408203,-10.052369117736816,0.738799512386322,0.5497077703475952,40.434906005859375,0,0,0,0,0,-128.56236267089844,217.34042358398438,-14.422934532165527,-110.63481903076172,234.31727600097656,-46.44435501098633,grab,4,2025-11-18T11:46:41.449266,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.465056,334,61,HandType.Left,0.7106939554214478,-168.8798065185547,220.83079528808594,-64.9196548461914,0.5862629413604736,-0.52481609582901,0.6171416640281677,-0.42747750878334045,-29.71876335144043,-15.013469696044922,0.7301069498062134,0.5367681384086609,40.555503845214844,0,0,0,0,0,-128.86813354492188,218.78701782226562,-13.95155143737793,-110.5510482788086,234.75091552734375,-46.422882080078125,grab,4,2025-11-18T11:46:41.465056,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.481025,335,61,HandType.Left,0.7091249227523804,-169.09815979003906,220.5248565673828,-65.16452026367188,0.5860878825187683,-0.5022333264350891,0.6358165144920349,-19.409772872924805,-27.19527244567871,-21.765926361083984,0.7132188081741333,0.5406314134597778,40.85588073730469,0,0,0,0,0,-129.16261291503906,220.65603637695312,-13.548307418823242,-110.516845703125,236.4677734375,-46.28249740600586,grab,4,2025-11-18T11:46:41.481025,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.481025,336,61,HandType.Left,0.709396243095398,-169.27682495117188,220.0625457763672,-65.4162368774414,0.5825046896934509,-0.4712107479572296,0.6623055934906006,-16.34162712097168,-42.28504180908203,-23.023666381835938,0.6810702681541443,0.5364505052566528,40.77554702758789,0,0,0,0,0,-129.4000244140625,223.6470947265625,-12.988936424255371,-110.350830078125,238.19522094726562,-45.97568130493164,grab,4,2025-11-18T11:46:41.481025,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.496951,337,61,HandType.Left,0.7070626616477966,-169.44602966308594,219.6834716796875,-65.60582733154297,0.5769822597503662,-0.43969613313674927,0.6883013248443604,-15.404117584228516,-34.50909423828125,-17.25883674621582,0.6529344320297241,0.5332840085029602,40.912654876708984,0,0,0,0,0,-129.67840576171875,225.41445922851562,-12.354291915893555,-110.42496490478516,239.6666259765625,-45.52093505859375,grab,4,2025-11-18T11:46:41.496951,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.512304,338,61,HandType.Left,0.7070576548576355,-169.51393127441406,219.32894897460938,-65.93417358398438,0.5719894766807556,-0.41268405318260193,0.7088863849639893,-6.041523456573486,-31.549175262451172,-29.220354080200195,0.627552330493927,0.5297185778617859,40.481590270996094,0,0,0,0,0,-129.90855407714844,226.91600036621094,-12.301739692687988,-110.54700469970703,240.32440185546875,-45.22747802734375,grab,4,2025-11-18T11:46:41.512304,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.528281,339,61,HandType.Left,0.7024739384651184,-169.76075744628906,218.9694366455078,-66.90438842773438,0.5653184652328491,-0.36604228615760803,0.7392077445983887,-3.827120065689087,-10.66878890991211,-42.27996826171875,0.5494743585586548,0.531156063079834,40.197357177734375,0,0,0,0,0,-130.479248046875,228.62347412109375,-12.822467803955078,-111.44258880615234,242.11964416503906,-45.552982330322266,grab,4,2025-11-18T11:46:41.528281,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.528281,340,61,HandType.Left,0.7024739384651184,-169.76075744628906,218.9694366455078,-66.90438842773438,0.5653184652328491,-0.36604228615760803,0.7392077445983887,-3.827120065689087,-10.66878890991211,-42.27996826171875,0.5494743585586548,0.531156063079834,40.197357177734375,0,0,0,0,0,-130.479248046875,228.62347412109375,-12.822467803955078,-111.44258880615234,242.11964416503906,-45.552982330322266,grab,4,2025-11-18T11:46:41.528281,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.544406,341,61,HandType.Left,0.7019079327583313,-169.9459991455078,218.9474334716797,-67.35597229003906,0.5615217685699463,-0.34818407893180847,0.7506405115127563,-16.84518814086914,-2.000016689300537,-41.067955017089844,0.5283394455909729,0.5283797979354858,40.03739547729492,0,0,0,0,0,-130.9799041748047,229.13612365722656,-13.144631385803223,-112.06310272216797,242.59805297851562,-45.762481689453125,grab,4,2025-11-18T11:46:41.544406,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.560418,342,61,HandType.Left,0.699714183807373,-170.1383056640625,218.9774169921875,-67.90210723876953,0.5567098259925842,-0.3268136978149414,0.7637192010879517,-2.421600103378296,-5.739406108856201,-10.691024780273438,0.5136757493019104,0.5200098156929016,39.87678909301758,0,0,0,0,0,-131.6388397216797,229.6507568359375,-13.444218635559082,-113.01643371582031,243.22061157226562,-45.98992919921875,grab,4,2025-11-18T11:46:41.560418,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.560418,343,61,HandType.Left,0.699714183807373,-170.1383056640625,218.9774169921875,-67.90210723876953,0.5567098259925842,-0.3268136978149414,0.7637192010879517,-2.421600103378296,-5.739406108856201,-10.691024780273438,0.5136757493019104,0.5200098156929016,39.87678909301758,0,0,0,0,0,-131.6388397216797,229.6507568359375,-13.444218635559082,-113.01643371582031,243.22061157226562,-45.98992919921875,grab,4,2025-11-18T11:46:41.560418,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.576235,344,61,HandType.Left,0.6988264322280884,-170.16262817382812,218.9159393310547,-67.98023986816406,0.5554720759391785,-0.3194218575954437,0.7677372097969055,-2.2460453510284424,-5.675991535186768,-7.213109970092773,0.5101792216300964,0.5193681716918945,39.79362106323242,0,0,0,0,0,-131.750244140625,229.72303771972656,-13.511360168457031,-113.215576171875,243.35009765625,-45.98136901855469,grab,4,2025-11-18T11:46:41.576235,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.592868,345,61,HandType.Left,0.6972939372062683,-169.9756622314453,219.21763610839844,-68.1054916381836,0.5536754131317139,-0.31177523732185364,0.7721656560897827,9.03627872467041,21.284175872802734,-4.036032676696777,0.5025215744972229,0.5238615870475769,39.36558532714844,0,0,0,0,0,-131.7518768310547,230.08224487304688,-13.67315673828125,-113.647216796875,243.7159423828125,-45.86000061035156,grab,4,2025-11-18T11:46:41.592868,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.592868,346,61,HandType.Left,0.6972939372062683,-169.9756622314453,219.21763610839844,-68.1054916381836,0.5536754131317139,-0.31177523732185364,0.7721656560897827,9.03627872467041,21.284175872802734,-4.036032676696777,0.5025215744972229,0.5238615870475769,39.36558532714844,0,0,0,0,0,-131.7518768310547,230.08224487304688,-13.67315673828125,-113.647216796875,243.7159423828125,-45.86000061035156,grab,4,2025-11-18T11:46:41.592868,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.623947,347,61,HandType.Left,0.6964131593704224,-169.88385009765625,219.8115997314453,-68.01803588867188,0.5530195236206055,-0.3091997504234314,0.7736697793006897,0.34225767850875854,30.329479217529297,6.648435115814209,0.5037943124771118,0.5269953012466431,39.245399475097656,0,0,0,0,0,-131.80873107910156,230.32530212402344,-13.624523162841797,-113.89048767089844,244.33567810058594,-45.60650634765625,grab,4,2025-11-18T11:46:41.623947,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.623947,348,61,HandType.Left,0.6964930891990662,-169.85833740234375,220.16998291015625,-67.89286041259766,0.5526629686355591,-0.30990543961524963,0.7736422419548035,2.315505027770996,32.531681060791016,11.362756729125977,0.5068953633308411,0.527976930141449,39.16228485107422,0,0,0,0,0,-131.78509521484375,230.3174591064453,-13.508517265319824,-113.97998809814453,244.5352325439453,-45.36001205444336,grab,4,2025-11-18T11:46:41.623947,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.623947,349,61,HandType.Left,0.6964930891990662,-169.85833740234375,220.16998291015625,-67.89286041259766,0.5526629686355591,-0.30990543961524963,0.7736422419548035,2.315505027770996,32.531681060791016,11.362756729125977,0.5068953633308411,0.527976930141449,39.16228485107422,0,0,0,0,0,-131.78509521484375,230.3174591064453,-13.508517265319824,-113.97998809814453,244.5352325439453,-45.36001205444336,grab,4,2025-11-18T11:46:41.623947,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.640097,350,61,HandType.Left,0.6964094042778015,-169.81324768066406,220.49237060546875,-67.74861907958984,0.5525069832801819,-0.3124202489852905,0.7727416157722473,4.006158351898193,28.644819259643555,12.815926551818848,0.5094729065895081,0.5293577313423157,39.08314514160156,0,0,0,0,0,-131.7234344482422,230.16522216796875,-13.395406723022461,-113.97847747802734,244.55950927734375,-45.103660583496094,grab,4,2025-11-18T11:46:41.640097,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.655979,351,61,HandType.Left,0.696504533290863,-169.72389221191406,220.72726440429688,-67.63410186767578,0.5518124103546143,-0.31462791562080383,0.7723420858383179,8.1419038772583,21.402545928955078,10.434310913085938,0.5126328468322754,0.53133225440979,39.07100296020508,0,0,0,0,0,-131.63487243652344,229.91091918945312,-13.302337646484375,-114.02989959716797,244.5631866455078,-44.955448150634766,grab,4,2025-11-18T11:46:41.655979,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.671869,352,61,HandType.Left,0.6973266005516052,-169.61856079101562,221.0319061279297,-67.3812484741211,0.5500789880752563,-0.3182114362716675,0.7721105217933655,-0.42010006308555603,15.590136528015137,10.622511863708496,0.5131253004074097,0.5316968560218811,38.94145965576172,0,0,0,0,0,-131.41917419433594,229.7903289794922,-12.986194610595703,-113.98155975341797,244.3988037109375,-44.59251403808594,grab,4,2025-11-18T11:46:41.671869,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
2025-11-18 11:46:41.675894,353,61,HandType.Left,0.6973266005516052,-169.61856079101562,221.0319061279297,-67.3812484741211,0.5500789880752563,-0.3182114362716675,0.7721105217933655,-0.42010006308555603,15.590136528015137,10.622511863708496,0.5131253004074097,0.5316968560218811,38.94145965576172,0,0,0,0,0,-131.41917419433594,229.7903289794922,-12.986194610595703,-113.98155975341797,244.3988037109375,-44.59251403808594,grab,4,2025-11-18T11:46:41.675894,my_hand_data\videos\grab_seq4_20251118_114637_751786.avi,89.79956736541139,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:41.854319
