timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:47.534136,322,2568,HandType.Right,0.5225476026535034,38.9127197265625,195.3856658935547,-48.966773986816406,0.9253807067871094,-0.37901365756988525,-0.004376767203211784,5.291200160980225,9.346993446350098,-3.233802556991577,0.0,0.0,56.02602767944336,1,1,1,1,1,8.948968887329102,128.99156188964844,-57.863006591796875,17.90911293029785,148.24081420898438,-128.92123413085938,open,34,2025-11-16T20:34:47.534136,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.544572,323,2568,HandType.Right,0.5223118662834167,38.984195709228516,195.45596313476562,-49.03120422363281,0.9254157543182373,-0.3789295256137848,-0.004260632675141096,6.525101661682129,6.4179487228393555,-5.88200569152832,0.0,0.0,56.03440475463867,1,1,1,1,1,9.01891803741455,129.05758666992188,-57.92436218261719,17.97753143310547,148.31594848632812,-128.9833526611328,open,34,2025-11-16T20:34:47.544572,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.564773,324,2568,HandType.Right,0.5228764414787292,39.11836242675781,195.5109405517578,-49.144020080566406,0.9255645871162415,-0.3785674273967743,-0.004107490181922913,4.440642356872559,3.5559401512145996,-4.401928901672363,0.0,0.0,56.04634475708008,1,1,1,1,1,9.164044380187988,129.1236572265625,-57.99758529663086,18.123458862304688,148.37014770507812,-129.0342254638672,open,34,2025-11-16T20:34:47.564773,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.564773,325,2568,HandType.Right,0.5228764414787292,39.11836242675781,195.5109405517578,-49.144020080566406,0.9255645871162415,-0.3785674273967743,-0.004107490181922913,4.440642356872559,3.5559401512145996,-4.401928901672363,0.0,0.0,56.04634475708008,1,1,1,1,1,9.164044380187988,129.1236572265625,-57.99758529663086,18.123458862304688,148.37014770507812,-129.0342254638672,open,34,2025-11-16T20:34:47.564773,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.584961,326,2568,HandType.Right,0.5225739479064941,39.1895637512207,195.637939453125,-49.193687438964844,0.9253770112991333,-0.3790247142314911,-0.0041982862167060375,2.643070936203003,5.906256198883057,-1.7114537954330444,0.0,0.0,56.06453323364258,1,1,1,1,1,9.23919677734375,129.23037719726562,-57.973548889160156,18.212202072143555,148.46435546875,-128.98123168945312,open,34,2025-11-16T20:34:47.584961,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.584961,327,2568,HandType.Right,0.5225739479064941,39.1895637512207,195.637939453125,-49.193687438964844,0.9253770112991333,-0.3790247142314911,-0.0041982862167060375,2.643070936203003,5.906256198883057,-1.7114537954330444,0.0,0.0,56.06453323364258,1,1,1,1,1,9.23919677734375,129.23037719726562,-57.973548889160156,18.212202072143555,148.46435546875,-128.98123168945312,open,34,2025-11-16T20:34:47.584961,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.605323,328,2568,HandType.Right,0.5226825475692749,39.23906326293945,195.70211791992188,-49.17867660522461,0.9253232479095459,-0.3791563808917999,-0.004161667078733444,4.355173110961914,5.647509574890137,1.3205808401107788,0.0,0.0,56.03852462768555,1,1,1,1,1,9.299721717834473,129.28594970703125,-57.96656036376953,18.26968002319336,148.50990295410156,-128.89634704589844,open,34,2025-11-16T20:34:47.605323,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.615476,329,2568,HandType.Right,0.5229328870773315,39.24460983276367,195.71661376953125,-49.20056915283203,0.9254261255264282,-0.3789040446281433,-0.0042616440914571285,0.503288209438324,1.3151240348815918,-1.9867475032806396,0.0,0.0,56.038230895996094,1,1,1,1,1,9.43000602722168,129.28453063964844,-57.97538757324219,18.31735610961914,148.54022216796875,-128.87242126464844,open,34,2025-11-16T20:34:47.615476,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.625514,330,2568,HandType.Right,0.5234514474868774,39.206336975097656,195.66091918945312,-49.15540313720703,0.9258968234062195,-0.37774857878685,-0.004596451297402382,-3.390587568283081,-4.934190273284912,4.00117301940918,0.0,0.0,56.042877197265625,1,1,1,1,1,9.612431526184082,129.20875549316406,-57.89463424682617,18.335725784301758,148.54380798339844,-128.81179809570312,open,34,2025-11-16T20:34:47.625514,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.635542,331,2568,HandType.Right,0.5241490006446838,39.14633560180664,195.51144409179688,-49.0861701965332,0.9265324473381042,-0.37618085741996765,-0.00505885249003768,-5.448345184326172,-13.573244094848633,6.286716938018799,0.0,0.0,56.07926940917969,1,1,1,1,1,9.7841215133667,129.0508575439453,-57.765655517578125,18.288429260253906,148.5323944091797,-128.7472686767578,open,34,2025-11-16T20:34:47.635542,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.645572,332,2568,HandType.Right,0.5249704122543335,39.10285568237305,195.34585571289062,-48.99607467651367,0.9269875884056091,-0.37505581974983215,-0.005213947035372257,-3.9373092651367188,-14.993919372558594,8.15843677520752,0.0,0.0,56.08512878417969,1,1,1,1,1,9.865606307983398,128.8959503173828,-57.647525787353516,18.247041702270508,148.42420959472656,-128.6704864501953,open,34,2025-11-16T20:34:47.645572,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.665908,333,2568,HandType.Right,0.5286266207695007,39.09469223022461,195.18702697753906,-48.79624557495117,0.9277636408805847,-0.37312567234039307,-0.005646252539008856,1.5109033584594727,-5.0390543937683105,8.385374069213867,0.0,0.0,56.130863189697266,1,1,1,1,1,9.97094440460205,128.7130126953125,-57.425743103027344,18.238418579101562,148.36923217773438,-128.544921875,open,34,2025-11-16T20:34:47.665908,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.669237,334,2568,HandType.Right,0.5286266207695007,39.09469223022461,195.18702697753906,-48.79624557495117,0.9277636408805847,-0.37312567234039307,-0.005646252539008856,1.5109033584594727,-5.0390543937683105,8.385374069213867,0.0,0.0,56.130863189697266,1,1,1,1,1,9.97094440460205,128.7130126953125,-57.425743103027344,18.238418579101562,148.36923217773438,-128.544921875,open,34,2025-11-16T20:34:47.669237,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.686364,335,2568,HandType.Right,0.5302793383598328,39.22532653808594,195.08448791503906,-48.586456298828125,0.9283125400543213,-0.37175729870796204,-0.0056871073320508,7.440163612365723,-3.1240432262420654,9.39228343963623,0.0,0.0,56.144744873046875,1,1,1,1,1,10.199058532714844,128.61029052734375,-57.228355407714844,18.358163833618164,148.36373901367188,-128.4024658203125,open,34,2025-11-16T20:34:47.686364,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.686364,336,2568,HandType.Right,0.5302793383598328,39.22532653808594,195.08448791503906,-48.586456298828125,0.9283125400543213,-0.37175729870796204,-0.0056871073320508,7.440163612365723,-3.1240432262420654,9.39228343963623,0.0,0.0,56.144744873046875,1,1,1,1,1,10.199058532714844,128.61029052734375,-57.228355407714844,18.358163833618164,148.36373901367188,-128.4024658203125,open,34,2025-11-16T20:34:47.686364,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.706449,337,2568,HandType.Right,0.5311174392700195,39.32587432861328,195.0205078125,-48.46304702758789,0.9284279346466064,-0.3714676797389984,-0.005768371745944023,9.076289176940918,-5.775800704956055,11.14021110534668,0.0,0.0,56.1369514465332,1,1,1,1,1,10.333102226257324,128.56423950195312,-57.141475677490234,18.51740837097168,148.34580993652344,-128.29901123046875,open,34,2025-11-16T20:34:47.706449,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.706449,338,2568,HandType.Right,0.5322596430778503,39.418392181396484,194.91867065429688,-48.3677978515625,0.9284524321556091,-0.3714059591293335,-0.005803495645523071,8.38416576385498,-9.228734016418457,8.631643295288086,0.0,0.0,56.13048553466797,1,1,1,1,1,10.465446472167969,128.51161193847656,-57.090248107910156,18.662857055664062,148.34967041015625,-128.2582550048828,open,34,2025-11-16T20:34:47.706449,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.726793,339,2568,HandType.Right,0.5337643027305603,39.50201416015625,194.80850219726562,-48.30247497558594,0.9284731149673462,-0.37135574221611023,-0.005704046692699194,7.49758243560791,-9.877995491027832,5.856810092926025,0.0,0.0,56.125450134277344,1,1,1,1,1,10.599806785583496,128.44970703125,-57.062522888183594,18.786638259887695,148.34304809570312,-128.22518920898438,open,34,2025-11-16T20:34:47.726793,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.737110,340,2568,HandType.Right,0.5343683958053589,39.546329498291016,194.71743774414062,-48.288204193115234,0.9286000728607178,-0.37103763222694397,-0.005740702152252197,3.982146978378296,-8.182259559631348,1.282320499420166,0.0,0.0,56.13654327392578,1,1,1,1,1,10.706016540527344,128.3905487060547,-57.05781936645508,18.876712799072266,148.32765197753906,-128.24884033203125,open,34,2025-11-16T20:34:47.737110,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.747426,341,2568,HandType.Right,0.5354574918746948,39.5801887512207,194.69107055664062,-48.29140853881836,0.9287096858024597,-0.37076300382614136,-0.005758385639637709,3.059394359588623,-2.382944107055664,-0.28941091895103455,0.0,0.0,56.173561096191406,1,1,1,1,1,10.796062469482422,128.34938049316406,-57.06300735473633,18.95474624633789,148.3477020263672,-128.28900146484375,open,34,2025-11-16T20:34:47.747426,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.757888,342,2568,HandType.Right,0.5365966558456421,39.63258361816406,194.67852783203125,-48.26218032836914,0.9287376999855042,-0.3706950545310974,-0.005604147911071777,4.809906005859375,-1.151081919670105,2.6829776763916016,0.0,0.0,56.1950798034668,1,1,1,1,1,10.92026424407959,128.306396484375,-57.03538131713867,19.05462074279785,148.35736083984375,-128.2646942138672,open,34,2025-11-16T20:34:47.757888,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.768331,343,2568,HandType.Right,0.5372255444526672,39.701560974121094,194.62942504882812,-48.241825103759766,0.9288170337677002,-0.37050071358680725,-0.005304193124175072,6.145453929901123,-4.3744401931762695,1.813706874847412,0.0,0.0,56.21892547607422,1,1,1,1,1,11.10847282409668,128.26129150390625,-57.03131866455078,19.23822593688965,148.4267120361328,-128.26405334472656,open,34,2025-11-16T20:34:47.768331,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.788376,344,2568,HandType.Right,0.5398184061050415,39.79728317260742,194.35818481445312,-48.23592758178711,0.9290854334831238,-0.3698360025882721,-0.004648332949727774,3.81046199798584,-14.008315086364746,1.0191094875335693,0.0,0.0,56.240386962890625,1,1,1,1,1,11.488478660583496,128.06919860839844,-57.06721496582031,19.638641357421875,148.35487365722656,-128.35507202148438,open,34,2025-11-16T20:34:47.788376,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.788376,345,2568,HandType.Right,0.5398184061050415,39.79728317260742,194.35818481445312,-48.23592758178711,0.9290854334831238,-0.3698360025882721,-0.004648332949727774,3.81046199798584,-14.008315086364746,1.0191094875335693,0.0,0.0,56.240386962890625,1,1,1,1,1,11.488478660583496,128.06919860839844,-57.06721496582031,19.638641357421875,148.35487365722656,-128.35507202148438,open,34,2025-11-16T20:34:47.788376,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.808217,346,2568,HandType.Right,0.5428392291069031,39.873626708984375,194.0794677734375,-48.053070068359375,0.9297465682029724,-0.36818328499794006,-0.0035203525330871344,3.3879785537719727,-13.570527076721191,10.411014556884766,0.0,0.0,56.16288375854492,1,1,1,1,1,11.684982299804688,128.00677490234375,-56.98469924926758,19.993606567382812,148.23097229003906,-128.29617309570312,open,34,2025-11-16T20:34:47.808217,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.808217,347,2568,HandType.Right,0.5428392291069031,39.873626708984375,194.0794677734375,-48.053070068359375,0.9297465682029724,-0.36818328499794006,-0.0035203525330871344,3.3879785537719727,-13.570527076721191,10.411014556884766,0.0,0.0,56.16288375854492,1,1,1,1,1,11.684982299804688,128.00677490234375,-56.98469924926758,19.993606567382812,148.23097229003906,-128.29617309570312,open,34,2025-11-16T20:34:47.808217,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.829159,348,2568,HandType.Right,0.5449592471122742,39.87175750732422,193.89906311035156,-48.00944137573242,0.9301140308380127,-0.36725980043411255,-0.0028538494370877743,-0.16320548951625824,-15.761825561523438,3.811546802520752,0.0,0.0,56.13511276245117,1,1,1,1,1,11.774413108825684,127.97435760498047,-56.968505859375,20.19039535522461,148.2028045654297,-128.39698791503906,open,34,2025-11-16T20:34:47.829159,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.839204,349,2568,HandType.Right,0.5486730337142944,39.867061614990234,193.77816772460938,-47.913536071777344,0.9306644201278687,-0.36586740612983704,-0.0021810373291373253,-0.4331716001033783,-11.148844718933105,8.84504508972168,0.0,0.0,56.150753021240234,1,1,1,1,1,11.896328926086426,127.9701156616211,-56.90076446533203,20.572078704833984,148.29412841796875,-128.49130249023438,open,34,2025-11-16T20:34:47.839204,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.849532,350,2568,HandType.Right,0.5547773241996765,39.94179916381836,193.63516235351562,-47.814517974853516,0.931338906288147,-0.3641524314880371,-0.0009082374162971973,6.835780620574951,-13.081137657165527,9.0567626953125,0.0,0.0,56.161949157714844,1,1,1,1,1,12.061447143554688,128.0294952392578,-56.86488723754883,21.1468563079834,148.3980255126953,-128.71279907226562,open,34,2025-11-16T20:34:47.849532,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.859077,351,2568,HandType.Right,0.5587536692619324,39.92282485961914,193.41278076171875,-47.757362365722656,0.9319579005241394,-0.36256644129753113,8.437754877377301e-05,-1.6889684200286865,-19.796939849853516,5.088266849517822,0.0,0.0,56.11061096191406,1,1,1,1,1,12.224283218383789,128.00079345703125,-56.8876953125,21.654848098754883,148.23406982421875,-128.78761291503906,open,34,2025-11-16T20:34:47.859077,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.869585,352,2568,HandType.Right,0.5645999908447266,39.92516326904297,193.09002685546875,-47.58719253540039,0.9330625534057617,-0.35970842838287354,0.0020363489165902138,0.21153247356414795,-29.210538864135742,15.401118278503418,0.0,0.0,55.908935546875,1,1,1,1,1,12.526735305786133,128.02455139160156,-56.90267562866211,22.054183959960938,147.9570770263672,-128.7571258544922,open,34,2025-11-16T20:34:47.869585,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.879592,353,2568,HandType.Right,0.5709144473075867,39.874752044677734,192.79580688476562,-47.4820442199707,0.9342399835586548,-0.3566261827945709,0.0036657724995166063,-4.440435886383057,-25.91612434387207,9.261977195739746,0.0,0.0,55.61000061035156,1,1,1,1,1,12.919332504272461,128.15957641601562,-57.05329513549805,22.43880844116211,147.7313690185547,-128.86151123046875,open,34,2025-11-16T20:34:47.879592,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
2025-11-16 20:34:47.890046,354,2568,HandType.Right,0.5770963430404663,39.7916145324707,192.5460662841797,-47.409156799316406,0.9354836940765381,-0.35333314538002014,0.005093045998364687,-7.587402820587158,-22.793031692504883,6.651947021484375,0.0,0.0,55.19717025756836,1,1,1,1,1,13.4702787399292,128.2514190673828,-57.4378662109375,22.73979377746582,147.5900115966797,-129.0416717529297,open,34,2025-11-16T20:34:47.890046,my_hand_data\videos\open_seq34_20251116_203443_953887.avi,89.7219181299954,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:48.025758
