timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:10:59.183038,317,3007,HandType.Left,0.6485013365745544,-137.7561492919922,400.8893737792969,-12.06088924407959,0.2740660011768341,-0.9216660261154175,-0.274626225233078,-17.71407699584961,1.1120190620422363,13.748462677001953,1.0,0.7266472578048706,3.993499517440796,0,0,0,0,0,-96.60701751708984,389.585693359375,-21.009504318237305,-121.57610321044922,373.64520263671875,-7.116694450378418,close,23,2025-11-16T22:10:59.183038,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.203346,318,3007,HandType.Left,0.647756040096283,-138.1363983154297,400.7348327636719,-11.632526397705078,0.27275359630584717,-0.9217267632484436,-0.27572670578956604,-4.562508583068848,-8.478096961975098,10.64895248413086,1.0,0.7372901439666748,3.8766560554504395,0,0,0,0,0,-97.39389038085938,388.9707336425781,-20.65689468383789,-122.06414031982422,373.496826171875,-6.697808265686035,close,23,2025-11-16T22:10:59.203346,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.207296,319,3007,HandType.Left,0.647756040096283,-138.1363983154297,400.7348327636719,-11.632526397705078,0.27275359630584717,-0.9217267632484436,-0.27572670578956604,-4.562508583068848,-8.478096961975098,10.64895248413086,1.0,0.7372901439666748,3.8766560554504395,0,0,0,0,0,-97.39389038085938,388.9707336425781,-20.65689468383789,-122.06414031982422,373.496826171875,-6.697808265686035,close,23,2025-11-16T22:10:59.207296,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.223271,320,3007,HandType.Left,0.6469604969024658,-138.21188354492188,400.62188720703125,-11.498282432556152,0.27202388644218445,-0.9218446016311646,-0.2760534882545471,-6.74440336227417,-10.09027099609375,11.99360466003418,1.0,0.7351240515708923,3.837062120437622,0,0,0,0,0,-97.45521545410156,388.798095703125,-20.543750762939453,-122.22875213623047,373.37841796875,-6.52820348739624,close,23,2025-11-16T22:10:59.223271,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.226434,321,3007,HandType.Left,0.6474154591560364,-138.3632049560547,400.5357971191406,-11.313069343566895,0.26999372243881226,-0.921967625617981,-0.27763131260871887,-13.84292984008789,-7.875012397766113,16.943870544433594,1.0,0.7347287535667419,3.730698347091675,0,0,0,0,0,-97.54019927978516,388.56317138671875,-20.36538314819336,-122.40267944335938,373.26544189453125,-6.354598045349121,close,23,2025-11-16T22:10:59.226434,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.244276,322,3007,HandType.Left,0.6450693607330322,-138.35714721679688,400.25958251953125,-11.176543235778809,0.26475006341934204,-0.9226509928703308,-0.2803971767425537,0.5263235569000244,-23.9880313873291,11.856330871582031,1.0,0.7364614605903625,3.8216090202331543,0,0,0,0,0,-97.6703109741211,388.19171142578125,-20.341472625732422,-122.4676742553711,372.9195556640625,-6.365726947784424,close,23,2025-11-16T22:10:59.244276,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.253979,323,3007,HandType.Left,0.6435865759849548,-138.43856811523438,400.1007080078125,-11.132497787475586,0.26333221793174744,-0.9233319163322449,-0.27948933839797974,-7.576808929443359,-14.783600807189941,4.098789691925049,1.0,0.7316657304763794,3.8048877716064453,0,0,0,0,0,-97.62459564208984,387.96343994140625,-20.252235412597656,-122.6712646484375,372.7062072753906,-6.294968128204346,close,23,2025-11-16T22:10:59.253979,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.264199,324,3007,HandType.Left,0.642886221408844,-138.50906372070312,399.90478515625,-11.104243278503418,0.2609480321407318,-0.9239511489868164,-0.2796790599822998,-6.32274055480957,-17.570985794067383,2.534006357192993,1.0,0.7300353050231934,3.682661533355713,0,0,0,0,0,-97.65061950683594,387.53564453125,-20.249197006225586,-122.85443115234375,372.4339294433594,-6.274456977844238,close,23,2025-11-16T22:10:59.264199,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.274224,325,3007,HandType.Left,0.6417646408081055,-138.53128051757812,399.6112365722656,-11.103371620178223,0.2579711675643921,-0.9247542023658752,-0.2797865867614746,-2.03132963180542,-26.831579208374023,0.07968926429748535,1.0,0.7232474088668823,3.6600799560546875,0,0,0,0,0,-97.59270477294922,387.16973876953125,-20.269683837890625,-123.1227798461914,372.0854187011719,-6.279205322265625,close,23,2025-11-16T22:10:59.274224,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.284506,326,3007,HandType.Left,0.6421061158180237,-138.5391387939453,399.346435546875,-11.100046157836914,0.25721994042396545,-0.9249383807182312,-0.27986931800842285,-0.7067755460739136,-23.841102600097656,0.29938068985939026,1.0,0.7179325819015503,3.5891125202178955,0,0,0,0,0,-97.53691101074219,386.8995056152344,-20.280487060546875,-123.30452728271484,371.81793212890625,-6.248589038848877,close,23,2025-11-16T22:10:59.284506,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.294585,327,3007,HandType.Left,0.6421061158180237,-138.5391387939453,399.346435546875,-11.100046157836914,0.25721994042396545,-0.9249383807182312,-0.27986931800842285,-0.7067755460739136,-23.841102600097656,0.29938068985939026,1.0,0.7179325819015503,3.5891125202178955,0,0,0,0,0,-97.53691101074219,386.8995056152344,-20.280487060546875,-123.30452728271484,371.81793212890625,-6.248589038848877,close,23,2025-11-16T22:10:59.294585,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.314847,328,3007,HandType.Left,0.642985463142395,-138.59893798828125,398.942626953125,-10.930108070373535,0.25269532203674316,-0.9248178601264954,-0.28435370326042175,-12.280659675598145,-9.13787841796875,12.938185691833496,1.0,0.7155708074569702,3.5145015716552734,0,0,0,0,0,-97.68675231933594,386.3929748535156,-20.279537200927734,-123.5943374633789,371.35040283203125,-6.256126880645752,close,23,2025-11-16T22:10:59.314847,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.317848,329,3007,HandType.Left,0.6430346965789795,-138.69384765625,398.8552551269531,-10.769640922546387,0.2518215775489807,-0.9238128662109375,-0.288367360830307,-8.652945518493652,-7.9669599533081055,14.629141807556152,1.0,0.7154746055603027,3.4486677646636963,0,0,0,0,0,-97.81078338623047,386.248046875,-20.24502944946289,-123.75292205810547,371.2353210449219,-6.233576774597168,close,23,2025-11-16T22:10:59.317848,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.334589,330,3007,HandType.Left,0.6438567042350769,-138.81332397460938,398.7585754394531,-10.531826972961426,0.25224825739860535,-0.9229661226272583,-0.2906963527202606,-10.728883743286133,-8.68026065826416,21.35543441772461,1.0,0.714483380317688,3.3151228427886963,0,0,0,0,0,-97.95353698730469,386.0685729980469,-20.136817932128906,-123.95629119873047,371.1883544921875,-6.004190921783447,close,23,2025-11-16T22:10:59.334589,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.338193,331,3007,HandType.Left,0.6451331973075867,-138.96278381347656,398.7391662597656,-10.326991081237793,0.2533378303050995,-0.9224697947502136,-0.29132354259490967,-13.526997566223145,-1.7585351467132568,18.538911819458008,1.0,0.7138306498527527,3.262282609939575,0,0,0,0,0,-98.0862045288086,386.0361022949219,-19.932926177978516,-124.13817596435547,371.2007751464844,-5.7920637130737305,close,23,2025-11-16T22:10:59.338193,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.355151,332,3007,HandType.Left,0.6465322971343994,-139.10169982910156,398.7984924316406,-10.134247779846191,0.2547781765460968,-0.92167067527771,-0.2925940752029419,-12.432178497314453,5.3109130859375,17.249191284179688,1.0,0.7152599692344666,3.126333713531494,0,0,0,0,0,-98.22757720947266,385.9727478027344,-19.733543395996094,-124.28172302246094,371.27838134765625,-5.591729640960693,close,23,2025-11-16T22:10:59.355151,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.365172,333,3007,HandType.Left,0.6476441621780396,-139.32899475097656,398.97821044921875,-10.03505802154541,0.258035272359848,-0.9209861755371094,-0.2918943464756012,-20.39723777770996,16.12730598449707,8.901577949523926,1.0,0.7186009883880615,2.9470174312591553,0,0,0,0,0,-98.42558288574219,386.0099182128906,-19.520174026489258,-124.40470886230469,371.4435119628906,-5.42370080947876,close,23,2025-11-16T22:10:59.365172,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.375539,334,3007,HandType.Left,0.6490044593811035,-139.49612426757812,399.1360168457031,-10.048746109008789,0.2609231770038605,-0.9206836819648743,-0.2902768850326538,-15.065415382385254,14.224334716796875,-1.233851671218872,1.0,0.7181450128555298,2.8633577823638916,0,0,0,0,0,-98.57501220703125,386.156982421875,-19.500661849975586,-124.51593017578125,371.6273193359375,-5.281867027282715,close,23,2025-11-16T22:10:59.375539,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.385887,335,3007,HandType.Left,0.6483801603317261,-139.6829833984375,399.29754638671875,-10.035699844360352,0.26222190260887146,-0.9204839468002319,-0.2897395193576813,-16.886749267578125,14.599163055419922,1.1791051626205444,1.0,0.7172818779945374,2.8617615699768066,0,0,0,0,0,-98.73506164550781,386.3838806152344,-19.46006202697754,-124.68067169189453,371.8257141113281,-5.219240665435791,close,23,2025-11-16T22:10:59.385887,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.395968,336,3007,HandType.Left,0.6475712656974792,-139.8719024658203,399.3760986328125,-10.021161079406738,0.2649881839752197,-0.9204627275466919,-0.2872796356678009,-16.9256591796875,7.0387043952941895,1.3024928569793701,1.0,0.715661346912384,2.9323365688323975,0,0,0,0,0,-98.87771606445312,386.642822265625,-19.352737426757812,-124.81893157958984,371.9408264160156,-5.127194404602051,close,23,2025-11-16T22:10:59.395968,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.406066,337,3007,HandType.Left,0.6466805934906006,-140.03033447265625,399.4136962890625,-9.993616104125977,0.2676898241043091,-0.9207531809806824,-0.2838234305381775,-14.299671173095703,3.3929390907287598,2.4860055446624756,1.0,0.7130041718482971,3.135132074356079,0,0,0,0,0,-98.9964599609375,387.0326843261719,-19.186634063720703,-124.9445571899414,372.0542907714844,-5.043520450592041,close,23,2025-11-16T22:10:59.406066,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.426680,338,3007,HandType.Left,0.6464224457740784,-140.21630859375,399.543701171875,-9.725090980529785,0.2690694332122803,-0.9211273789405823,-0.28129348158836365,-8.947559356689453,8.919177055358887,19.039918899536133,1.0,0.7117058038711548,3.44325590133667,0,0,0,0,0,-99.20884704589844,387.5240478515625,-18.779064178466797,-125.0888671875,372.276123046875,-4.705611228942871,close,23,2025-11-16T22:10:59.426680,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.430554,339,3007,HandType.Left,0.6464224457740784,-140.21630859375,399.543701171875,-9.725090980529785,0.2690694332122803,-0.9211273789405823,-0.28129348158836365,-8.947559356689453,8.919177055358887,19.039918899536133,1.0,0.7117058038711548,3.44325590133667,0,0,0,0,0,-99.20884704589844,387.5240478515625,-18.779064178466797,-125.0888671875,372.276123046875,-4.705611228942871,close,23,2025-11-16T22:10:59.430554,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.447124,340,3007,HandType.Left,0.6467195749282837,-140.29925537109375,399.64453125,-9.44046688079834,0.26911866664886475,-0.9208791851997375,-0.28205785155296326,-7.445541858673096,9.052632331848145,25.549789428710938,1.0,0.714518129825592,3.460745334625244,0,0,0,0,0,-99.31282806396484,387.6443176269531,-18.506120681762695,-125.0938491821289,372.3937683105469,-4.510509967803955,close,23,2025-11-16T22:10:59.447124,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.448632,341,3007,HandType.Left,0.6466845273971558,-140.357666015625,399.8271179199219,-9.157086372375488,0.269436240196228,-0.9205029010772705,-0.28298139572143555,-5.304884433746338,16.58450698852539,25.738407135009766,1.0,0.7173587679862976,3.4458796977996826,0,0,0,0,0,-99.43192291259766,387.7926330566406,-18.239971160888672,-125.1152572631836,372.59808349609375,-4.267219543457031,close,23,2025-11-16T22:10:59.448632,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.467808,342,3007,HandType.Left,0.6463595032691956,-140.37789916992188,399.9820861816406,-8.964372634887695,0.26926976442337036,-0.9204174876213074,-0.2834174633026123,-1.8167295455932617,13.915818214416504,17.30552864074707,1.0,0.7175334692001343,3.491527557373047,0,0,0,0,0,-99.49034881591797,387.98785400390625,-18.041902542114258,-125.16234588623047,372.7756652832031,-4.090060710906982,close,23,2025-11-16T22:10:59.467808,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.478147,343,3007,HandType.Left,0.6463263034820557,-140.38682556152344,400.1873779296875,-8.78545093536377,0.2680374085903168,-0.9204105734825134,-0.28460565209388733,-0.8012153506278992,18.425275802612305,16.058303833007812,1.0,0.7165930867195129,3.5833029747009277,0,0,0,0,0,-99.5013427734375,388.2728576660156,-17.821533203125,-125.20453643798828,372.98187255859375,-3.9418675899505615,close,23,2025-11-16T22:10:59.478147,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.488401,344,3007,HandType.Left,0.6454494595527649,-140.36972045898438,400.3215026855469,-8.588591575622559,0.26526591181755066,-0.9206951260566711,-0.2862768769264221,1.522002935409546,11.939499855041504,17.525056838989258,1.0,0.7129070162773132,3.748016357421875,0,0,0,0,0,-99.48171997070312,388.5469665527344,-17.652435302734375,-125.2647933959961,373.1011657714844,-3.772625684738159,close,23,2025-11-16T22:10:59.488401,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.498886,345,3007,HandType.Left,0.6459245681762695,-140.41439819335938,400.539306640625,-8.446812629699707,0.2641400396823883,-0.9206113219261169,-0.28758445382118225,-4.003577709197998,19.51873207092285,12.706482887268066,1.0,0.7083284854888916,3.9260830879211426,0,0,0,0,0,-99.52352142333984,388.97393798828125,-17.524137496948242,-125.3636474609375,373.28436279296875,-3.62129545211792,close,23,2025-11-16T22:10:59.498886,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.509382,346,3007,HandType.Left,0.645751953125,-140.40054321289062,400.6498718261719,-8.338421821594238,0.2626640498638153,-0.9204003810882568,-0.28960439562797546,1.2649390697479248,10.101837158203125,9.903265953063965,1.0,0.7067788243293762,4.004073619842529,0,0,0,0,0,-99.58867645263672,389.12322998046875,-17.47747230529785,-125.41925811767578,373.36260986328125,-3.5144431591033936,close,23,2025-11-16T22:10:59.509382,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.519840,347,3007,HandType.Left,0.6451223492622375,-140.3433837890625,400.71875,-8.250792503356934,0.2593316435813904,-0.9205138683319092,-0.29223501682281494,5.129639148712158,6.182284355163574,7.863341808319092,1.0,0.7060262560844421,4.2586140632629395,0,0,0,0,0,-99.72566223144531,389.3155517578125,-17.488330841064453,-125.42927551269531,373.333251953125,-3.5011508464813232,close,23,2025-11-16T22:10:59.519840,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.529347,348,3007,HandType.Left,0.6458127498626709,-140.44398498535156,400.84222412109375,-8.124096870422363,0.2594505250453949,-0.9203746318817139,-0.2925679385662079,-9.02463150024414,11.07400131225586,11.364910125732422,1.0,0.7026030421257019,4.213129043579102,0,0,0,0,0,-99.696533203125,389.5116271972656,-17.392406463623047,-125.49850463867188,373.46075439453125,-3.367684841156006,close,23,2025-11-16T22:10:59.529347,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
2025-11-16 22:10:59.539029,349,3007,HandType.Left,0.6455022096633911,-140.54388427734375,400.8541564941406,-7.9919891357421875,0.25958800315856934,-0.920706033706665,-0.2914009094238281,-9.068341255187988,1.084315538406372,11.993407249450684,1.0,0.6972055435180664,4.357357978820801,0,0,0,0,0,-99.72903442382812,389.7865905761719,-17.283536911010742,-125.60263061523438,373.4844055175781,-3.198748826980591,close,23,2025-11-16T22:10:59.539029,my_hand_data\videos\close_seq23_20251116_221055_656829.avi,89.91866856427939,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:10:59.722957
