timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:26:29.663711,319,2422,HandType.Left,0.4858884811401367,-159.90771484375,317.76324462890625,-94.8677749633789,-0.3353883922100067,-0.33522260189056396,-0.8804206252098083,18.325563430786133,-18.958349227905273,-6.123142242431641,0.0,0.0,76.15343475341797,1,1,1,1,1,-153.59849548339844,232.93170166015625,-83.46467590332031,-83.48149871826172,289.20819091796875,-113.3209228515625,open,5,2025-11-16T20:26:29.663711,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.668964,320,2422,HandType.Left,0.4858884811401367,-159.90771484375,317.76324462890625,-94.8677749633789,-0.3353883922100067,-0.33522260189056396,-0.8804206252098083,18.325563430786133,-18.958349227905273,-6.123142242431641,0.0,0.0,76.15343475341797,1,1,1,1,1,-153.59849548339844,232.93170166015625,-83.46467590332031,-83.48149871826172,289.20819091796875,-113.3209228515625,open,5,2025-11-16T20:26:29.668964,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.683933,321,2422,HandType.Left,0.4870668053627014,-159.69207763671875,317.0890808105469,-94.95687103271484,-0.3353811502456665,-0.3359985947608948,-0.880127489566803,7.3743696212768555,-30.09356117248535,-4.794378280639648,0.0,0.0,75.84146881103516,1,1,1,1,1,-153.38900756835938,232.47262573242188,-83.74630737304688,-83.4775390625,288.26629638671875,-113.3131332397461,open,5,2025-11-16T20:26:29.683933,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.683933,322,2422,HandType.Left,0.4870668053627014,-159.69207763671875,317.0890808105469,-94.95687103271484,-0.3353811502456665,-0.3359985947608948,-0.880127489566803,7.3743696212768555,-30.09356117248535,-4.794378280639648,0.0,0.0,75.84146881103516,1,1,1,1,1,-153.38900756835938,232.47262573242188,-83.74630737304688,-83.4775390625,288.26629638671875,-113.3131332397461,open,5,2025-11-16T20:26:29.683933,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.704265,323,2422,HandType.Left,0.48608827590942383,-159.80059814453125,316.8413391113281,-95.0406494140625,-0.33597642183303833,-0.33602291345596313,-0.8798911571502686,-9.620918273925781,-21.96311378479004,-7.428022384643555,0.0,0.0,75.66853332519531,1,1,1,1,1,-153.57601928710938,232.44143676757812,-83.99561309814453,-83.60494995117188,287.8207702636719,-113.42749786376953,open,5,2025-11-16T20:26:29.704265,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.714464,324,2422,HandType.Left,0.4875633716583252,-159.96514892578125,316.3905334472656,-95.10697174072266,-0.3366365432739258,-0.33727946877479553,-0.8791577816009521,-14.717109680175781,-40.318912506103516,-5.93170690536499,0.0,0.0,75.44143676757812,1,1,1,1,1,-153.79676818847656,232.3524627685547,-84.28174591064453,-83.74690246582031,287.21771240234375,-113.50154876708984,open,5,2025-11-16T20:26:29.714464,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.724589,325,2422,HandType.Left,0.4871140718460083,-160.13099670410156,315.9612731933594,-95.14192199707031,-0.3380120098590851,-0.33674779534339905,-0.8788337707519531,-14.902714729309082,-38.57083511352539,-3.140011787414551,0.0,0.0,75.22257995605469,1,1,1,1,1,-154.0648651123047,232.1280059814453,-84.3551025390625,-83.92431640625,286.326416015625,-113.5698471069336,open,5,2025-11-16T20:26:29.724589,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.724589,326,2422,HandType.Left,0.4886188507080078,-160.18743896484375,315.4986572265625,-95.13441467285156,-0.3392808139324188,-0.3359052240848541,-0.8786672949790955,-4.975927352905273,-40.78501510620117,0.6618233919143677,0.0,0.0,74.91252136230469,1,1,1,1,1,-154.1042938232422,232.21441650390625,-84.49551391601562,-84.0428695678711,285.7839660644531,-113.81707763671875,open,5,2025-11-16T20:26:29.724589,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.745397,327,2422,HandType.Left,0.48670250177383423,-160.24127197265625,315.35955810546875,-95.25334167480469,-0.3407802879810333,-0.33652347326278687,-0.8778500556945801,-5.084097862243652,-13.136383056640625,-11.230547904968262,0.0,0.0,74.75403594970703,1,1,1,1,1,-154.25341796875,232.17063903808594,-84.61897277832031,-84.2678451538086,285.3284606933594,-113.88290405273438,open,5,2025-11-16T20:26:29.745397,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.755704,328,2422,HandType.Left,0.4874343276023865,-160.25570678710938,315.15655517578125,-95.3428955078125,-0.3422008156776428,-0.335725873708725,-0.8776028156280518,-1.301167607307434,-18.3059139251709,-8.076509475708008,0.0,0.0,74.45638275146484,1,1,1,1,1,-154.40589904785156,232.298828125,-84.81198120117188,-84.47563934326172,284.71484375,-114.00959777832031,open,5,2025-11-16T20:26:29.755704,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.766052,329,2422,HandType.Left,0.48727667331695557,-160.2197265625,314.9804992675781,-95.51412963867188,-0.3428117632865906,-0.33616289496421814,-0.8771970272064209,3.2342703342437744,-15.826706886291504,-15.392942428588867,0.0,0.0,74.27381896972656,1,1,1,1,1,-154.4627685546875,232.31903076171875,-85.0987777709961,-84.68730926513672,284.3266296386719,-114.19758605957031,open,5,2025-11-16T20:26:29.766052,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.781735,330,2422,HandType.Left,0.4864828586578369,-160.18055725097656,314.803955078125,-95.70664978027344,-0.34338900446891785,-0.3368625044822693,-0.8767027258872986,3.4964728355407715,-15.761245727539062,-17.186168670654297,0.0,0.0,74.0680923461914,1,1,1,1,1,-154.5825958251953,232.31419372558594,-85.54196166992188,-84.8671875,283.6854248046875,-114.447021484375,open,5,2025-11-16T20:26:29.781735,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.797750,331,2422,HandType.Left,0.49428367614746094,-160.10423278808594,314.3075256347656,-96.19588470458984,-0.3452087640762329,-0.3356180191040039,-0.8764653205871582,5.72912073135376,-23.59100341796875,-22.969985961914062,0.0,0.0,73.1767578125,1,1,1,1,1,-154.637939453125,232.39578247070312,-87.02513122558594,-85.73787689208984,281.84967041015625,-115.44310760498047,open,5,2025-11-16T20:26:29.797750,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.797750,332,2422,HandType.Left,0.49428367614746094,-160.10423278808594,314.3075256347656,-96.19588470458984,-0.3452087640762329,-0.3356180191040039,-0.8764653205871582,5.72912073135376,-23.59100341796875,-22.969985961914062,0.0,0.0,73.1767578125,1,1,1,1,1,-154.637939453125,232.39578247070312,-87.02513122558594,-85.73787689208984,281.84967041015625,-115.44310760498047,open,5,2025-11-16T20:26:29.797750,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.812984,333,2422,HandType.Left,0.49930500984191895,-159.95103454589844,314.04486083984375,-96.50455474853516,-0.34630486369132996,-0.3349017798900604,-0.8763068914413452,13.760412216186523,-23.588899612426758,-27.723146438598633,0.0,0.0,72.73023223876953,1,1,1,1,1,-154.60366821289062,232.3983612060547,-88.05520629882812,-86.1928939819336,280.8699035644531,-116.07484436035156,open,5,2025-11-16T20:26:29.812984,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.828963,334,2422,HandType.Left,0.5009090304374695,-159.83822631835938,313.2249450683594,-96.59268951416016,-0.3520428538322449,-0.32157284021377563,-0.879008948802948,1.131216287612915,-43.08201217651367,2.8668372631073,0.0,0.0,71.36859130859375,1,1,1,1,1,-154.56077575683594,232.46630859375,-89.43588256835938,-86.8533706665039,278.2534484863281,-117.16912841796875,open,5,2025-11-16T20:26:29.828963,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.832981,335,2422,HandType.Left,0.5009090304374695,-159.83822631835938,313.2249450683594,-96.59268951416016,-0.3520428538322449,-0.32157284021377563,-0.879008948802948,1.131216287612915,-43.08201217651367,2.8668372631073,0.0,0.0,71.36859130859375,1,1,1,1,1,-154.56077575683594,232.46630859375,-89.43588256835938,-86.8533706665039,278.2534484863281,-117.16912841796875,open,5,2025-11-16T20:26:29.832981,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.845006,336,2422,HandType.Left,0.4997515082359314,-159.84451293945312,312.79534912109375,-96.57289123535156,-0.35430556535720825,-0.31877660751342773,-0.8791183233261108,-0.572904646396637,-39.12663269042969,1.8036880493164062,0.0,0.0,71.09397888183594,1,1,1,1,1,-154.78628540039062,232.37425231933594,-89.59478759765625,-86.9939956665039,277.5661315917969,-117.22103881835938,open,5,2025-11-16T20:26:29.845006,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.860688,337,2422,HandType.Left,0.4969046115875244,-160.13861083984375,312.1940002441406,-96.6515121459961,-0.3583392798900604,-0.31299376487731934,-0.879561185836792,-18.48227310180664,-23.198530197143555,-6.294235706329346,0.0,0.0,70.7600326538086,1,1,1,1,1,-155.49298095703125,232.2079315185547,-90.10670471191406,-87.31607818603516,276.25885009765625,-117.41886138916016,open,5,2025-11-16T20:26:29.860688,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.865275,338,2422,HandType.Left,0.4969046115875244,-160.13861083984375,312.1940002441406,-96.6515121459961,-0.3583392798900604,-0.31299376487731934,-0.879561185836792,-18.48227310180664,-23.198530197143555,-6.294235706329346,0.0,0.0,70.7600326538086,1,1,1,1,1,-155.49298095703125,232.2079315185547,-90.10670471191406,-87.31607818603516,276.25885009765625,-117.41886138916016,open,5,2025-11-16T20:26:29.865275,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.892191,339,2422,HandType.Left,0.4900897741317749,-160.7762908935547,311.7386779785156,-96.85126495361328,-0.3618957996368408,-0.3088717758655548,-0.8795621991157532,-28.14278793334961,-11.942317962646484,-18.794921875,0.0,0.0,70.35063934326172,1,1,1,1,1,-156.4124755859375,232.0556640625,-90.66576385498047,-87.90519714355469,274.8050537109375,-117.76791381835938,open,5,2025-11-16T20:26:29.892191,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.892191,340,2422,HandType.Left,0.4865010380744934,-160.99478149414062,311.8006591796875,-97.11514282226562,-0.36409327387809753,-0.3098997473716736,-0.8782927989959717,-19.752424240112305,5.601316452026367,-23.856725692749023,0.0,0.0,70.27935028076172,1,1,1,1,1,-156.9891357421875,232.27615356445312,-91.03413391113281,-88.24896240234375,274.3363952636719,-118.0462646484375,open,5,2025-11-16T20:26:29.892191,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.892191,341,2422,HandType.Left,0.4865010380744934,-160.99478149414062,311.8006591796875,-97.11514282226562,-0.36409327387809753,-0.3098997473716736,-0.8782927989959717,-19.752424240112305,5.601316452026367,-23.856725692749023,0.0,0.0,70.27935028076172,1,1,1,1,1,-156.9891357421875,232.27615356445312,-91.03413391113281,-88.24896240234375,274.3363952636719,-118.0462646484375,open,5,2025-11-16T20:26:29.892191,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.924117,342,2422,HandType.Left,0.48120832443237305,-161.5648193359375,311.9374084472656,-97.51334381103516,-0.3673178553581238,-0.31049081683158875,-0.876740038394928,-33.6519889831543,8.430388450622559,-15.847285270690918,0.0,0.0,69.99777221679688,1,1,1,1,1,-157.68936157226562,232.6745147705078,-91.83179473876953,-88.92618560791016,273.9295959472656,-118.6900634765625,open,5,2025-11-16T20:26:29.924117,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.924117,343,2422,HandType.Left,0.4813057780265808,-161.93704223632812,311.9537353515625,-97.59796905517578,-0.36974555253982544,-0.3082219958305359,-0.876520037651062,-33.362701416015625,1.4639981985092163,-7.584723472595215,0.0,0.0,69.70348358154297,1,1,1,1,1,-158.0240478515625,232.9605255126953,-92.34178924560547,-89.32795715332031,273.60504150390625,-119.10566711425781,open,5,2025-11-16T20:26:29.924117,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.924117,344,2422,HandType.Left,0.4813057780265808,-161.93704223632812,311.9537353515625,-97.59796905517578,-0.36974555253982544,-0.3082219958305359,-0.876520037651062,-33.362701416015625,1.4639981985092163,-7.584723472595215,0.0,0.0,69.70348358154297,1,1,1,1,1,-158.0240478515625,232.9605255126953,-92.34178924560547,-89.32795715332031,273.60504150390625,-119.10566711425781,open,5,2025-11-16T20:26:29.924117,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.955781,345,2422,HandType.Left,0.48031675815582275,-162.76345825195312,311.96014404296875,-97.6110610961914,-0.3736468553543091,-0.31234803795814514,-0.873399555683136,-34.073062896728516,10.392539978027344,-3.3634088039398193,0.0,0.0,69.51007843017578,1,1,1,1,1,-158.88128662109375,233.14723205566406,-92.69590759277344,-90.30948638916016,273.35284423828125,-119.2085952758789,open,5,2025-11-16T20:26:29.955781,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.955781,346,2422,HandType.Left,0.47947800159454346,-163.1258544921875,311.91741943359375,-97.62046813964844,-0.37639304995536804,-0.3123672902584076,-0.8722126483917236,-33.18998336791992,-3.9117608070373535,-0.8620412945747375,0.0,0.0,69.40440368652344,1,1,1,1,1,-159.2105712890625,233.2017059326172,-92.97138214111328,-90.70896911621094,273.10626220703125,-119.45823669433594,open,5,2025-11-16T20:26:29.955781,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.955781,347,2422,HandType.Left,0.47947800159454346,-163.1258544921875,311.91741943359375,-97.62046813964844,-0.37639304995536804,-0.3123672902584076,-0.8722126483917236,-33.18998336791992,-3.9117608070373535,-0.8620412945747375,0.0,0.0,69.40440368652344,1,1,1,1,1,-159.2105712890625,233.2017059326172,-92.97138214111328,-90.70896911621094,273.10626220703125,-119.45823669433594,open,5,2025-11-16T20:26:29.955781,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.987445,348,2422,HandType.Left,0.4800785779953003,-163.79074096679688,311.74761962890625,-97.71707153320312,-0.37969452142715454,-0.3125966489315033,-0.8706982135772705,-33.35683059692383,-9.20093822479248,-5.612978458404541,0.0,0.0,68.97683715820312,1,1,1,1,1,-159.8634490966797,233.55630493164062,-93.56497192382812,-91.34063720703125,272.4208984375,-119.9365463256836,open,5,2025-11-16T20:26:29.987445,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.987445,349,2422,HandType.Left,0.4800785779953003,-163.79074096679688,311.74761962890625,-97.71707153320312,-0.37969452142715454,-0.3125966489315033,-0.8706982135772705,-33.35683059692383,-9.20093822479248,-5.612978458404541,0.0,0.0,68.97683715820312,1,1,1,1,1,-159.8634490966797,233.55630493164062,-93.56497192382812,-91.34063720703125,272.4208984375,-119.9365463256836,open,5,2025-11-16T20:26:29.987445,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:29.987445,350,2422,HandType.Left,0.47882306575775146,-164.1470489501953,311.5859069824219,-97.73726654052734,-0.38172805309295654,-0.30976739525794983,-0.8708202242851257,-32.15705871582031,-14.59493637084961,-1.8228774070739746,0.0,0.0,68.80945587158203,1,1,1,1,1,-160.35366821289062,233.64427185058594,-94.11296081542969,-91.65048217773438,272.0385437011719,-120.28074645996094,open,5,2025-11-16T20:26:29.987445,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:30.019015,351,2422,HandType.Left,0.4805607795715332,-164.39791870117188,311.2930908203125,-97.92269134521484,-0.3849199712276459,-0.307777464389801,-0.8701204657554626,-7.2756476402282715,-20.091678619384766,-6.360010623931885,0.0,0.0,68.70398712158203,1,1,1,1,1,-160.96307373046875,233.80007934570312,-95.36714935302734,-91.82292938232422,271.8212585449219,-120.85159301757812,open,5,2025-11-16T20:26:30.019015,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
2025-11-16 20:26:30.019015,352,2422,HandType.Left,0.4805607795715332,-164.39791870117188,311.2930908203125,-97.92269134521484,-0.3849199712276459,-0.307777464389801,-0.8701204657554626,-7.2756476402282715,-20.091678619384766,-6.360010623931885,0.0,0.0,68.70398712158203,1,1,1,1,1,-160.96307373046875,233.80007934570312,-95.36714935302734,-91.82292938232422,271.8212585449219,-120.85159301757812,open,5,2025-11-16T20:26:30.019015,my_hand_data\videos\open_seq5_20251116_202626_096024.avi,89.80767013882233,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:26:30.161359
