timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:12.451048,322,2954,HandType.Right,0.5584181547164917,30.251628875732422,146.89324951171875,-23.907241821289062,-0.6280670166015625,0.7675955295562744,0.1277845799922943,-10.12979793548584,4.810794830322266,-2.3129358291625977,1.0,0.919744610786438,16.00054931640625,0,0,0,0,0,34.99091720581055,195.39125061035156,-25.78927230834961,22.115203857421875,176.4709930419922,-17.935253143310547,close,10,2025-11-16T21:42:12.451048,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.465992,323,2954,HandType.Right,0.5588418245315552,30.153017044067383,146.94281005859375,-23.970643997192383,-0.6279652118682861,0.7676030993461609,0.12823863327503204,-8.941150665283203,4.492802143096924,-5.748711585998535,1.0,0.917829692363739,16.075883865356445,0,0,0,0,0,35.04296112060547,195.43495178222656,-25.83269500732422,22.04254722595215,176.5119171142578,-17.975290298461914,close,10,2025-11-16T21:42:12.465992,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.476432,324,2954,HandType.Right,0.5594989061355591,30.058185577392578,146.92837524414062,-24.06026840209961,-0.6275807619094849,0.767869234085083,0.1285269856452942,-8.439199447631836,-1.2839186191558838,-7.975815773010254,1.0,0.9158631563186646,16.14258575439453,0,0,0,0,0,35.110530853271484,195.41578674316406,-25.913663864135742,21.993167877197266,176.48916625976562,-18.038049697875977,close,10,2025-11-16T21:42:12.476432,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.486812,325,2954,HandType.Right,0.5594617128372192,29.99764633178711,146.95433044433594,-24.15176010131836,-0.6272957921028137,0.7680442929267883,0.12887167930603027,-5.446715831756592,2.334641456604004,-8.231356620788574,1.0,0.9131683111190796,16.22442054748535,0,0,0,0,0,35.23721694946289,195.43605041503906,-25.98164939880371,21.9687557220459,176.49783325195312,-18.083778381347656,close,10,2025-11-16T21:42:12.486812,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.497077,326,2954,HandType.Right,0.5593264698982239,29.94754981994629,146.96746826171875,-24.25995445251465,-0.6270251870155334,0.768240749835968,0.12901781499385834,-4.534878730773926,1.190034031867981,-9.793983459472656,1.0,0.9100777506828308,16.34871482849121,0,0,0,0,0,35.41012191772461,195.45045471191406,-26.062211990356445,21.956804275512695,176.49588012695312,-18.168170928955078,close,10,2025-11-16T21:42:12.497077,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.507412,327,2954,HandType.Right,0.5597867965698242,29.89754867553711,146.93968200683594,-24.364910125732422,-0.626754879951477,0.7684555649757385,0.12905201315879822,-4.523244857788086,-2.514270305633545,-9.494778633117676,1.0,0.90775465965271,16.43797492980957,0,0,0,0,0,35.51176071166992,195.4232635498047,-26.146881103515625,21.931325912475586,176.45091247558594,-18.250812530517578,close,10,2025-11-16T21:42:12.507412,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.516997,328,2954,HandType.Right,0.5601466298103333,29.835493087768555,146.8794403076172,-24.457866668701172,-0.6264944076538086,0.768679141998291,0.12898477911949158,-5.452561378479004,-5.293152332305908,-8.167736053466797,1.0,0.9061333537101746,16.490379333496094,0,0,0,0,0,35.5391731262207,195.3638458251953,-26.2307186126709,21.886966705322266,176.3712615966797,-18.323871612548828,close,10,2025-11-16T21:42:12.516997,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.537696,329,2954,HandType.Right,0.5601238012313843,29.778549194335938,146.77743530273438,-24.49761199951172,-0.6262574195861816,0.7688915133476257,0.1288699507713318,-5.37310266494751,-9.624924659729004,-3.750324010848999,1.0,0.9050785899162292,16.519393920898438,0,0,0,0,0,35.536468505859375,195.2562713623047,-26.270517349243164,21.83771514892578,176.25204467773438,-18.35226821899414,close,10,2025-11-16T21:42:12.537696,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.540389,330,2954,HandType.Right,0.5602355599403381,29.725845336914062,146.69570922851562,-24.52469253540039,-0.6259239315986633,0.7691780924797058,0.12877997756004333,-4.704836368560791,-7.295328617095947,-2.4174649715423584,1.0,0.9041107296943665,16.542741775512695,0,0,0,0,0,35.53931427001953,195.17156982421875,-26.29629898071289,21.79879379272461,176.15928649902344,-18.36032485961914,close,10,2025-11-16T21:42:12.540389,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.558371,331,2954,HandType.Right,0.559723436832428,29.6845760345459,146.61709594726562,-24.498241424560547,-0.6258487105369568,0.769271731376648,0.12858612835407257,-3.724015474319458,-7.093432426452637,2.386979341506958,1.0,0.901636004447937,16.635061264038086,0,0,0,0,0,35.6240119934082,195.09634399414062,-26.2552490234375,21.751407623291016,176.06365966796875,-18.317310333251953,close,10,2025-11-16T21:42:12.558371,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.563626,332,2954,HandType.Right,0.5594348907470703,29.6314697265625,146.5683135986328,-24.44974136352539,-0.6258922219276428,0.7692438960075378,0.12854085862636566,-4.719705581665039,-4.336540222167969,4.310287952423096,1.0,0.9001376032829285,16.69333267211914,0,0,0,0,0,35.634151458740234,195.05117797851562,-26.19498634338379,21.682697296142578,176.00503540039062,-18.256391525268555,close,10,2025-11-16T21:42:12.563626,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.578277,333,2954,HandType.Right,0.5593149065971375,29.572811126708984,146.52915954589844,-24.41642951965332,-0.6259080171585083,0.7692216038703918,0.12859737873077393,-5.145504951477051,-3.43388295173645,2.9221677780151367,1.0,0.8991052508354187,16.719263076782227,0,0,0,0,0,35.608985900878906,195.0107421875,-26.15052604675293,21.613014221191406,175.9545440673828,-18.196571350097656,close,10,2025-11-16T21:42:12.578277,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.588448,334,2954,HandType.Right,0.5593806505203247,29.507003784179688,146.4791259765625,-24.39103126525879,-0.6259525418281555,0.7691734433174133,0.1286686360836029,-6.131372451782227,-4.661691188812256,2.36629056930542,1.0,0.8988965153694153,16.72385025024414,0,0,0,0,0,35.54322052001953,194.95965576171875,-26.124942779541016,21.538761138916016,175.90301513671875,-18.166006088256836,close,10,2025-11-16T21:42:12.588448,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.598438,335,2954,HandType.Right,0.55949866771698,29.452058792114258,146.4325714111328,-24.3468074798584,-0.6262205839157104,0.768957257270813,0.12865658104419708,-4.927702903747559,-4.1752824783325195,3.9662039279937744,1.0,0.8980234861373901,16.76881980895996,0,0,0,0,0,35.517635345458984,194.9165496826172,-26.0712947845459,21.46070098876953,175.85279846191406,-18.123001098632812,close,10,2025-11-16T21:42:12.598438,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.608556,336,2954,HandType.Right,0.559320330619812,29.40199089050293,146.399169921875,-24.314821243286133,-0.6263800263404846,0.7688064575195312,0.12878143787384033,-4.469123840332031,-2.981818914413452,2.855259418487549,1.0,0.8967195153236389,16.836318969726562,0,0,0,0,0,35.53074264526367,194.8887481689453,-26.017318725585938,21.39203453063965,175.81544494628906,-18.08818817138672,close,10,2025-11-16T21:42:12.608556,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.618589,337,2954,HandType.Right,0.5592816472053528,29.36922836303711,146.36282348632812,-24.24748420715332,-0.6267700791358948,0.7684920430183411,0.12876026332378387,-2.941343307495117,-3.263232707977295,6.045039653778076,1.0,0.8953999876976013,16.87740707397461,0,0,0,0,0,35.51753616333008,194.85952758789062,-25.9423885345459,21.319210052490234,175.76834106445312,-18.010961532592773,close,10,2025-11-16T21:42:12.618589,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.629131,338,2954,HandType.Right,0.5595360994338989,29.347942352294922,146.3244171142578,-24.18741226196289,-0.6270620226860046,0.7682614326477051,0.12871520221233368,-1.8842695951461792,-3.3995466232299805,5.317563533782959,1.0,0.8939521312713623,16.92711067199707,0,0,0,0,0,35.541316986083984,194.8347625732422,-25.871065139770508,21.27702522277832,175.72421264648438,-17.938255310058594,close,10,2025-11-16T21:42:12.629131,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.650118,339,2954,HandType.Right,0.559306263923645,29.38188362121582,146.1847686767578,-24.066879272460938,-0.6276803016662598,0.7677893042564392,0.12851855158805847,2.621135711669922,-5.601726055145264,5.529186725616455,1.0,0.8924747705459595,16.97163963317871,0,0,0,0,0,35.616798400878906,194.7173614501953,-25.739276885986328,21.30006217956543,175.57644653320312,-17.804197311401367,close,10,2025-11-16T21:42:12.650118,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.654793,340,2954,HandType.Right,0.559306263923645,29.38188362121582,146.1847686767578,-24.066879272460938,-0.6276803016662598,0.7677893042564392,0.12851855158805847,2.621135711669922,-5.601726055145264,5.529186725616455,1.0,0.8924747705459595,16.97163963317871,0,0,0,0,0,35.616798400878906,194.7173614501953,-25.739276885986328,21.30006217956543,175.57644653320312,-17.804197311401367,close,10,2025-11-16T21:42:12.654793,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.670677,341,2954,HandType.Right,0.5593001842498779,29.423315048217773,146.1020965576172,-24.015100479125977,-0.6277446746826172,0.767754316329956,0.128413125872612,3.7660794258117676,-7.514252185821533,4.706767559051514,1.0,0.8915964961051941,16.99041748046875,0,0,0,0,0,35.69961929321289,194.6422119140625,-25.6803035736084,21.350677490234375,175.4850616455078,-17.73930549621582,close,10,2025-11-16T21:42:12.670677,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.670677,342,2954,HandType.Right,0.5596555471420288,29.485349655151367,145.9915008544922,-23.960330963134766,-0.6276266574859619,0.7678930759429932,0.12816016376018524,5.460746765136719,-9.735668182373047,4.821197032928467,1.0,0.8897840976715088,17.058792114257812,0,0,0,0,0,35.88191604614258,194.5418701171875,-25.615428924560547,21.43353271484375,175.3682861328125,-17.681787490844727,close,10,2025-11-16T21:42:12.670677,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.691599,343,2954,HandType.Right,0.5598399043083191,29.5799503326416,145.8782196044922,-23.906734466552734,-0.6273581981658936,0.76816725730896,0.1278308629989624,8.29104232788086,-9.92773723602295,4.697368621826172,1.0,0.8895131945610046,17.065183639526367,0,0,0,0,0,36.0131721496582,194.43728637695312,-25.555612564086914,21.55480194091797,175.25318908691406,-17.633052825927734,close,10,2025-11-16T21:42:12.691599,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.694255,344,2954,HandType.Right,0.559456467628479,29.70133399963379,145.77223205566406,-23.8727970123291,-0.6269361972808838,0.7685497403144836,0.12760213017463684,11.419108390808105,-9.971634864807129,3.1925907135009766,1.0,0.889674961566925,17.05299949645996,0,0,0,0,0,36.1728401184082,194.3330841064453,-25.521644592285156,21.718631744384766,175.15057373046875,-17.607423782348633,close,10,2025-11-16T21:42:12.694255,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.711488,345,2954,HandType.Right,0.5604621767997742,29.817127227783203,145.5609588623047,-23.862768173217773,-0.626043975353241,0.7693530917167664,0.1271405816078186,10.169673919677734,-18.55506706237793,0.8808326125144958,1.0,0.89015132188797,17.03786849975586,0,0,0,0,0,36.34550476074219,194.12815856933594,-25.51899528503418,21.895084381103516,174.96011352539062,-17.619985580444336,close,10,2025-11-16T21:42:12.711488,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.721565,346,2954,HandType.Right,0.5603896379470825,29.94435691833496,145.3446807861328,-23.857906341552734,-0.624971866607666,0.7702898979187012,0.12674224376678467,11.529655456542969,-19.598718643188477,0.44058647751808167,1.0,0.8893046975135803,17.07854652404785,0,0,0,0,0,36.601131439208984,193.9115753173828,-25.52085304260254,22.068618774414062,174.7567596435547,-17.641145706176758,close,10,2025-11-16T21:42:12.721565,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.732019,347,2954,HandType.Right,0.5599523782730103,30.076885223388672,145.1565704345703,-23.868026733398438,-0.6237509846687317,0.7713137269020081,0.12652996182441711,12.167576789855957,-17.271657943725586,-0.9291923642158508,1.0,0.8898076415061951,17.060693740844727,0,0,0,0,0,36.78556442260742,193.71678161621094,-25.543746948242188,22.251758575439453,174.5854034423828,-17.669713973999023,close,10,2025-11-16T21:42:12.732019,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.742902,348,2954,HandType.Right,0.5581047534942627,30.23310089111328,144.99258422851562,-23.865022659301758,-0.6231998801231384,0.7718170881271362,0.12617553770542145,13.78294563293457,-14.468535423278809,0.2650982141494751,1.0,0.8897379636764526,17.077985763549805,0,0,0,0,0,36.99528121948242,193.5447540283203,-25.55244255065918,22.417713165283203,174.43756103515625,-17.692785263061523,close,10,2025-11-16T21:42:12.742902,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.753014,349,2954,HandType.Right,0.5569331049919128,30.37981414794922,144.82151794433594,-23.845455169677734,-0.6230039596557617,0.7720612287521362,0.12564843893051147,12.930787086486816,-15.076447486877441,1.7245607376098633,1.0,0.8900520205497742,17.060022354125977,0,0,0,0,0,37.13611602783203,193.36549377441406,-25.575931549072266,22.558002471923828,174.27760314941406,-17.70599937438965,close,10,2025-11-16T21:42:12.753014,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.762772,350,2954,HandType.Right,0.5552613735198975,30.523395538330078,144.7223358154297,-23.804170608520508,-0.6230438351631165,0.7721168994903564,0.12510737776756287,12.95632266998291,-8.950023651123047,3.7254486083984375,1.0,0.8904595971107483,17.047178268432617,0,0,0,0,0,37.26756286621094,193.25328063964844,-25.55522346496582,22.688936233520508,174.18499755859375,-17.687042236328125,close,10,2025-11-16T21:42:12.762772,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.772946,351,2954,HandType.Right,0.5540838241577148,30.653079986572266,144.6412811279297,-23.737672805786133,-0.623224139213562,0.7720873951911926,0.12438929080963135,11.826075553894043,-7.392094612121582,6.063992500305176,1.0,0.8921909928321838,16.977706909179688,0,0,0,0,0,37.29722595214844,193.1541290283203,-25.52167320251465,22.797225952148438,174.11354064941406,-17.644763946533203,close,10,2025-11-16T21:42:12.772946,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.793877,352,2954,HandType.Right,0.5535741448402405,30.755399703979492,144.56578063964844,-23.640600204467773,-0.623487114906311,0.772001326084137,0.1236034631729126,9.32111644744873,-6.877960681915283,8.843208312988281,1.0,0.8927988409996033,16.950172424316406,0,0,0,0,0,37.3584098815918,193.056884765625,-25.45017433166504,22.868505477905273,174.03939819335938,-17.5708065032959,close,10,2025-11-16T21:42:12.793877,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
2025-11-16 21:42:12.798327,353,2954,HandType.Right,0.5531612038612366,30.834264755249023,144.5044403076172,-23.54132080078125,-0.6236861944198608,0.771929919719696,0.12304354459047318,6.8794026374816895,-5.350275993347168,8.660112380981445,1.0,0.8934657573699951,16.91388702392578,0,0,0,0,0,37.379638671875,192.97537231445312,-25.374330520629883,22.907127380371094,173.98171997070312,-17.485340118408203,close,10,2025-11-16T21:42:12.798327,my_hand_data\videos\close_seq10_20251116_214208_866237.avi,89.8478224968413,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:12.934144
