timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:10.647066,314,536,HandType.Right,0.587165892124176,-2.1358399391174316,140.7443084716797,-11.802947998046875,-0.695930004119873,-0.09473831951618195,0.7118329405784607,105.2432861328125,16.792287826538086,37.41535186767578,0.2941776514053345,0.2471284568309784,66.61610412597656,0,1,0,0,0,-54.553863525390625,150.3881072998047,26.954944610595703,-65.36827850341797,184.9165496826172,-32.2750244140625,pull,37,2025-11-18T13:56:10.647066,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.665309,315,536,HandType.Right,0.58562833070755,-0.9490022659301758,140.86807250976562,-11.381152153015137,-0.6967531442642212,-0.09076793491840363,0.7115449905395508,106.57666015625,11.113336563110352,37.876800537109375,0.29854995012283325,0.25070321559906006,66.6580581665039,0,1,0,0,0,-53.47499084472656,150.6431427001953,27.404253005981445,-64.0514144897461,185.23843383789062,-31.621124267578125,pull,37,2025-11-18T13:56:10.665309,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.670213,316,536,HandType.Right,0.5838508009910583,0.2780320942401886,140.943115234375,-10.938079833984375,-0.6975440382957458,-0.08721347153186798,0.711214542388916,109.28343200683594,6.684091091156006,39.46134567260742,0.298603355884552,0.2555192708969116,66.6994400024414,0,1,0,0,0,-52.32588195800781,150.7567596435547,27.839754104614258,-62.69141387939453,185.59474182128906,-31.091472625732422,pull,37,2025-11-18T13:56:10.670213,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.685507,317,536,HandType.Right,0.5819302797317505,2.812760353088379,141.07302856445312,-10.039871215820312,-0.6996268630027771,-0.0810232013463974,0.7098996043205261,108.2198257446289,5.7219390869140625,36.02779769897461,0.2978544235229492,0.2638511657714844,66.78462982177734,0,1,0,0,0,-49.91987609863281,151.0040740966797,28.620800018310547,-59.867706298828125,186.27447509765625,-30.164409637451172,pull,37,2025-11-18T13:56:10.685507,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.695826,318,536,HandType.Right,0.5804842710494995,4.046871662139893,141.1195526123047,-9.61124038696289,-0.7007961273193359,-0.07813706994056702,0.7090693712234497,112.09005737304688,4.22514533996582,38.93105697631836,0.2986256182193756,0.2698061168193817,66.8093032836914,0,1,0,0,0,-48.757606506347656,151.1444091796875,28.939586639404297,-58.49269104003906,186.62474060058594,-29.705739974975586,pull,37,2025-11-18T13:56:10.695826,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.706301,319,536,HandType.Right,0.5804842710494995,4.046871662139893,141.1195526123047,-9.61124038696289,-0.7007961273193359,-0.07813706994056702,0.7090693712234497,112.09005737304688,4.22514533996582,38.93105697631836,0.2986256182193756,0.2698061168193817,66.8093032836914,0,1,0,0,0,-48.757606506347656,151.1444091796875,28.939586639404297,-58.49269104003906,186.62474060058594,-29.705739974975586,pull,37,2025-11-18T13:56:10.706301,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.716540,320,536,HandType.Right,0.5781593918800354,5.353703022003174,141.1114501953125,-9.162915229797363,-0.7020983099937439,-0.07560906559228897,0.7080545425415039,114.51377868652344,-0.7096375226974487,39.285335540771484,0.2982202470302582,0.2776864171028137,66.84347534179688,0,1,0,0,0,-47.55451583862305,151.12855529785156,29.242265701293945,-57.05540466308594,186.99014282226562,-29.299339294433594,pull,37,2025-11-18T13:56:10.716540,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.726566,321,536,HandType.Right,0.574349045753479,6.568732261657715,141.08091735839844,-8.75941276550293,-0.7033988237380981,-0.07373236119747162,0.7069608569145203,113.42693328857422,-2.8496530055999756,37.66829299926758,0.2950383424758911,0.28693366050720215,66.92292785644531,0,1,0,0,0,-46.39033126831055,151.0535888671875,29.518138885498047,-55.658607482910156,187.36663818359375,-29.085390090942383,pull,37,2025-11-18T13:56:10.726566,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.736879,322,536,HandType.Right,0.5704114437103271,7.780856609344482,140.92919921875,-8.352936744689941,-0.7048640251159668,-0.07286722958087921,0.7055898904800415,109.78394317626953,-13.742310523986816,36.81520462036133,0.28993910551071167,0.29479750990867615,67.0420913696289,0,1,0,0,0,-45.27846908569336,150.931640625,29.815771102905273,-54.299652099609375,187.61737060546875,-28.98334312438965,pull,37,2025-11-18T13:56:10.736879,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.746976,323,536,HandType.Right,0.5690826177597046,9.025721549987793,140.715576171875,-7.908692359924316,-0.7062841057777405,-0.07195302098989487,0.704262375831604,111.29771423339844,-19.097917556762695,39.71782684326172,0.28414472937583923,0.30295252799987793,67.17986297607422,0,1,0,0,0,-44.122764587402344,150.69271850585938,30.109272003173828,-52.88840866088867,187.83084106445312,-28.949003219604492,pull,37,2025-11-18T13:56:10.746976,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.767473,324,536,HandType.Right,0.5674723386764526,11.451041221618652,140.2159881591797,-7.036557197570801,-0.7093168497085571,-0.07193697243928909,0.7012094259262085,105.74877166748047,-20.016132354736328,36.18863296508789,0.27799347043037415,0.3224633038043976,67.35017395019531,0,1,0,0,0,-41.866050720214844,150.2350616455078,30.608064651489258,-50.21493911743164,187.90000915527344,-28.70879364013672,pull,37,2025-11-18T13:56:10.767473,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.771488,325,536,HandType.Right,0.5674723386764526,11.451041221618652,140.2159881591797,-7.036557197570801,-0.7093168497085571,-0.07193697243928909,0.7012094259262085,105.74877166748047,-20.016132354736328,36.18863296508789,0.27799347043037415,0.3224633038043976,67.35017395019531,0,1,0,0,0,-41.866050720214844,150.2350616455078,30.608064651489258,-50.21493911743164,187.90000915527344,-28.70879364013672,pull,37,2025-11-18T13:56:10.771488,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.787737,326,536,HandType.Right,0.5661594867706299,13.987088203430176,139.61119079589844,-6.153960704803467,-0.7128679156303406,-0.07164924591779709,0.6976286768913269,115.65586853027344,-27.045564651489258,39.869972229003906,0.28551244735717773,0.3383830785751343,67.54442596435547,0,1,0,0,0,-39.583168029785156,149.80650329589844,31.214014053344727,-47.50831985473633,187.6505889892578,-28.121826171875,pull,37,2025-11-18T13:56:10.787737,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.791083,327,536,HandType.Right,0.5661594867706299,13.987088203430176,139.61119079589844,-6.153960704803467,-0.7128679156303406,-0.07164924591779709,0.6976286768913269,115.65586853027344,-27.045564651489258,39.869972229003906,0.28551244735717773,0.3383830785751343,67.54442596435547,0,1,0,0,0,-39.583168029785156,149.80650329589844,31.214014053344727,-47.50831985473633,187.6505889892578,-28.121826171875,pull,37,2025-11-18T13:56:10.791083,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.807973,328,536,HandType.Right,0.5617337822914124,16.52557373046875,138.94198608398438,-5.344293594360352,-0.7162250280380249,-0.07019419968128204,0.6943302750587463,122.18582153320312,-34.298744201660156,39.758544921875,0.2958415448665619,0.3512892425060272,67.67390441894531,0,1,0,0,0,-37.3160400390625,149.3358612060547,31.852487564086914,-44.89228820800781,187.2084197998047,-27.274314880371094,pull,37,2025-11-18T13:56:10.807973,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.817991,329,536,HandType.Right,0.5617337822914124,16.52557373046875,138.94198608398438,-5.344293594360352,-0.7162250280380249,-0.07019419968128204,0.6943302750587463,122.18582153320312,-34.298744201660156,39.758544921875,0.2958415448665619,0.3512892425060272,67.67390441894531,0,1,0,0,0,-37.3160400390625,149.3358612060547,31.852487564086914,-44.89228820800781,187.2084197998047,-27.274314880371094,pull,37,2025-11-18T13:56:10.817991,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.828021,330,536,HandType.Right,0.5607429146766663,17.880266189575195,138.4881134033203,-4.908629894256592,-0.7180356383323669,-0.06833390146493912,0.6926437020301819,122.49684143066406,-41.0415153503418,39.394500732421875,0.3038940727710724,0.36322739720344543,67.74881744384766,0,1,0,0,0,-36.10379409790039,149.11317443847656,32.23368453979492,-43.468929290771484,186.8568115234375,-26.739206314086914,pull,37,2025-11-18T13:56:10.828021,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.838529,331,536,HandType.Right,0.558512270450592,19.268354415893555,138.13699340820312,-4.462466239929199,-0.7200252413749695,-0.06677499413490295,0.6907276511192322,123.71549224853516,-31.293981552124023,39.764991760253906,0.3105705976486206,0.38160228729248047,67.77764129638672,0,1,0,0,0,-34.86282730102539,148.9798583984375,32.58415985107422,-42.04434585571289,186.52891540527344,-26.07699966430664,pull,37,2025-11-18T13:56:10.838529,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.848845,332,536,HandType.Right,0.5568177700042725,20.739835739135742,137.784423828125,-3.9453999996185303,-0.721990168094635,-0.06366302073001862,0.6889682412147522,132.00701904296875,-31.628986358642578,46.38615417480469,0.3181391954421997,0.39891770482063293,67.7552719116211,0,1,0,0,0,-33.51040267944336,148.8465118408203,32.97467041015625,-40.50885009765625,186.19345092773438,-25.17226791381836,pull,37,2025-11-18T13:56:10.848845,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.859240,333,536,HandType.Right,0.5543347001075745,22.14301109313965,137.55233764648438,-3.4793941974639893,-0.7237171530723572,-0.060838714241981506,0.6874097585678101,126.64028930664062,-20.94598960876465,42.05829620361328,0.33073896169662476,0.41718167066574097,67.689697265625,0,1,0,0,0,-32.204349517822266,148.95492553710938,33.36693572998047,-39.01448440551758,185.94131469726562,-24.204662322998047,pull,37,2025-11-18T13:56:10.859240,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.869256,334,536,HandType.Right,0.5501503944396973,23.477405548095703,137.39999389648438,-2.995227336883545,-0.7258937954902649,-0.05875428393483162,0.6852927207946777,119.66606140136719,-13.662542343139648,43.41913604736328,0.34711360931396484,0.43704190850257874,67.6548843383789,0,1,0,0,0,-30.933317184448242,149.07406616210938,33.79218292236328,-37.55780029296875,185.7572784423828,-23.217914581298828,pull,37,2025-11-18T13:56:10.869256,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.889138,335,536,HandType.Right,0.5544874668121338,26.234086990356445,136.83937072753906,-1.949520468711853,-0.7294352054595947,-0.0520319864153862,0.6820681095123291,124.22457122802734,-31.646333694458008,46.03890609741211,0.36674702167510986,0.4602949619293213,67.11487579345703,0,1,0,0,0,-28.273221969604492,149.0467071533203,34.85078811645508,-34.597354888916016,185.17112731933594,-21.35809326171875,pull,37,2025-11-18T13:56:10.889138,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.892933,336,536,HandType.Right,0.5544874668121338,26.234086990356445,136.83937072753906,-1.949520468711853,-0.7294352054595947,-0.0520319864153862,0.6820681095123291,124.22457122802734,-31.646333694458008,46.03890609741211,0.36674702167510986,0.4602949619293213,67.11487579345703,0,1,0,0,0,-28.273221969604492,149.0467071533203,34.85078811645508,-34.597354888916016,185.17112731933594,-21.35809326171875,pull,37,2025-11-18T13:56:10.892933,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.910144,337,536,HandType.Right,0.5607209801673889,28.911653518676758,136.3387908935547,-0.7442071437835693,-0.7331525683403015,-0.0471600666642189,0.6784270405769348,119.18866729736328,-19.820905685424805,58.62013244628906,0.3909575045108795,0.4717586636543274,66.24932861328125,0,1,0,0,0,-25.645851135253906,148.8722381591797,36.031272888183594,-31.800352096557617,184.69667053222656,-19.355600357055664,pull,37,2025-11-18T13:56:10.910144,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.913999,338,536,HandType.Right,0.5607209801673889,28.911653518676758,136.3387908935547,-0.7442071437835693,-0.7331525683403015,-0.0471600666642189,0.6784270405769348,119.18866729736328,-19.820905685424805,58.62013244628906,0.3909575045108795,0.4717586636543274,66.24932861328125,0,1,0,0,0,-25.645851135253906,148.8722381591797,36.031272888183594,-31.800352096557617,184.69667053222656,-19.355600357055664,pull,37,2025-11-18T13:56:10.913999,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.930433,339,536,HandType.Right,0.5670214891433716,31.61570930480957,135.8020782470703,0.6848818063735962,-0.7358571887016296,-0.043596453964710236,0.6757318377494812,121.14214324951172,-22.04672622680664,63.15098571777344,0.40026071667671204,0.4811514914035797,65.68070983886719,0,1,0,0,0,-22.964693069458008,148.7234649658203,37.27710723876953,-29.0,184.52760314941406,-17.454914093017578,pull,37,2025-11-18T13:56:10.930433,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.940926,340,536,HandType.Right,0.5692461729049683,33.03862380981445,135.5265655517578,1.419500470161438,-0.7373034358024597,-0.04219507426023483,0.6742426753044128,127.5582504272461,-24.69930076599121,65.85555267333984,0.40475019812583923,0.4866040050983429,65.27215576171875,0,1,0,0,0,-21.55069923400879,148.70339965820312,37.90953826904297,-27.581430435180664,184.3462677001953,-16.438146591186523,pull,37,2025-11-18T13:56:10.940926,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.950947,341,536,HandType.Right,0.5692461729049683,33.03862380981445,135.5265655517578,1.419500470161438,-0.7373034358024597,-0.04219507426023483,0.6742426753044128,127.5582504272461,-24.69930076599121,65.85555267333984,0.40475019812583923,0.4866040050983429,65.27215576171875,0,1,0,0,0,-21.55069923400879,148.70339965820312,37.90953826904297,-27.581430435180664,184.3462677001953,-16.438146591186523,pull,37,2025-11-18T13:56:10.950947,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.961109,342,536,HandType.Right,0.569425642490387,34.354713439941406,135.26898193359375,2.098004102706909,-0.73878413438797,-0.041275523602962494,0.6726770401000977,117.0690689086914,-22.91164779663086,60.354347229003906,0.41133156418800354,0.49440300464630127,64.82215118408203,0,1,0,0,0,-20.23561668395996,148.64218139648438,38.461368560791016,-26.264202117919922,184.22299194335938,-15.386316299438477,pull,37,2025-11-18T13:56:10.961109,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.971444,343,536,HandType.Right,0.5700302124023438,35.76473617553711,134.86984252929688,2.8667476177215576,-0.7401317358016968,-0.039833247661590576,0.671281099319458,125.81648254394531,-35.61542892456055,68.59495544433594,0.41570645570755005,0.5015311241149902,64.26721954345703,0,1,0,0,0,-18.821821212768555,148.53868103027344,39.0664176940918,-24.824737548828125,184.00448608398438,-14.19160270690918,pull,37,2025-11-18T13:56:10.971444,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
2025-11-18 13:56:10.981875,344,536,HandType.Right,0.5683103799819946,37.26990509033203,134.55931091308594,3.5922696590423584,-0.7416136264801025,-0.03810087963938713,0.6697444319725037,135.393310546875,-27.932619094848633,65.26237487792969,0.4216362535953522,0.5103291869163513,63.71238708496094,0,1,0,0,0,-17.321147918701172,148.30982971191406,39.59337615966797,-23.27538299560547,183.8056182861328,-12.979093551635742,pull,37,2025-11-18T13:56:10.981875,my_hand_data\videos\pull_seq37_20251118_135607_144581.avi,89.7538142628583,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:11.252072
