timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:46.559357,307,1219,HandType.Right,0.8179352879524231,-69.57076263427734,165.50857543945312,50.78947448730469,-0.05126886069774628,-0.9986829161643982,-0.0019961863290518522,3.6654298305511475,-79.44351196289062,22.882366180419922,0.0,0.0,53.432376861572266,1,1,1,1,1,-123.89276123046875,145.49957275390625,22.529003143310547,-91.44225311279297,148.73826599121094,-34.02953338623047,lower,47,2025-11-18T16:27:46.559357,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.559357,308,1219,HandType.Right,0.8179352879524231,-69.57076263427734,165.50857543945312,50.78947448730469,-0.05126886069774628,-0.9986829161643982,-0.0019961863290518522,3.6654298305511475,-79.44351196289062,22.882366180419922,0.0,0.0,53.432376861572266,1,1,1,1,1,-123.89276123046875,145.49957275390625,22.529003143310547,-91.44225311279297,148.73826599121094,-34.02953338623047,lower,47,2025-11-18T16:27:46.559357,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.579541,309,1219,HandType.Right,0.8163439035415649,-69.45828247070312,163.735595703125,51.32102966308594,-0.054550666362047195,-0.998511016368866,8.97646532393992e-05,5.7231364250183105,-76.88363647460938,25.339811325073242,0.0,0.0,53.45297622680664,1,1,1,1,1,-123.68276977539062,143.62557983398438,23.15559196472168,-91.51358032226562,146.78439331054688,-33.36066436767578,lower,47,2025-11-18T16:27:46.579541,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.579541,310,1219,HandType.Right,0.8163439035415649,-69.45828247070312,163.735595703125,51.32102966308594,-0.054550666362047195,-0.998511016368866,8.97646532393992e-05,5.7231364250183105,-76.88363647460938,25.339811325073242,0.0,0.0,53.45297622680664,1,1,1,1,1,-123.68276977539062,143.62557983398438,23.15559196472168,-91.51358032226562,146.78439331054688,-33.36066436767578,lower,47,2025-11-18T16:27:46.579541,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.599648,311,1219,HandType.Right,0.8155050873756409,-69.39739990234375,162.900146484375,51.58271408081055,-0.05558542534708977,-0.9984530806541443,0.0013159835943952203,5.503002166748047,-75.5105972290039,23.651992797851562,0.0,0.0,53.47785568237305,1,1,1,1,1,-123.59417724609375,142.76162719726562,23.49489974975586,-91.54045867919922,145.75254821777344,-32.9942741394043,lower,47,2025-11-18T16:27:46.599648,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.599648,312,1219,HandType.Right,0.8138502240180969,-69.31919860839844,162.05062866210938,51.874000549316406,-0.056626755744218826,-0.998392641544342,0.002351098693907261,7.079535961151123,-76.9068832397461,26.370248794555664,0.0,0.0,53.509273529052734,1,1,1,1,1,-123.49943542480469,141.89305114746094,23.8718318939209,-91.56121826171875,144.78387451171875,-32.58731460571289,lower,47,2025-11-18T16:27:46.599648,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.620214,313,1219,HandType.Right,0.8115692734718323,-69.27115631103516,161.25146484375,52.214874267578125,-0.0589328370988369,-0.9982548356056213,0.0037644775584340096,4.261207103729248,-70.87871551513672,30.23259735107422,0.0,0.0,53.48789596557617,1,1,1,1,1,-123.39205932617188,141.05201721191406,24.240930557250977,-91.63629150390625,143.94122314453125,-32.1818962097168,lower,47,2025-11-18T16:27:46.620214,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.630424,314,1219,HandType.Right,0.8096572160720825,-69.24285888671875,160.4072265625,52.54928207397461,-0.061602652072906494,-0.998089075088501,0.004831588827073574,2.592557430267334,-77.34760284423828,30.637741088867188,0.0,0.0,54.6678581237793,1,1,1,1,1,-123.28904724121094,140.19204711914062,24.57008934020996,-91.65956115722656,142.9936065673828,-31.761396408081055,lower,47,2025-11-18T16:27:46.630424,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.640655,315,1219,HandType.Right,0.8076010942459106,-69.14542388916016,159.5233917236328,52.844078063964844,-0.06461142748594284,-0.9978898167610168,0.006422948557883501,8.832642555236816,-80.12187957763672,26.724245071411133,0.0,0.0,54.56615447998047,1,1,1,1,1,-123.0483627319336,139.21945190429688,24.877429962158203,-91.58330535888672,141.98416137695312,-31.406442642211914,lower,47,2025-11-18T16:27:46.640655,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.650774,316,1219,HandType.Right,0.8056779503822327,-69.027587890625,158.67405700683594,53.15119934082031,-0.06693632900714874,-0.9977303147315979,0.007328209932893515,10.413224220275879,-75.05690002441406,27.140247344970703,0.0,0.0,54.519718170166016,1,1,1,1,1,-122.9200668334961,138.36065673828125,25.183908462524414,-91.48988342285156,141.05299377441406,-31.045928955078125,lower,47,2025-11-18T16:27:46.650774,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.660941,317,1219,HandType.Right,0.8056779503822327,-69.027587890625,158.67405700683594,53.15119934082031,-0.06693632900714874,-0.9977303147315979,0.007328209932893515,10.413224220275879,-75.05690002441406,27.140247344970703,0.0,0.0,54.519718170166016,1,1,1,1,1,-122.9200668334961,138.36065673828125,25.183908462524414,-91.48988342285156,141.05299377441406,-31.045928955078125,lower,47,2025-11-18T16:27:46.660941,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.671096,318,1219,HandType.Right,0.8039994239807129,-68.8874740600586,157.7953643798828,53.474063873291016,-0.06890708208084106,-0.9975922107696533,0.007848750799894333,12.488924026489258,-78.32184600830078,28.778657913208008,0.0,0.0,54.45709228515625,1,1,1,1,1,-122.80145263671875,137.4912872314453,25.48179054260254,-91.35263061523438,139.9568328857422,-30.63088607788086,lower,47,2025-11-18T16:27:46.671096,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.691960,319,1219,HandType.Right,0.7978394627571106,-68.52008819580078,155.18911743164062,54.469810485839844,-0.07200850546360016,-0.9973676800727844,0.008515000343322754,13.981098175048828,-84.32673645019531,35.530399322509766,0.0,0.0,54.249298095703125,1,1,1,1,1,-122.439208984375,134.8382110595703,26.401397705078125,-91.04312896728516,136.8584442138672,-29.467918395996094,lower,47,2025-11-18T16:27:46.691960,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.696058,320,1219,HandType.Right,0.7978394627571106,-68.52008819580078,155.18911743164062,54.469810485839844,-0.07200850546360016,-0.9973676800727844,0.008515000343322754,13.981098175048828,-84.32673645019531,35.530399322509766,0.0,0.0,54.249298095703125,1,1,1,1,1,-122.439208984375,134.8382110595703,26.401397705078125,-91.04312896728516,136.8584442138672,-29.467918395996094,lower,47,2025-11-18T16:27:46.696058,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.712200,321,1219,HandType.Right,0.7933939695358276,-68.36505889892578,153.33216857910156,55.357295989990234,-0.07225159555673599,-0.9973339438438416,0.010231324471533298,4.632882595062256,-81.54606628417969,42.54866409301758,0.0,0.0,54.126651763916016,1,1,1,1,1,-122.45518493652344,133.1092529296875,27.1427001953125,-91.11068725585938,134.96849060058594,-28.645620346069336,lower,47,2025-11-18T16:27:46.712200,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.712200,322,1219,HandType.Right,0.7933939695358276,-68.36505889892578,153.33216857910156,55.357295989990234,-0.07225159555673599,-0.9973339438438416,0.010231324471533298,4.632882595062256,-81.54606628417969,42.54866409301758,0.0,0.0,54.126651763916016,1,1,1,1,1,-122.45518493652344,133.1092529296875,27.1427001953125,-91.11068725585938,134.96849060058594,-28.645620346069336,lower,47,2025-11-18T16:27:46.712200,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.732715,323,1219,HandType.Right,0.7879493832588196,-68.23799133300781,151.38589477539062,56.19282913208008,-0.07201021164655685,-0.9973093271255493,0.013733942992985249,6.466064453125,-90.30241394042969,41.345333099365234,0.0,0.0,54.08700180053711,1,1,1,1,1,-122.48411560058594,131.35662841796875,27.92188835144043,-90.99674987792969,132.5826416015625,-27.823745727539062,lower,47,2025-11-18T16:27:46.732715,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.743238,324,1219,HandType.Right,0.7879493832588196,-68.23799133300781,151.38589477539062,56.19282913208008,-0.07201021164655685,-0.9973093271255493,0.013733942992985249,6.466064453125,-90.30241394042969,41.345333099365234,0.0,0.0,54.08700180053711,1,1,1,1,1,-122.48411560058594,131.35662841796875,27.92188835144043,-90.99674987792969,132.5826416015625,-27.823745727539062,lower,47,2025-11-18T16:27:46.743238,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.753556,325,1219,HandType.Right,0.7854762673377991,-68.1742935180664,150.39991760253906,56.661983489990234,-0.07123218476772308,-0.9973375797271729,0.01561024785041809,5.625730514526367,-87.07841491699219,41.43388366699219,0.0,0.0,54.02157974243164,1,1,1,1,1,-122.4228286743164,130.39561462402344,28.357881546020508,-90.86465454101562,131.17440795898438,-27.323856353759766,lower,47,2025-11-18T16:27:46.753556,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.764078,326,1219,HandType.Right,0.7832752466201782,-68.11798095703125,149.43328857421875,57.04463577270508,-0.06994738429784775,-0.9973821640014648,0.018335288390517235,5.078169345855713,-87.16975402832031,34.507320404052734,0.0,0.0,53.950599670410156,1,1,1,1,1,-122.37895965576172,129.4603271484375,28.6977596282959,-90.77461242675781,129.88430786132812,-26.91922378540039,lower,47,2025-11-18T16:27:46.764078,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.774232,327,1219,HandType.Right,0.7809402942657471,-68.01958465576172,148.4752197265625,57.440189361572266,-0.06809557229280472,-0.9974499940872192,0.021365275606513023,8.900128364562988,-86.6566162109375,35.77713394165039,0.0,0.0,53.888126373291016,1,1,1,1,1,-122.34505462646484,128.56065368652344,29.020824432373047,-90.58808898925781,128.5620574951172,-26.486330032348633,lower,47,2025-11-18T16:27:46.774232,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.784596,328,1219,HandType.Right,0.7789483666419983,-67.95721435546875,147.65658569335938,57.867069244384766,-0.06721588969230652,-0.9974561333656311,0.023734526708722115,5.608941555023193,-73.62428283691406,38.39213180541992,0.0,0.0,53.86833190917969,1,1,1,1,1,-122.30995178222656,127.7464599609375,29.409963607788086,-90.43778991699219,127.44940948486328,-26.044532775878906,lower,47,2025-11-18T16:27:46.784596,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.795087,329,1219,HandType.Right,0.7762560844421387,-67.84307861328125,146.83827209472656,58.26634216308594,-0.06666427105665207,-0.9974493980407715,0.025506960228085518,10.132573127746582,-72.64777374267578,35.44673538208008,0.0,0.0,53.820228576660156,1,1,1,1,1,-122.22433471679688,126.91268157958984,29.771045684814453,-90.26398468017578,126.24466705322266,-25.58837890625,lower,47,2025-11-18T16:27:46.795087,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.805230,330,1219,HandType.Right,0.7730942368507385,-67.71294403076172,146.03819274902344,58.65818405151367,-0.06628716737031937,-0.9974305629730225,0.02717142552137375,11.839173316955566,-72.78791046142578,35.647865295410156,0.0,0.0,53.818931579589844,1,1,1,1,1,-122.18344116210938,126.13658905029297,30.132591247558594,-90.0236587524414,125.0022201538086,-25.12662124633789,lower,47,2025-11-18T16:27:46.805230,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.825792,331,1219,HandType.Right,0.7660059928894043,-67.49034118652344,144.47177124023438,59.313995361328125,-0.06554296612739563,-0.9973847270011902,0.030459903180599213,10.325676918029785,-73.95443725585938,28.15654182434082,0.0,0.0,54.000343322753906,1,1,1,1,1,-122.31379699707031,124.75196838378906,30.798067092895508,-89.62232208251953,122.86045837402344,-24.39336395263672,lower,47,2025-11-18T16:27:46.825792,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.825792,332,1219,HandType.Right,0.7660059928894043,-67.49034118652344,144.47177124023438,59.313995361328125,-0.06554296612739563,-0.9973847270011902,0.030459903180599213,10.325676918029785,-73.95443725585938,28.15654182434082,0.0,0.0,54.000343322753906,1,1,1,1,1,-122.31379699707031,124.75196838378906,30.798067092895508,-89.62232208251953,122.86045837402344,-24.39336395263672,lower,47,2025-11-18T16:27:46.825792,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.845995,333,1219,HandType.Right,0.7600076198577881,-67.22807312011719,142.9106903076172,59.919368743896484,-0.06481754034757614,-0.9973955154418945,0.03163592889904976,13.308871269226074,-75.28705596923828,30.524471282958984,0.0,0.0,54.26958084106445,1,1,1,1,1,-122.44493103027344,123.46347045898438,31.428325653076172,-89.24886322021484,120.97139739990234,-23.823945999145508,lower,47,2025-11-18T16:27:46.845995,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.845995,334,1219,HandType.Right,0.7600076198577881,-67.22807312011719,142.9106903076172,59.919368743896484,-0.06481754034757614,-0.9973955154418945,0.03163592889904976,13.308871269226074,-75.28705596923828,30.524471282958984,0.0,0.0,54.26958084106445,1,1,1,1,1,-122.44493103027344,123.46347045898438,31.428325653076172,-89.24886322021484,120.97139739990234,-23.823945999145508,lower,47,2025-11-18T16:27:46.845995,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.866894,335,1219,HandType.Right,0.7531040906906128,-66.9430923461914,141.529052734375,60.51730728149414,-0.06419581919908524,-0.9974262118339539,0.03193432465195656,13.69070816040039,-62.84566879272461,25.35386085510254,0.0,0.0,54.65904998779297,1,1,1,1,1,-122.67625427246094,122.30200958251953,32.05995178222656,-88.81534576416016,119.07746124267578,-23.26768684387207,lower,47,2025-11-18T16:27:46.866894,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.871100,336,1219,HandType.Right,0.7531040906906128,-66.9430923461914,141.529052734375,60.51730728149414,-0.06419581919908524,-0.9974262118339539,0.03193432465195656,13.69070816040039,-62.84566879272461,25.35386085510254,0.0,0.0,54.65904998779297,1,1,1,1,1,-122.67625427246094,122.30200958251953,32.05995178222656,-88.81534576416016,119.07746124267578,-23.26768684387207,lower,47,2025-11-18T16:27:46.871100,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.887084,337,1219,HandType.Right,0.7499392032623291,-66.8406982421875,140.8566131591797,60.8291130065918,-0.06434788554906845,-0.9974082112312317,0.03219020366668701,9.159893035888672,-60.157569885253906,27.894742965698242,0.0,0.0,54.80301284790039,1,1,1,1,1,-122.66718292236328,121.67182922363281,32.407718658447266,-88.59394836425781,118.17682647705078,-22.98381233215332,lower,47,2025-11-18T16:27:46.887084,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.894317,338,1219,HandType.Right,0.7459836006164551,-66.7440185546875,140.1381378173828,61.10808563232422,-0.06454282253980637,-0.9973804354667664,0.032657772302627563,8.646937370300293,-64.25953674316406,24.950693130493164,0.0,0.0,54.95750045776367,1,1,1,1,1,-122.65882873535156,121.01547241210938,32.74334716796875,-88.38492584228516,117.27877044677734,-22.722139358520508,lower,47,2025-11-18T16:27:46.894317,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.907289,339,1219,HandType.Right,0.742546021938324,-66.66217041015625,139.4449005126953,61.37313461303711,-0.06494858115911484,-0.9973245859146118,0.03354669362306595,7.377969741821289,-62.48657989501953,23.890920639038086,0.0,0.0,55.143245697021484,1,1,1,1,1,-122.681884765625,120.38581085205078,33.06455612182617,-88.13037109375,116.37569427490234,-22.471494674682617,lower,47,2025-11-18T16:27:46.907289,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
2025-11-18 16:27:46.917664,340,1219,HandType.Right,0.7395592331886292,-66.57087707519531,138.79234313964844,61.66633987426758,-0.06533850729465485,-0.9972759485244751,0.03422809764742851,8.483065605163574,-60.635616302490234,27.244831085205078,0.0,0.0,55.26335906982422,1,1,1,1,1,-122.64307403564453,119.7603988647461,33.40797424316406,-87.94506072998047,115.54228973388672,-22.18996810913086,lower,47,2025-11-18T16:27:46.917664,my_hand_data\videos\lower_seq47_20251118_162743_129179.avi,89.76946528044998,549,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:47.265749
