timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:40.992351,317,525,HandType.Right,0.7580565214157104,72.43023681640625,128.33560180664062,136.07501220703125,-0.06406204402446747,-0.9739878177642822,-0.21735630929470062,80.52259826660156,-20.97217559814453,71.96258544921875,0.0,0.0,44.98064422607422,1,1,1,1,1,17.500608444213867,105.16561889648438,142.14352416992188,-7.1815104484558105,127.86504364013672,91.685302734375,pull,27,2025-11-18T13:54:40.992351,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.009322,318,525,HandType.Right,0.7548788785934448,74.0086441040039,127.76140594482422,137.40301513671875,-0.06448414921760559,-0.9739379286766052,-0.21745498478412628,69.18046569824219,-25.241287231445312,58.06900405883789,0.0,0.0,44.96990966796875,1,1,1,1,1,18.95208740234375,104.78815460205078,143.36636352539062,-5.609452724456787,127.74256134033203,92.97577667236328,pull,27,2025-11-18T13:54:41.009322,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.009322,319,525,HandType.Right,0.7548788785934448,74.0086441040039,127.76140594482422,137.40301513671875,-0.06448414921760559,-0.9739379286766052,-0.21745498478412628,69.18046569824219,-25.241287231445312,58.06900405883789,0.0,0.0,44.96990966796875,1,1,1,1,1,18.95208740234375,104.78815460205078,143.36636352539062,-5.609452724456787,127.74256134033203,92.97577667236328,pull,27,2025-11-18T13:54:41.009322,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.029717,320,525,HandType.Right,0.7514801621437073,75.53976440429688,127.08446502685547,138.6564483642578,-0.06484313309192657,-0.9742743372917175,-0.21583539247512817,69.24272155761719,-31.101966857910156,54.8286247253418,0.0,0.0,44.944618225097656,1,1,1,1,1,20.453327178955078,104.3698501586914,144.60691833496094,-3.9926693439483643,127.31172180175781,94.19375610351562,pull,27,2025-11-18T13:54:41.029717,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.040133,321,525,HandType.Right,0.7506048679351807,76.41014862060547,126.78043365478516,139.36727905273438,-0.0644170269370079,-0.9742943048477173,-0.215872660279274,77.62249755859375,-27.11432456970215,63.39325714111328,0.0,0.0,44.94953536987305,1,1,1,1,1,21.304325103759766,104.14131927490234,145.3075408935547,-3.1156764030456543,127.06941223144531,94.8685073852539,pull,27,2025-11-18T13:54:41.040133,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.050522,322,525,HandType.Right,0.7497897744178772,77.31674194335938,126.46126556396484,140.13876342773438,-0.06286785006523132,-0.9743155241012573,-0.2162332981824875,80.68648529052734,-28.40563201904297,68.66251373291016,0.0,0.0,44.969478607177734,1,1,1,1,1,22.18574333190918,103.87808227539062,146.05686950683594,-2.2335126399993896,126.88855743408203,95.56756591796875,pull,27,2025-11-18T13:54:41.050522,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.060839,323,525,HandType.Right,0.7492156624794006,78.16659545898438,126.13673400878906,140.79258728027344,-0.06109687313437462,-0.9743824005126953,-0.21643957495689392,76.60498809814453,-29.252479553222656,58.93413162231445,0.0,0.0,44.993927001953125,1,1,1,1,1,23.031816482543945,103.60357666015625,146.71629333496094,-1.40985107421875,126.5949935913086,96.13875579833984,pull,27,2025-11-18T13:54:41.060839,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.071203,324,525,HandType.Right,0.7492156624794006,78.16659545898438,126.13673400878906,140.79258728027344,-0.06109687313437462,-0.9743824005126953,-0.21643957495689392,76.60498809814453,-29.252479553222656,58.93413162231445,0.0,0.0,44.993927001953125,1,1,1,1,1,23.031816482543945,103.60357666015625,146.71629333496094,-1.40985107421875,126.5949935913086,96.13875579833984,pull,27,2025-11-18T13:54:41.071203,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.081702,325,525,HandType.Right,0.749262809753418,78.99749755859375,125.83867645263672,141.37698364257812,-0.06088235229253769,-0.9745280146598816,-0.2158435881137848,74.46656799316406,-26.712493896484375,52.37513732910156,0.0,0.0,45.026554107666016,1,1,1,1,1,23.852066040039062,103.33003234863281,147.2808380126953,-0.5774497985839844,126.3138198852539,96.58837127685547,pull,27,2025-11-18T13:54:41.081702,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.092349,326,525,HandType.Right,0.7493322491645813,79.8812026977539,125.55217742919922,142.02621459960938,-0.060346320271492004,-0.9745628237724304,-0.21583691239356995,80.70355224609375,-26.164785385131836,59.29042053222656,0.0,0.0,45.07506561279297,1,1,1,1,1,24.736576080322266,103.05132293701172,147.9082489013672,0.30422210693359375,126.01256561279297,97.09241485595703,pull,27,2025-11-18T13:54:41.092349,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.113023,327,525,HandType.Right,0.7497038245201111,81.60639953613281,124.95710754394531,143.34524536132812,-0.05910484492778778,-0.9746368527412415,-0.2158461958169937,73.11253356933594,-29.12937355041504,56.755287170410156,0.0,0.0,45.12901306152344,1,1,1,1,1,26.506147384643555,102.54133605957031,149.2203369140625,2.0393803119659424,125.33110046386719,98.18399810791016,pull,27,2025-11-18T13:54:41.113023,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.115033,328,525,HandType.Right,0.7497038245201111,81.60639953613281,124.95710754394531,143.34524536132812,-0.05910484492778778,-0.9746368527412415,-0.2158461958169937,73.11253356933594,-29.12937355041504,56.755287170410156,0.0,0.0,45.12901306152344,1,1,1,1,1,26.506147384643555,102.54133605957031,149.2203369140625,2.0393803119659424,125.33110046386719,98.18399810791016,pull,27,2025-11-18T13:54:41.115033,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.132914,329,525,HandType.Right,0.7498101592063904,83.43515014648438,124.41216278076172,144.8370361328125,-0.05793202668428421,-0.9753418564796448,-0.21296055614948273,81.87093353271484,-29.97666358947754,66.14404296875,0.0,0.0,45.207916259765625,1,1,1,1,1,28.48181915283203,102.0577621459961,150.6563262939453,4.116997241973877,124.56777954101562,99.29228973388672,pull,27,2025-11-18T13:54:41.132914,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.136929,330,525,HandType.Right,0.7498101592063904,83.43515014648438,124.41216278076172,144.8370361328125,-0.05793202668428421,-0.9753418564796448,-0.21296055614948273,81.87093353271484,-29.97666358947754,66.14404296875,0.0,0.0,45.207916259765625,1,1,1,1,1,28.48181915283203,102.0577621459961,150.6563262939453,4.116997241973877,124.56777954101562,99.29228973388672,pull,27,2025-11-18T13:54:41.136929,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.153750,331,525,HandType.Right,0.7475616931915283,85.54143524169922,123.88457489013672,146.54989624023438,-0.0561181902885437,-0.9761419296264648,-0.20975624024868011,94.69803619384766,-20.719078063964844,76.93904876708984,0.0,0.0,45.285404205322266,1,1,1,1,1,30.672996520996094,101.57137298583984,152.2555389404297,6.512999534606934,123.80167388916016,100.55717468261719,pull,27,2025-11-18T13:54:41.153750,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.153750,332,525,HandType.Right,0.7456538677215576,86.5933837890625,123.59613037109375,147.36923217773438,-0.05456048995256424,-0.9762747287750244,-0.20954909920692444,96.67735290527344,-26.508758544921875,75.29944610595703,0.0,0.0,45.321441650390625,1,1,1,1,1,31.699054718017578,101.31047821044922,153.03445434570312,7.703371524810791,123.39136505126953,101.0532455444336,pull,27,2025-11-18T13:54:41.153750,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.174207,333,525,HandType.Right,0.7441261410713196,87.71736145019531,123.34073638916016,148.2733917236328,-0.05296872556209564,-0.9764307141304016,-0.20923049747943878,102.58104705810547,-23.308616638183594,82.51911163330078,0.0,0.0,45.319847106933594,1,1,1,1,1,32.80358123779297,101.08657836914062,153.8785400390625,8.934274673461914,122.90092468261719,101.7014389038086,pull,27,2025-11-18T13:54:41.174207,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.184298,334,525,HandType.Right,0.7423816323280334,88.86031341552734,123.18053436279297,149.25479125976562,-0.05034269765019417,-0.9767242074012756,-0.2085077166557312,103.39688873291016,-14.493144989013672,88.78289031982422,0.0,0.0,45.28782653808594,1,1,1,1,1,33.92858123779297,100.95342254638672,154.80453491210938,10.148130416870117,122.55854797363281,102.4757308959961,pull,27,2025-11-18T13:54:41.184298,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.194502,335,525,HandType.Right,0.7423816323280334,88.86031341552734,123.18053436279297,149.25479125976562,-0.05034269765019417,-0.9767242074012756,-0.2085077166557312,103.39688873291016,-14.493144989013672,88.78289031982422,0.0,0.0,45.28782653808594,1,1,1,1,1,33.92858123779297,100.95342254638672,154.80453491210938,10.148130416870117,122.55854797363281,102.4757308959961,pull,27,2025-11-18T13:54:41.194502,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.204560,336,525,HandType.Right,0.7368031740188599,91.18183135986328,122.92332458496094,151.12388610839844,-0.04611481353640556,-0.9773460626602173,-0.20656251907348633,104.91343688964844,-9.835598945617676,80.70008850097656,0.0,0.0,45.27736282348633,1,1,1,1,1,36.2642707824707,100.69295501708984,156.70083618164062,12.6768798828125,121.84525299072266,104.03890991210938,pull,27,2025-11-18T13:54:41.204560,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.215047,337,525,HandType.Right,0.7368031740188599,91.18183135986328,122.92332458496094,151.12388610839844,-0.04611481353640556,-0.9773460626602173,-0.20656251907348633,104.91343688964844,-9.835598945617676,80.70008850097656,0.0,0.0,45.27736282348633,1,1,1,1,1,36.2642707824707,100.69295501708984,156.70083618164062,12.6768798828125,121.84525299072266,104.03890991210938,pull,27,2025-11-18T13:54:41.215047,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.235567,338,525,HandType.Right,0.7310842275619507,93.53038024902344,122.81248474121094,153.05702209472656,-0.04429110512137413,-0.977820634841919,-0.20470742881298065,105.24231719970703,-9.23309326171875,88.47235107421875,0.0,0.0,45.32815170288086,1,1,1,1,1,38.70704650878906,100.49752044677734,158.6934356689453,15.248291015625,121.32526397705078,105.75464630126953,pull,27,2025-11-18T13:54:41.235567,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.235567,339,525,HandType.Right,0.7275749444961548,94.76622009277344,122.70081329345703,154.07801818847656,-0.042854953557252884,-0.9778743982315063,-0.20475609600543976,111.50816345214844,-10.075968742370605,92.1219253540039,0.0,0.0,45.34437561035156,1,1,1,1,1,39.95060729980469,100.35649108886719,159.7100067138672,16.590505599975586,121.0775375366211,106.58720397949219,pull,27,2025-11-18T13:54:41.235567,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.255913,340,525,HandType.Right,0.7231148481369019,96.07738494873047,122.71513366699219,155.19064331054688,-0.04244587942957878,-0.9778184294700623,-0.20510828495025635,118.15431213378906,1.2903319597244263,100.2640609741211,0.0,0.0,45.33373260498047,1,1,1,1,1,41.291316986083984,100.33060455322266,160.7505645751953,17.962499618530273,120.93790435791016,107.6192855834961,pull,27,2025-11-18T13:54:41.255913,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.261339,341,525,HandType.Right,0.7202934622764587,97.33209228515625,122.64566040039062,156.18679809570312,-0.0414578802883625,-0.9777949452400208,-0.20542234182357788,112.85423278808594,-6.24839973449707,89.59789276123047,0.0,0.0,45.35054016113281,1,1,1,1,1,42.55107879638672,100.2292709350586,161.759033203125,19.219026565551758,120.8717269897461,108.61323547363281,pull,27,2025-11-18T13:54:41.261339,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.276090,342,525,HandType.Right,0.7180783748626709,98.65031433105469,122.66344451904297,157.31243896484375,-0.04178895428776741,-0.9778263568878174,-0.20520544052124023,119.1343765258789,1.6071323156356812,101.72976684570312,0.0,0.0,45.36436462402344,1,1,1,1,1,43.781429290771484,100.24796295166016,162.93028259277344,20.483196258544922,120.92787170410156,109.80020141601562,pull,27,2025-11-18T13:54:41.276090,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.286517,343,525,HandType.Right,0.7154148817062378,99.99266815185547,122.75135803222656,158.41802978515625,-0.04179007560014725,-0.9778106808662415,-0.2052798569202423,120.67166900634766,7.903213977813721,99.38888549804688,0.0,0.0,45.32954406738281,1,1,1,1,1,45.051551818847656,100.3822021484375,164.04998779296875,21.804214477539062,120.95425415039062,110.94236755371094,pull,27,2025-11-18T13:54:41.286517,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.296901,344,525,HandType.Right,0.7121708989143372,101.28626251220703,122.84947204589844,159.5219268798828,-0.04257480055093765,-0.97779381275177,-0.2051989585161209,117.83500671386719,8.937312126159668,100.55548858642578,0.0,0.0,45.29207992553711,1,1,1,1,1,46.25004577636719,100.55958557128906,165.17373657226562,23.09978675842285,120.94576263427734,112.06389617919922,pull,27,2025-11-18T13:54:41.296901,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.307157,345,525,HandType.Right,0.7087028622627258,102.65518951416016,122.9889907836914,160.64352416992188,-0.0427519716322422,-0.9776310920715332,-0.2059362530708313,122.36793518066406,12.471271514892578,100.25812530517578,0.0,0.0,45.26526641845703,1,1,1,1,1,47.52145767211914,100.71099090576172,166.30091857910156,24.50244903564453,120.95448303222656,113.20958709716797,pull,27,2025-11-18T13:54:41.307157,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.317173,346,525,HandType.Right,0.7067193984985352,104.02318572998047,122.98534393310547,161.6566925048828,-0.04331544041633606,-0.9775562882423401,-0.20617349445819855,122.34967803955078,-0.32615724205970764,90.61590576171875,0.0,0.0,45.21883010864258,1,1,1,1,1,48.81997299194336,100.73275756835938,167.3139190673828,25.91328239440918,120.78536224365234,114.27457427978516,pull,27,2025-11-18T13:54:41.317173,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.327611,347,525,HandType.Right,0.7067193984985352,104.02318572998047,122.98534393310547,161.6566925048828,-0.04331544041633606,-0.9775562882423401,-0.20617349445819855,122.34967803955078,-0.32615724205970764,90.61590576171875,0.0,0.0,45.21883010864258,1,1,1,1,1,48.81997299194336,100.73275756835938,167.3139190673828,25.91328239440918,120.78536224365234,114.27457427978516,pull,27,2025-11-18T13:54:41.327611,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.337852,348,525,HandType.Right,0.7040110230445862,105.35100555419922,122.95614624023438,162.6369171142578,-0.04426771029829979,-0.9773056507110596,-0.20715714991092682,118.85235595703125,-2.613602638244629,87.73881530761719,0.0,0.0,45.2667236328125,1,1,1,1,1,50.15399932861328,100.72893524169922,168.36582946777344,27.42047691345215,120.61571502685547,115.291015625,pull,27,2025-11-18T13:54:41.337852,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.347939,349,525,HandType.Right,0.701021671295166,106.71888732910156,122.93679809570312,163.62779235839844,-0.044320497661828995,-0.9769501686096191,-0.20881588757038116,122.00202941894531,-1.7255332469940186,88.37665557861328,0.0,0.0,45.2982063293457,1,1,1,1,1,51.43000793457031,100.78392791748047,169.48651123046875,28.928241729736328,120.5583267211914,116.35150146484375,pull,27,2025-11-18T13:54:41.347939,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.367916,350,525,HandType.Right,0.6920774579048157,109.54869079589844,123.02661895751953,165.76527404785156,-0.04723500832915306,-0.9764968156814575,-0.21029220521450043,128.17478942871094,4.4039692878723145,97.69316864013672,0.0,0.0,45.38136291503906,1,1,1,1,1,54.054832458496094,100.94253540039062,171.82183837890625,31.924291610717773,120.64161682128906,118.6406478881836,pull,27,2025-11-18T13:54:41.367916,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
2025-11-18 13:54:41.367916,351,525,HandType.Right,0.6893573999404907,110.85749053955078,123.05248260498047,166.76507568359375,-0.04873823747038841,-0.9763546586036682,-0.21060897409915924,117.52903747558594,2.3225159645080566,89.78068542480469,0.0,0.0,45.423973083496094,1,1,1,1,1,55.29890823364258,100.99564361572266,172.90928649902344,33.285343170166016,120.77347564697266,119.83792114257812,pull,27,2025-11-18T13:54:41.367916,my_hand_data\videos\pull_seq27_20251118_135437_462187.avi,89.88787162174202,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:41.533612
