timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:03.914547,323,1058,HandType.Left,0.7868450880050659,-100.2877197265625,428.8401184082031,106.9939956665039,0.2650545537471771,-0.9552450776100159,-0.13135018944740295,-21.078861236572266,12.265769958496094,28.56793975830078,0.0,0.0,48.985233306884766,1,1,1,1,1,-54.168212890625,424.126708984375,140.01333618164062,-20.274028778076172,433.3332824707031,79.13109588623047,raise,3,2025-11-18T15:23:03.914547,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.914547,324,1058,HandType.Left,0.7868450880050659,-100.2877197265625,428.8401184082031,106.9939956665039,0.2650545537471771,-0.9552450776100159,-0.13135018944740295,-21.078861236572266,12.265769958496094,28.56793975830078,0.0,0.0,48.985233306884766,1,1,1,1,1,-54.168212890625,424.126708984375,140.01333618164062,-20.274028778076172,433.3332824707031,79.13109588623047,raise,3,2025-11-18T15:23:03.914547,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.930304,325,1058,HandType.Left,0.7867927551269531,-100.51061248779297,428.946533203125,107.29767608642578,0.26520395278930664,-0.9552685022354126,-0.13087740540504456,-20.5183048248291,9.79541015625,27.955888748168945,0.0,0.0,48.92441177368164,1,1,1,1,1,-54.35411834716797,424.4191589355469,140.31768798828125,-20.47517967224121,433.46844482421875,79.3939437866211,raise,3,2025-11-18T15:23:03.930304,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.946276,326,1058,HandType.Left,0.7863165140151978,-100.90272521972656,429.0823669433594,107.81196594238281,0.2657265365123749,-0.9551352858543396,-0.13079006969928741,-16.012481689453125,7.260622978210449,21.331506729125977,0.0,0.0,48.89791488647461,1,1,1,1,1,-54.76589584350586,424.916259765625,140.93484497070312,-20.788021087646484,433.7334899902344,79.81531524658203,raise,3,2025-11-18T15:23:03.946276,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.946276,327,1058,HandType.Left,0.7863270044326782,-101.09247589111328,429.0983581542969,108.05525970458984,0.2656327188014984,-0.9551545977592468,-0.13083960115909576,-17.393878936767578,1.4678796529769897,22.302152633666992,0.0,0.0,48.878665924072266,1,1,1,1,1,-54.99148941040039,425.08935546875,141.21144104003906,-20.97834587097168,433.76348876953125,80.03376770019531,raise,3,2025-11-18T15:23:03.946276,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.962258,328,1058,HandType.Left,0.7863270044326782,-101.09247589111328,429.0983581542969,108.05525970458984,0.2656327188014984,-0.9551545977592468,-0.13083960115909576,-17.393878936767578,1.4678796529769897,22.302152633666992,0.0,0.0,48.878665924072266,1,1,1,1,1,-54.99148941040039,425.08935546875,141.21144104003906,-20.97834587097168,433.76348876953125,80.03376770019531,raise,3,2025-11-18T15:23:03.962258,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.978364,329,1058,HandType.Left,0.7854769825935364,-101.40396118164062,428.98651123046875,108.48824310302734,0.26694339513778687,-0.954918622970581,-0.12989094853401184,-12.729660034179688,-5.820068359375,18.893558502197266,0.0,0.0,48.836238861083984,1,1,1,1,1,-55.329193115234375,425.14947509765625,141.62921142578125,-21.320663452148438,433.7926940917969,80.44195556640625,raise,3,2025-11-18T15:23:03.978364,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.994195,330,1058,HandType.Left,0.7850610613822937,-101.52788543701172,428.88604736328125,108.66522979736328,0.26715579628944397,-0.9547910094261169,-0.13039125502109528,-11.226512908935547,-9.101119995117188,16.03269386291504,0.0,0.0,48.83339309692383,1,1,1,1,1,-55.489688873291016,425.11492919921875,141.8134765625,-21.48982810974121,433.74212646484375,80.6135482788086,raise,3,2025-11-18T15:23:03.994195,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:03.998214,331,1058,HandType.Left,0.7847393751144409,-101.663818359375,428.8216247558594,108.84849548339844,0.26731792092323303,-0.954664945602417,-0.13098065555095673,-11.5645751953125,-5.480306625366211,15.592081069946289,0.0,0.0,48.82100296020508,1,1,1,1,1,-55.646392822265625,425.1280517578125,142.02529907226562,-21.651357650756836,433.66046142578125,80.78614044189453,raise,3,2025-11-18T15:23:03.998214,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.010021,332,1058,HandType.Left,0.7845726013183594,-101.87549591064453,428.7557678222656,109.00667572021484,0.2666078507900238,-0.9546331763267517,-0.13264919817447662,-20.461681365966797,-6.367292404174805,15.28993034362793,0.0,0.0,48.76744842529297,1,1,1,1,1,-55.84783935546875,425.29742431640625,142.25872802734375,-21.85906410217285,433.6069641113281,80.96580505371094,raise,3,2025-11-18T15:23:04.010021,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.025840,333,1058,HandType.Left,0.7842128276824951,-102.096435546875,428.7579040527344,109.0887680053711,0.26581788063049316,-0.9544944167137146,-0.1352083384990692,-19.85285758972168,0.19251441955566406,7.377093315124512,0.0,0.0,48.806392669677734,1,1,1,1,1,-56.115386962890625,425.312744140625,142.45321655273438,-22.067108154296875,433.5798645019531,81.06400299072266,raise,3,2025-11-18T15:23:04.025840,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.029857,334,1058,HandType.Left,0.7842128276824951,-102.096435546875,428.7579040527344,109.0887680053711,0.26581788063049316,-0.9544944167137146,-0.1352083384990692,-19.85285758972168,0.19251441955566406,7.377093315124512,0.0,0.0,48.806392669677734,1,1,1,1,1,-56.115386962890625,425.312744140625,142.45321655273438,-22.067108154296875,433.5798645019531,81.06400299072266,raise,3,2025-11-18T15:23:04.029857,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.041662,335,1058,HandType.Left,0.7842640280723572,-102.61626434326172,428.6433410644531,109.13514709472656,0.2655923068523407,-0.9542336463928223,-0.1374732255935669,-24.245357513427734,-10.190483093261719,0.4410334825515747,0.0,0.0,48.83191680908203,1,1,1,1,1,-56.64113998413086,425.35137939453125,142.62718200683594,-22.577226638793945,433.5010986328125,81.17741394042969,raise,3,2025-11-18T15:23:04.041662,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.057482,336,1058,HandType.Left,0.7843600511550903,-102.88427734375,428.574951171875,109.09026336669922,0.26591232419013977,-0.9542533755302429,-0.13671568036079407,-24.112865447998047,-6.152910232543945,-4.0383100509643555,0.0,0.0,48.8576545715332,1,1,1,1,1,-56.92830276489258,425.4329528808594,142.64892578125,-22.850767135620117,433.3807067871094,81.13123321533203,raise,3,2025-11-18T15:23:04.057482,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.063512,337,1058,HandType.Left,0.7843600511550903,-102.88427734375,428.574951171875,109.09026336669922,0.26591232419013977,-0.9542533755302429,-0.13671568036079407,-24.112865447998047,-6.152910232543945,-4.0383100509643555,0.0,0.0,48.8576545715332,1,1,1,1,1,-56.92830276489258,425.4329528808594,142.64892578125,-22.850767135620117,433.3807067871094,81.13123321533203,raise,3,2025-11-18T15:23:04.063512,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.089233,338,1058,HandType.Left,0.7847837805747986,-103.73921203613281,428.8807678222656,109.06693267822266,0.2675284743309021,-0.9537202715873718,-0.13728144764900208,-25.750873565673828,19.400135040283203,1.8551146984100342,0.0,0.0,48.901885986328125,1,1,1,1,1,-57.77347946166992,425.6637878417969,142.60205078125,-23.70966911315918,433.90869140625,81.16790008544922,raise,3,2025-11-18T15:23:04.089233,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.092704,339,1058,HandType.Left,0.7847837805747986,-103.73921203613281,428.8807678222656,109.06693267822266,0.2675284743309021,-0.9537202715873718,-0.13728144764900208,-25.750873565673828,19.400135040283203,1.8551146984100342,0.0,0.0,48.901885986328125,1,1,1,1,1,-57.77347946166992,425.6637878417969,142.60205078125,-23.70966911315918,433.90869140625,81.16790008544922,raise,3,2025-11-18T15:23:04.092704,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.092704,340,1058,HandType.Left,0.784912109375,-103.99012756347656,429.17291259765625,109.15203094482422,0.26840028166770935,-0.9532039165496826,-0.13915327191352844,-23.289066314697266,27.1163330078125,7.899086952209473,0.0,0.0,48.92837142944336,1,1,1,1,1,-58.02114486694336,425.81048583984375,142.68017578125,-23.980363845825195,434.1929016113281,81.29383087158203,raise,3,2025-11-18T15:23:04.092704,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.120429,341,1058,HandType.Left,0.785064697265625,-104.24690246582031,429.51959228515625,109.28070068359375,0.2689680755138397,-0.9528613686561584,-0.14039742946624756,-22.657608032226562,30.589763641357422,11.353009223937988,0.0,0.0,48.92326354980469,1,1,1,1,1,-58.23405456542969,426.0045166015625,142.7746124267578,-24.238378524780273,434.5503845214844,81.43695831298828,raise,3,2025-11-18T15:23:04.120429,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.122884,342,1058,HandType.Left,0.7851259112358093,-104.55236053466797,429.94720458984375,109.46205139160156,0.2683636248111725,-0.9528282880783081,-0.1417718082666397,-27.598257064819336,38.63407897949219,16.385684967041016,0.0,0.0,48.9305305480957,1,1,1,1,1,-58.51458740234375,426.3554992675781,142.95155334472656,-24.53084945678711,435.0376892089844,81.63593292236328,raise,3,2025-11-18T15:23:04.122884,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.122884,343,1058,HandType.Left,0.784787118434906,-104.84506225585938,430.4097900390625,109.73651885986328,0.2680472433567047,-0.9524951577186584,-0.1445808708667755,-25.83633804321289,40.83253479003906,24.22650909423828,0.0,0.0,48.93169403076172,1,1,1,1,1,-58.8372917175293,426.8160095214844,143.1964111328125,-24.79787254333496,435.4959411621094,81.87540435791016,raise,3,2025-11-18T15:23:04.122884,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.152555,344,1058,HandType.Left,0.7847906947135925,-105.40660095214844,431.3371276855469,110.37966918945312,0.2673311233520508,-0.9521486759185791,-0.14814503490924835,-24.717594146728516,41.491424560546875,28.867528915405273,0.0,0.0,49.00593185424805,1,1,1,1,1,-59.426578521728516,427.3754577636719,143.7714385986328,-25.342784881591797,436.5198669433594,82.54553985595703,raise,3,2025-11-18T15:23:04.152555,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.155930,345,1058,HandType.Left,0.7847906947135925,-105.40660095214844,431.3371276855469,110.37966918945312,0.2673311233520508,-0.9521486759185791,-0.14814503490924835,-24.717594146728516,41.491424560546875,28.867528915405273,0.0,0.0,49.00593185424805,1,1,1,1,1,-59.426578521728516,427.3754577636719,143.7714385986328,-25.342784881591797,436.5198669433594,82.54553985595703,raise,3,2025-11-18T15:23:04.155930,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.163610,346,1058,HandType.Left,0.7848522663116455,-105.7007064819336,431.78460693359375,110.70085144042969,0.26734068989753723,-0.9520922899246216,-0.14848975837230682,-26.1107120513916,39.72543716430664,28.514068603515625,0.0,0.0,49.02379608154297,1,1,1,1,1,-59.74253845214844,427.798828125,144.09750366210938,-25.62462615966797,437.0013427734375,82.86588287353516,raise,3,2025-11-18T15:23:04.163610,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.183720,347,1058,HandType.Left,0.7849195599555969,-106.0269546508789,432.13385009765625,111.00782775878906,0.2671789228916168,-0.9521349668502808,-0.14850737154483795,-29.201810836791992,31.262134552001953,27.477554321289062,0.0,0.0,49.017112731933594,1,1,1,1,1,-60.072357177734375,428.177734375,144.4141845703125,-25.932268142700195,437.3711242675781,83.19432830810547,raise,3,2025-11-18T15:23:04.183720,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.184974,348,1058,HandType.Left,0.7850809097290039,-106.29781341552734,432.4574890136719,111.28148651123047,0.26778584718704224,-0.9519619941711426,-0.1485230028629303,-24.648399353027344,29.450838088989258,24.90282440185547,0.0,0.0,49.018253326416016,1,1,1,1,1,-60.34527587890625,428.5122985839844,144.67599487304688,-26.19942283630371,437.7851867675781,83.47710418701172,raise,3,2025-11-18T15:23:04.184974,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.199637,349,1058,HandType.Left,0.7850809097290039,-106.29781341552734,432.4574890136719,111.28148651123047,0.26778584718704224,-0.9519619941711426,-0.1485230028629303,-24.648399353027344,29.450838088989258,24.90282440185547,0.0,0.0,49.018253326416016,1,1,1,1,1,-60.34527587890625,428.5122985839844,144.67599487304688,-26.19942283630371,437.7851867675781,83.47710418701172,raise,3,2025-11-18T15:23:04.199637,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.215273,350,1058,HandType.Left,0.7838661670684814,-106.84677124023438,433.0208435058594,111.77642822265625,0.26908573508262634,-0.9513670802116394,-0.14997833967208862,-24.542661666870117,24.390974044799805,21.084957122802734,0.0,0.0,49.028770446777344,1,1,1,1,1,-60.88274383544922,428.9676513671875,145.10606384277344,-26.75651741027832,438.6474609375,84.05412292480469,raise,3,2025-11-18T15:23:04.215273,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.215273,351,1058,HandType.Left,0.7839029431343079,-107.13823699951172,433.3119812011719,112.02704620361328,0.26953569054603577,-0.9509837031364441,-0.1515931785106659,-25.848186492919922,25.81903648376465,22.225526809692383,0.0,0.0,49.02244186401367,1,1,1,1,1,-61.17405700683594,429.21575927734375,145.34527587890625,-27.04227066040039,438.99114990234375,84.33496856689453,raise,3,2025-11-18T15:23:04.215273,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.230832,352,1058,HandType.Left,0.7839029431343079,-107.13823699951172,433.3119812011719,112.02704620361328,0.26953569054603577,-0.9509837031364441,-0.1515931785106659,-25.848186492919922,25.81903648376465,22.225526809692383,0.0,0.0,49.02244186401367,1,1,1,1,1,-61.17405700683594,429.21575927734375,145.34527587890625,-27.04227066040039,438.99114990234375,84.33496856689453,raise,3,2025-11-18T15:23:04.230832,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.246790,353,1058,HandType.Left,0.7837717533111572,-107.8056411743164,433.83367919921875,112.4892349243164,0.27219969034194946,-0.95004802942276,-0.1526961773633957,-33.4561767578125,24.58102035522461,21.208303451538086,0.0,0.0,48.92355728149414,1,1,1,1,1,-61.82710266113281,429.92913818359375,145.78460693359375,-27.76116943359375,439.3533630371094,84.83689880371094,raise,3,2025-11-18T15:23:04.246790,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.251093,354,1058,HandType.Left,0.7837410569190979,-108.12899780273438,434.08404541015625,112.7012939453125,0.273257315158844,-0.9497835040092468,-0.15245231986045837,-28.816858291625977,22.311203002929688,18.898359298706055,0.0,0.0,48.888145446777344,1,1,1,1,1,-62.181671142578125,430.2777404785156,145.99794006347656,-28.098941802978516,439.5926208496094,85.08377075195312,raise,3,2025-11-18T15:23:04.251093,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.262811,355,1058,HandType.Left,0.7832825183868408,-108.40068054199219,434.189697265625,112.85261535644531,0.27359887957572937,-0.9498274922370911,-0.1515631526708603,-24.50705337524414,9.529726028442383,13.650007247924805,0.0,0.0,48.88930130004883,1,1,1,1,1,-62.47368621826172,430.388671875,146.1624755859375,-28.372690200805664,439.9500732421875,85.2646713256836,raise,3,2025-11-18T15:23:04.262811,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.279708,356,1058,HandType.Left,0.78276526927948,-108.63042449951172,434.29693603515625,112.97594451904297,0.2735742926597595,-0.9498440623283386,-0.15150369703769684,-20.43971061706543,9.54050064086914,10.971997261047363,0.0,0.0,48.92582702636719,1,1,1,1,1,-62.70507049560547,430.4593200683594,146.35755920410156,-28.598434448242188,440.3458557128906,85.43115234375,raise,3,2025-11-18T15:23:04.279708,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
2025-11-18 15:23:04.294770,357,1058,HandType.Left,0.7822667360305786,-108.84782409667969,434.3617248535156,113.08615112304688,0.2736254632472992,-0.9498143196105957,-0.1515977382659912,-19.72051429748535,5.877007484436035,9.997528076171875,0.0,0.0,48.93997573852539,1,1,1,1,1,-62.92091369628906,430.4598693847656,146.48699951171875,-28.83027458190918,440.41253662109375,85.54408264160156,raise,3,2025-11-18T15:23:04.294770,my_hand_data\videos\raise_seq3_20251118_152300_308674.avi,89.6906278750033,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:04.390536
