timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:46.397871,326,2954,HandType.Right,0.6342312693595886,-77.72618865966797,177.90289306640625,-70.54044342041016,-0.1000852957367897,-0.9946047067642212,-0.027284398674964905,2.1083450317382812,-13.121971130371094,-3.620108127593994,1.0,0.6320087313652039,17.86065673828125,0,0,0,0,0,-112.91741943359375,173.1746826171875,-69.29427337646484,-86.86529541015625,151.3769989013672,-61.02653121948242,close,7,2025-11-16T21:41:46.397871,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.399531,327,2954,HandType.Right,0.6342119574546814,-77.69928741455078,177.7727813720703,-70.58333587646484,-0.10122887790203094,-0.9945201277732849,-0.026122666895389557,2.439880132675171,-11.803082466125488,-3.8912951946258545,1.0,0.6327201128005981,17.812179565429688,0,0,0,0,0,-112.91149139404297,173.0341339111328,-69.32971954345703,-86.86980438232422,151.28189086914062,-61.03721237182617,close,7,2025-11-16T21:41:46.399531,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.418008,328,2954,HandType.Right,0.6343193650245667,-77.71305847167969,177.65740966796875,-70.6592025756836,-0.1016673892736435,-0.9945012927055359,-0.02511701174080372,-1.247996211051941,-10.45704460144043,-6.876070499420166,1.0,0.6331439018249512,17.791589736938477,0,0,0,0,0,-112.91629028320312,172.91424560546875,-69.4143295288086,-86.89576721191406,151.1824951171875,-61.087345123291016,close,7,2025-11-16T21:41:46.418008,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.423546,329,2954,HandType.Right,0.6339297890663147,-77.732421875,177.546630859375,-70.71656799316406,-0.10241847485303879,-0.9944389462471008,-0.024528946727514267,-1.7276744842529297,-9.882852554321289,-5.118320941925049,1.0,0.6339830160140991,17.763681411743164,0,0,0,0,0,-112.9300308227539,172.8022918701172,-69.47978210449219,-86.93580627441406,151.10263061523438,-61.134159088134766,close,7,2025-11-16T21:41:46.423546,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.438458,330,2954,HandType.Right,0.6338602900505066,-77.75363159179688,177.43130493164062,-70.74683380126953,-0.1035391092300415,-0.9943225383758545,-0.024541769176721573,-1.8823994398117065,-10.23759651184082,-2.6861562728881836,1.0,0.6352977752685547,17.73443031311035,0,0,0,0,0,-112.9499282836914,172.6780242919922,-69.50056457519531,-86.98809051513672,151.0262451171875,-61.157535552978516,close,7,2025-11-16T21:41:46.438458,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.442931,331,2954,HandType.Right,0.6338613033294678,-77.76422882080078,177.33506774902344,-70.77581024169922,-0.10491959750652313,-0.9941778779029846,-0.024541426450014114,-0.9775150418281555,-8.875925064086914,-2.6731607913970947,1.0,0.6375012397766113,17.64504051208496,0,0,0,0,0,-112.9522933959961,172.5172882080078,-69.53202056884766,-87.03160858154297,150.9649200439453,-61.169185638427734,close,7,2025-11-16T21:41:46.442931,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.459242,332,2954,HandType.Right,0.6343726515769958,-77.73979949951172,177.2117156982422,-70.8027114868164,-0.10564844310283661,-0.994095504283905,-0.024750132113695145,2.1858644485473633,-11.03997802734375,-2.4077954292297363,1.0,0.6376217007637024,17.623136520385742,0,0,0,0,0,-112.96123504638672,172.3805389404297,-69.53872680664062,-87.03160095214844,150.85128784179688,-61.188568115234375,close,7,2025-11-16T21:41:46.459242,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.469481,333,2954,HandType.Right,0.6340309977531433,-77.770751953125,177.0817413330078,-70.82089233398438,-0.10598039627075195,-0.9940536022186279,-0.025011157616972923,-2.841759204864502,-11.934040069580078,-1.6687285900115967,1.0,0.6355793476104736,17.685935974121094,0,0,0,0,0,-113.05028533935547,172.3230743408203,-69.52128601074219,-87.06779479980469,150.7308807373047,-61.204307556152344,close,7,2025-11-16T21:41:46.469481,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.479923,334,2954,HandType.Right,0.6335848569869995,-77.82685089111328,176.93032836914062,-70.84237670898438,-0.10622996836900711,-0.994019627571106,-0.025302188470959663,-5.0057477951049805,-13.509876251220703,-1.9176448583602905,1.0,0.6345990300178528,17.71225929260254,0,0,0,0,0,-113.13485717773438,172.2058868408203,-69.53264617919922,-87.12276458740234,150.59515380859375,-61.223175048828125,close,7,2025-11-16T21:41:46.479923,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.490277,335,2954,HandType.Right,0.6335312128067017,-77.89252471923828,176.77223205566406,-70.85191345214844,-0.10657547414302826,-0.9939810037612915,-0.025366028770804405,-5.824029922485352,-14.019451141357422,-0.84538733959198,1.0,0.632983386516571,17.794458389282227,0,0,0,0,0,-113.25509643554688,172.12722778320312,-69.47774505615234,-87.21009063720703,150.44107055664062,-61.23664093017578,close,7,2025-11-16T21:41:46.490277,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.500352,336,2954,HandType.Right,0.6335443258285522,-77.97767639160156,176.6214599609375,-70.87171936035156,-0.10720781236886978,-0.9939127564430237,-0.02537463791668415,-7.680047035217285,-13.599013328552246,-1.7863973379135132,1.0,0.6315561532974243,17.866907119750977,0,0,0,0,0,-113.37322235107422,172.05392456054688,-69.44058990478516,-87.30412292480469,150.30221557617188,-61.24725341796875,close,7,2025-11-16T21:41:46.500352,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.510809,337,2954,HandType.Right,0.6333686113357544,-78.10552978515625,176.4928741455078,-70.89059448242188,-0.1080087348818779,-0.993826150894165,-0.025371432304382324,-11.321281433105469,-11.386459350585938,-1.6712654829025269,1.0,0.6300485730171204,17.933828353881836,0,0,0,0,0,-113.54621887207031,172.0054168701172,-69.3887939453125,-87.4310531616211,150.2030792236328,-61.25444030761719,close,7,2025-11-16T21:41:46.510809,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.530879,338,2954,HandType.Right,0.6325697302818298,-78.32769775390625,176.2719268798828,-70.89775848388672,-0.10878847539424896,-0.9937443137168884,-0.025244925171136856,-9.125091552734375,-9.822798728942871,-0.03671904280781746,1.0,0.6293755769729614,17.941801071166992,0,0,0,0,0,-113.7979507446289,171.82791137695312,-69.37261199951172,-87.64983367919922,150.02960205078125,-61.24684524536133,close,7,2025-11-16T21:41:46.530879,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.534298,339,2954,HandType.Right,0.6325697302818298,-78.32769775390625,176.2719268798828,-70.89775848388672,-0.10878847539424896,-0.9937443137168884,-0.025244925171136856,-9.125091552734375,-9.822798728942871,-0.03671904280781746,1.0,0.6293755769729614,17.941801071166992,0,0,0,0,0,-113.7979507446289,171.82791137695312,-69.37261199951172,-87.64983367919922,150.02960205078125,-61.24684524536133,close,7,2025-11-16T21:41:46.534298,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.551243,340,2954,HandType.Right,0.631881058216095,-78.45657348632812,176.08692932128906,-70.91012573242188,-0.10983502864837646,-0.9936544299125671,-0.02423092909157276,-5.117913246154785,-9.314888954162598,-0.41221320629119873,1.0,0.6298641562461853,17.89667320251465,0,0,0,0,0,-113.95488739013672,171.62742614746094,-69.35151672363281,-87.77790069580078,149.89593505859375,-61.24500274658203,close,7,2025-11-16T21:41:46.551243,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.556879,341,2954,HandType.Right,0.631881058216095,-78.45657348632812,176.08692932128906,-70.91012573242188,-0.10983502864837646,-0.9936544299125671,-0.02423092909157276,-5.117913246154785,-9.314888954162598,-0.41221320629119873,1.0,0.6298641562461853,17.89667320251465,0,0,0,0,0,-113.95488739013672,171.62742614746094,-69.35151672363281,-87.77790069580078,149.89593505859375,-61.24500274658203,close,7,2025-11-16T21:41:46.556879,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.571487,342,2954,HandType.Right,0.6318730115890503,-78.52527618408203,176.0325469970703,-70.9308090209961,-0.11054973304271698,-0.9935901761054993,-0.023607926443219185,-6.152328968048096,-4.869840145111084,-1.8524878025054932,1.0,0.6306608319282532,17.85199546813965,0,0,0,0,0,-114.02906799316406,171.55191040039062,-69.36181640625,-87.85721588134766,149.86721801757812,-61.25489044189453,close,7,2025-11-16T21:41:46.571487,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.581929,343,2954,HandType.Right,0.631646990776062,-78.59779357910156,175.97203063964844,-70.92208099365234,-0.11107351630926132,-0.9935387372970581,-0.023311197757720947,-6.494791030883789,-5.419521331787109,0.7817506194114685,1.0,0.6310693025588989,17.82910919189453,0,0,0,0,0,-114.09445190429688,171.48658752441406,-69.35576629638672,-87.93382263183594,149.8178253173828,-61.24949645996094,close,7,2025-11-16T21:41:46.581929,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.592148,344,2954,HandType.Right,0.6303866505622864,-78.66055297851562,175.9182586669922,-70.9176025390625,-0.11143504083156586,-0.993505597114563,-0.02299746684730053,-5.58846378326416,-4.789078712463379,0.3993546962738037,1.0,0.6315094828605652,17.815553665161133,0,0,0,0,0,-114.14075469970703,171.4328155517578,-69.35370635986328,-88.00472259521484,149.76821899414062,-61.244529724121094,close,7,2025-11-16T21:41:46.592148,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.602024,345,2954,HandType.Right,0.6300100684165955,-78.72657775878906,175.86521911621094,-70.90522766113281,-0.11183303594589233,-0.9934726357460022,-0.022483868524432182,-5.952275276184082,-4.781722545623779,1.1150425672531128,1.0,0.6317864656448364,17.7965087890625,0,0,0,0,0,-114.21060180664062,171.38755798339844,-69.33866119384766,-88.08268737792969,149.73593139648438,-61.22880935668945,close,7,2025-11-16T21:41:46.602024,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.612466,346,2954,HandType.Right,0.6299519538879395,-78.78935241699219,175.82766723632812,-70.88369750976562,-0.11206666380167007,-0.9934478998184204,-0.02241155132651329,-5.597150802612305,-3.348161220550537,1.9201596975326538,1.0,0.6315883994102478,17.78775978088379,0,0,0,0,0,-114.27186584472656,171.36326599121094,-69.33638763427734,-88.14955139160156,149.70631408691406,-61.20782470703125,close,7,2025-11-16T21:41:46.612466,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.622522,347,2954,HandType.Right,0.6304737329483032,-78.83496856689453,175.83920288085938,-70.87700653076172,-0.11248883605003357,-0.993402361869812,-0.02231636829674244,-4.032674312591553,1.0209197998046875,0.590996503829956,1.0,0.6311026811599731,17.795452117919922,0,0,0,0,0,-114.3358154296875,171.4048309326172,-69.3323745727539,-88.21785736083984,149.71995544433594,-61.2044563293457,close,7,2025-11-16T21:41:46.622522,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.633015,348,2954,HandType.Right,0.6306847333908081,-78.87586975097656,175.84573364257812,-70.86773681640625,-0.1131615862250328,-0.9933271408081055,-0.02226214110851288,-3.726198434829712,0.5938012599945068,0.8445724844932556,1.0,0.630562961101532,17.80945587158203,0,0,0,0,0,-114.38329315185547,171.45660400390625,-69.32647705078125,-88.27802276611328,149.73104858398438,-61.198726654052734,close,7,2025-11-16T21:41:46.633015,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.643306,349,2954,HandType.Right,0.6308614015579224,-78.9101791381836,175.9055938720703,-70.87611389160156,-0.1139412447810173,-0.9932385683059692,-0.022237766534090042,-3.08427095413208,5.381166458129883,-0.752694845199585,1.0,0.6304248571395874,17.790363311767578,0,0,0,0,0,-114.43743133544922,171.52783203125,-69.33350372314453,-88.33688354492188,149.79478454589844,-61.206886291503906,close,7,2025-11-16T21:41:46.643306,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.663549,350,2954,HandType.Right,0.6310839653015137,-78.9571304321289,175.98500061035156,-70.92656707763672,-0.11465846747159958,-0.9931566715240479,-0.022208932787179947,-1.6538792848587036,3.636631727218628,-2.874109983444214,1.0,0.6287825107574463,17.828290939331055,0,0,0,0,0,-114.51829528808594,171.67623901367188,-69.37760925292969,-88.40609741210938,149.8646697998047,-61.26990509033203,close,7,2025-11-16T21:41:46.663549,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.668567,351,2954,HandType.Right,0.6310839653015137,-78.9571304321289,175.98500061035156,-70.92656707763672,-0.11465846747159958,-0.9931566715240479,-0.022208932787179947,-1.6538792848587036,3.636631727218628,-2.874109983444214,1.0,0.6287825107574463,17.828290939331055,0,0,0,0,0,-114.51829528808594,171.67623901367188,-69.37760925292969,-88.40609741210938,149.8646697998047,-61.26990509033203,close,7,2025-11-16T21:41:46.668567,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.683098,352,2954,HandType.Right,0.6310468316078186,-78.97699737548828,176.04507446289062,-70.99430847167969,-0.11517441272735596,-0.9930963516235352,-0.02223839983344078,-1.636150598526001,4.948026180267334,-5.57948637008667,1.0,0.6289044618606567,17.82476043701172,0,0,0,0,0,-114.54438018798828,171.73646545410156,-69.42937469482422,-88.44143676757812,149.9167938232422,-61.350616455078125,close,7,2025-11-16T21:41:46.683098,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.689128,353,2954,HandType.Right,0.6309173107147217,-79.00757598876953,176.11158752441406,-71.07369995117188,-0.11564900726079941,-0.9930377006530762,-0.02239200659096241,-3.0297045707702637,6.588915824890137,-7.8649115562438965,1.0,0.6286627650260925,17.83324432373047,0,0,0,0,0,-114.57496643066406,171.82373046875,-69.509765625,-88.48845672607422,149.9744110107422,-61.43601989746094,close,7,2025-11-16T21:41:46.689128,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.703143,354,2954,HandType.Right,0.6307210326194763,-79.0395278930664,176.1613006591797,-71.16346740722656,-0.116207554936409,-0.9929733872413635,-0.022351723164319992,-2.8697903156280518,4.465496063232422,-8.062484741210938,1.0,0.6286888718605042,17.82062530517578,0,0,0,0,0,-114.59569549560547,171.87734985351562,-69.61024475097656,-88.52627563476562,150.0209197998047,-61.52267837524414,close,7,2025-11-16T21:41:46.703143,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.713297,355,2954,HandType.Right,0.6305375099182129,-79.05719757080078,176.22088623046875,-71.2567367553711,-0.11690971255302429,-0.9928895831108093,-0.022414159029722214,-1.5669901371002197,5.283590316772461,-8.271010398864746,1.0,0.6291066408157349,17.799528121948242,0,0,0,0,0,-114.59860229492188,171.93109130859375,-69.70819091796875,-88.55609130859375,150.07550048828125,-61.61600875854492,close,7,2025-11-16T21:41:46.713297,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.723527,356,2954,HandType.Right,0.630403459072113,-79.08729553222656,176.2860565185547,-71.33460235595703,-0.11739650368690491,-0.9928230047225952,-0.022814245894551277,-2.7746708393096924,6.00871467590332,-7.178722858428955,1.0,0.6291373372077942,17.791839599609375,0,0,0,0,0,-114.62056732177734,172.01075744628906,-69.80164337158203,-88.61101531982422,150.12818908691406,-61.699363708496094,close,7,2025-11-16T21:41:46.723527,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
2025-11-16 21:41:46.733700,357,2954,HandType.Right,0.6298491358757019,-79.13213348388672,176.3443145751953,-71.41252136230469,-0.11765792220830917,-0.9927831292152405,-0.02319973334670067,-4.090043067932129,5.314432144165039,-7.107450008392334,1.0,0.6288546919822693,17.788211822509766,0,0,0,0,0,-114.65480041503906,172.08706665039062,-69.89875793457031,-88.66122436523438,150.18247985839844,-61.77909469604492,close,7,2025-11-16T21:41:46.733700,my_hand_data\videos\close_seq7_20251116_214142_766066.avi,89.79157131508474,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:46.834399
