timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:17.856606,321,1113,HandType.Left,0.7116856575012207,-27.211835861206055,590.0425415039062,123.1607894897461,0.1370554119348526,-0.8735941648483276,-0.4669572710990906,-107.92008209228516,49.47141647338867,14.484478950500488,0.0,0.0,48.07993698120117,1,1,1,1,1,20.585830688476562,565.4207153320312,142.7576141357422,57.23664093017578,595.6847534179688,96.85291290283203,raise,33,2025-11-18T16:16:17.856606,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.866916,322,1113,HandType.Left,0.7092917561531067,-28.520050048828125,590.69873046875,123.36669921875,0.13736484944820404,-0.8740832209587097,-0.465950071811676,-119.89871215820312,60.14182662963867,18.87200355529785,0.0,0.0,47.996612548828125,1,1,1,1,1,19.595895767211914,566.3092041015625,142.89797973632812,55.88290786743164,597.4041748046875,96.96001434326172,raise,33,2025-11-18T16:16:17.866916,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.887477,323,1113,HandType.Left,0.7054850459098816,-31.2097225189209,592.1105346679688,123.7636489868164,0.13760821521282196,-0.8748278021812439,-0.46447858214378357,-123.18279266357422,61.9979133605957,18.53589630126953,0.0,0.0,48.10094451904297,1,1,1,1,1,16.859027862548828,567.2161865234375,142.9340362548828,52.679420471191406,597.3593139648438,96.30614471435547,raise,33,2025-11-18T16:16:17.887477,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.887477,324,1113,HandType.Left,0.7031380534172058,-32.70206832885742,593.1616821289062,124.00386047363281,0.135814368724823,-0.8725121021270752,-0.4693368971347809,-134.6154022216797,94.8197250366211,21.66851234436035,0.0,0.0,47.86967849731445,1,1,1,1,1,15.34380054473877,568.46142578125,143.0347442626953,51.00892639160156,598.0563354492188,96.25811004638672,raise,33,2025-11-18T16:16:17.887477,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.908238,325,1113,HandType.Left,0.702851414680481,-34.24772644042969,594.1036987304688,124.21166229248047,0.13368725776672363,-0.8715381622314453,-0.47175097465515137,-138.23973083496094,84.24962615966797,18.584781646728516,0.0,0.0,47.56874465942383,1,1,1,1,1,13.908855438232422,569.4580688476562,142.9440460205078,49.23313903808594,598.6641845703125,96.30211639404297,raise,33,2025-11-18T16:16:17.908238,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.908238,326,1113,HandType.Left,0.702851414680481,-34.24772644042969,594.1036987304688,124.21166229248047,0.13368725776672363,-0.8715381622314453,-0.47175097465515137,-138.23973083496094,84.24962615966797,18.584781646728516,0.0,0.0,47.56874465942383,1,1,1,1,1,13.908855438232422,569.4580688476562,142.9440460205078,49.23313903808594,598.6641845703125,96.30211639404297,raise,33,2025-11-18T16:16:17.908238,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.928465,327,1113,HandType.Left,0.702566921710968,-37.2968864440918,596.0926513671875,124.3839111328125,0.13087116181850433,-0.8705151677131653,-0.47442179918289185,-133.28338623046875,84.45172882080078,6.486494064331055,0.0,0.0,46.97538757324219,1,1,1,1,1,11.356916427612305,572.3396606445312,143.03372192382812,45.908416748046875,600.9430541992188,96.1867446899414,raise,33,2025-11-18T16:16:17.928465,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.938932,328,1113,HandType.Left,0.7046828866004944,-38.7808723449707,597.0772094726562,124.46658325195312,0.12883205711841583,-0.8712669014930725,-0.4735993444919586,-135.6473846435547,89.99847412109375,7.557224750518799,0.0,0.0,46.78546142578125,1,1,1,1,1,9.901021003723145,573.8761596679688,143.14039611816406,44.45064926147461,602.7008056640625,96.2549819946289,raise,33,2025-11-18T16:16:17.938932,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.949488,329,1113,HandType.Left,0.706831693649292,-40.04462814331055,597.7644653320312,124.44918060302734,0.13092181086540222,-0.870566189289093,-0.4743141829967499,-111.00190734863281,60.36088562011719,-1.5286132097244263,0.0,0.0,47.089317321777344,1,1,1,1,1,8.600436210632324,574.50048828125,142.91258239746094,43.16947937011719,604.2034912109375,96.21435546875,raise,33,2025-11-18T16:16:17.949488,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.959707,330,1113,HandType.Left,0.7084043622016907,-41.241451263427734,598.281982421875,124.39342498779297,0.1364755928516388,-0.8703660368919373,-0.473114550113678,-108.59471893310547,46.96019744873047,-5.058968544006348,0.0,0.0,46.85192108154297,1,1,1,1,1,7.537607192993164,575.7603149414062,142.8055877685547,41.65967559814453,604.7350463867188,95.83157348632812,raise,33,2025-11-18T16:16:17.959707,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.970076,331,1113,HandType.Left,0.7088730335235596,-42.480743408203125,598.7445068359375,124.31039428710938,0.13856634497642517,-0.869327962398529,-0.47441357374191284,-113.11569213867188,42.21501922607422,-7.579051494598389,0.0,0.0,46.61348342895508,1,1,1,1,1,6.39269495010376,576.9036865234375,142.79835510253906,40.30601501464844,605.1929321289062,95.60673522949219,raise,33,2025-11-18T16:16:17.970076,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.980511,332,1113,HandType.Left,0.7088180780410767,-43.696048736572266,599.027587890625,124.30121612548828,0.14079703390598297,-0.8696914315223694,-0.473088800907135,-109.91260528564453,25.60057830810547,-0.830070436000824,0.0,0.0,46.55955123901367,1,1,1,1,1,5.201034069061279,577.289306640625,142.5994415283203,38.93114471435547,605.1509399414062,95.19962310791016,raise,33,2025-11-18T16:16:17.980511,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:17.991004,333,1113,HandType.Left,0.7088180780410767,-43.696048736572266,599.027587890625,124.30121612548828,0.14079703390598297,-0.8696914315223694,-0.473088800907135,-109.91260528564453,25.60057830810547,-0.830070436000824,0.0,0.0,46.55955123901367,1,1,1,1,1,5.201034069061279,577.289306640625,142.5994415283203,38.93114471435547,605.1509399414062,95.19962310791016,raise,33,2025-11-18T16:16:17.991004,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.001460,334,1113,HandType.Left,0.7081959843635559,-44.97261428833008,599.5474243164062,124.40299987792969,0.1458710879087448,-0.8685083985328674,-0.4737244248390198,-112.17638397216797,45.682437896728516,8.944190979003906,0.0,0.0,46.487117767333984,1,1,1,1,1,3.928922176361084,578.178466796875,142.56199645996094,37.551963806152344,605.6758422851562,95.07445526123047,raise,33,2025-11-18T16:16:18.001460,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.011949,335,1113,HandType.Left,0.7075191140174866,-46.2404670715332,599.9999389648438,124.50170135498047,0.1476992964744568,-0.8682850003242493,-0.4735673666000366,-113.68822479248047,40.57688522338867,8.850738525390625,0.0,0.0,46.355003356933594,1,1,1,1,1,2.779308795928955,578.774169921875,142.4971160888672,36.15748596191406,605.8762817382812,94.84601593017578,raise,33,2025-11-18T16:16:18.011949,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.032044,336,1113,HandType.Left,0.7088755965232849,-48.490779876708984,600.7601928710938,124.56993865966797,0.14703810214996338,-0.867211103439331,-0.47573602199554443,-103.91736602783203,37.410888671875,6.38961935043335,0.0,0.0,46.43999099731445,1,1,1,1,1,0.6495192646980286,579.431396484375,142.2489776611328,33.821266174316406,607.519775390625,94.91378021240234,raise,33,2025-11-18T16:16:18.032044,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.038163,337,1113,HandType.Left,0.7100474834442139,-49.669090270996094,601.0354614257812,124.69251251220703,0.14780136942863464,-0.8665104508399963,-0.4767749309539795,-106.80847930908203,24.95359230041504,11.110279083251953,0.0,0.0,46.3798828125,1,1,1,1,1,-0.5894042253494263,579.8364868164062,142.186767578125,32.58564758300781,607.3907470703125,94.88591766357422,raise,33,2025-11-18T16:16:18.038163,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.042484,338,1113,HandType.Left,0.7100474834442139,-49.669090270996094,601.0354614257812,124.69251251220703,0.14780136942863464,-0.8665104508399963,-0.4767749309539795,-106.80847930908203,24.95359230041504,11.110279083251953,0.0,0.0,46.3798828125,1,1,1,1,1,-0.5894042253494263,579.8364868164062,142.186767578125,32.58564758300781,607.3907470703125,94.88591766357422,raise,33,2025-11-18T16:16:18.042484,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.062992,339,1113,HandType.Left,0.707868754863739,-51.955570220947266,601.7868041992188,124.98504638671875,0.15024806559085846,-0.8679023385047913,-0.47346705198287964,-106.2581558227539,37.906620025634766,12.28766918182373,0.0,0.0,45.862098693847656,1,1,1,1,1,-2.6273317337036133,581.5739135742188,142.5537109375,30.090023040771484,608.110595703125,95.00687408447266,raise,33,2025-11-18T16:16:18.062992,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.062992,340,1113,HandType.Left,0.707868754863739,-51.955570220947266,601.7868041992188,124.98504638671875,0.15024806559085846,-0.8679023385047913,-0.47346705198287964,-106.2581558227539,37.906620025634766,12.28766918182373,0.0,0.0,45.862098693847656,1,1,1,1,1,-2.6273317337036133,581.5739135742188,142.5537109375,30.090023040771484,608.110595703125,95.00687408447266,raise,33,2025-11-18T16:16:18.062992,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.082591,341,1113,HandType.Left,0.7075907588005066,-54.4645881652832,602.7136840820312,125.45038604736328,0.15131112933158875,-0.8679544925689697,-0.47303274273872375,-114.3576889038086,39.84919738769531,20.087142944335938,0.0,0.0,45.86810302734375,1,1,1,1,1,-5.039919376373291,582.76220703125,143.00460815429688,27.432828903198242,609.4063720703125,95.40262603759766,raise,33,2025-11-18T16:16:18.082591,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.092758,342,1113,HandType.Left,0.7075907588005066,-54.4645881652832,602.7136840820312,125.45038604736328,0.15131112933158875,-0.8679544925689697,-0.47303274273872375,-114.3576889038086,39.84919738769531,20.087142944335938,0.0,0.0,45.86810302734375,1,1,1,1,1,-5.039919376373291,582.76220703125,143.00460815429688,27.432828903198242,609.4063720703125,95.40262603759766,raise,33,2025-11-18T16:16:18.092758,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.102861,343,1113,HandType.Left,0.7073842883110046,-56.78566360473633,603.5377197265625,125.73941802978516,0.15628710389137268,-0.8677942752838135,-0.47170689702033997,-101.47821807861328,38.389644622802734,12.248727798461914,0.0,0.0,45.611812591552734,1,1,1,1,1,-7.128261089324951,584.1129760742188,143.2775115966797,24.884618759155273,610.2677001953125,95.6415786743164,raise,33,2025-11-18T16:16:18.102861,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.113119,344,1113,HandType.Left,0.7073842883110046,-56.78566360473633,603.5377197265625,125.73941802978516,0.15628710389137268,-0.8677942752838135,-0.47170689702033997,-101.47821807861328,38.389644622802734,12.248727798461914,0.0,0.0,45.611812591552734,1,1,1,1,1,-7.128261089324951,584.1129760742188,143.2775115966797,24.884618759155273,610.2677001953125,95.6415786743164,raise,33,2025-11-18T16:16:18.113119,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.123156,345,1113,HandType.Left,0.7073278427124023,-57.8079833984375,603.8670654296875,125.8516616821289,0.15980030596256256,-0.8669474720954895,-0.4720868170261383,-90.80049896240234,29.248794555664062,9.969217300415039,0.0,0.0,45.634273529052734,1,1,1,1,1,-8.1646146774292,584.6741333007812,143.38516235351562,23.76970672607422,610.861572265625,95.71575927734375,raise,33,2025-11-18T16:16:18.123156,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.143549,346,1113,HandType.Left,0.7061004042625427,-59.387996673583984,604.3373413085938,125.82334899902344,0.1722133606672287,-0.8632563352584839,-0.4744797945022583,-72.2083969116211,29.20111846923828,-3.355513334274292,0.0,0.0,45.622371673583984,1,1,1,1,1,-9.557954788208008,585.8798217773438,143.20387268066406,21.867313385009766,612.8106079101562,95.7843246459961,raise,33,2025-11-18T16:16:18.143549,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.143549,347,1113,HandType.Left,0.7069644331932068,-60.28018569946289,604.6008911132812,125.79688262939453,0.17654716968536377,-0.8617315888404846,-0.4756571650505066,-80.91661071777344,23.902372360229492,-2.4003045558929443,0.0,0.0,44.97288513183594,1,1,1,1,1,-10.220330238342285,587.3883666992188,143.30157470703125,20.899690628051758,612.5535888671875,95.56224822998047,raise,33,2025-11-18T16:16:18.143549,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.163818,348,1113,HandType.Left,0.7070645093917847,-61.21466064453125,604.8645629882812,125.74908447265625,0.1796453297138214,-0.8615756630897522,-0.47477883100509644,-83.09425354003906,23.444406509399414,-4.250298500061035,0.0,0.0,44.63163757324219,1,1,1,1,1,-11.083763122558594,588.4559326171875,143.3327178955078,19.927576065063477,612.93505859375,95.4432373046875,raise,33,2025-11-18T16:16:18.163818,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.168631,349,1113,HandType.Left,0.7070645093917847,-61.21466064453125,604.8645629882812,125.74908447265625,0.1796453297138214,-0.8615756630897522,-0.47477883100509644,-83.09425354003906,23.444406509399414,-4.250298500061035,0.0,0.0,44.63163757324219,1,1,1,1,1,-11.083763122558594,588.4559326171875,143.3327178955078,19.927576065063477,612.93505859375,95.4432373046875,raise,33,2025-11-18T16:16:18.168631,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.184336,350,1113,HandType.Left,0.7076847553253174,-62.9200325012207,605.7158203125,125.61767578125,0.1872214525938034,-0.8602216243743896,-0.47430679202079773,-72.53646850585938,36.14757537841797,-5.357731819152832,0.0,0.0,44.40959548950195,1,1,1,1,1,-12.674067497253418,590.9495239257812,143.90283203125,17.965145111083984,614.5258178710938,95.27425384521484,raise,33,2025-11-18T16:16:18.184336,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.184336,351,1113,HandType.Left,0.7076847553253174,-62.9200325012207,605.7158203125,125.61767578125,0.1872214525938034,-0.8602216243743896,-0.47430679202079773,-72.53646850585938,36.14757537841797,-5.357731819152832,0.0,0.0,44.40959548950195,1,1,1,1,1,-12.674067497253418,590.9495239257812,143.90283203125,17.965145111083984,614.5258178710938,95.27425384521484,raise,33,2025-11-18T16:16:18.184336,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.204908,352,1113,HandType.Left,0.7070521712303162,-64.7602310180664,606.827392578125,125.6474380493164,0.19230622053146362,-0.8569483160972595,-0.4781818389892578,-84.58837890625,55.256282806396484,3.1724696159362793,0.0,0.0,44.263729095458984,1,1,1,1,1,-14.52323055267334,592.9873657226562,144.2140655517578,16.007244110107422,615.5729370117188,95.13257598876953,raise,33,2025-11-18T16:16:18.204908,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.215338,353,1113,HandType.Left,0.7072744965553284,-65.75144958496094,607.353515625,125.65040588378906,0.19279727339744568,-0.8559109568595886,-0.47983917593955994,-88.41432189941406,46.9300651550293,0.2650090157985687,0.0,0.0,44.3797721862793,1,1,1,1,1,-15.560619354248047,593.59375,144.42156982421875,15.007040977478027,616.3748779296875,95.06549072265625,raise,33,2025-11-18T16:16:18.215338,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
2025-11-18 16:16:18.225722,354,1113,HandType.Left,0.7071799635887146,-66.81464385986328,607.916748046875,125.76976776123047,0.19205963611602783,-0.8557351231575012,-0.48044827580451965,-96.99785614013672,51.38079833984375,10.8892183303833,0.0,0.0,44.52147674560547,1,1,1,1,1,-16.6234188079834,593.9957275390625,144.54428100585938,13.980224609375,617.1954345703125,95.15653991699219,raise,33,2025-11-18T16:16:18.225722,my_hand_data\videos\raise_seq33_20251118_161614_282647.avi,89.80979184187579,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:18.388904
