timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:15.741835,326,294,HandType.Left,0.6937657594680786,-58.98016357421875,146.9180145263672,-164.27053833007812,0.9380096197128296,-0.30460649728775024,0.16538679599761963,49.411346435546875,23.918367385864258,-115.85236358642578,0.0,0.0,60.141239166259766,0,1,1,1,1,-6.427187442779541,141.7019500732422,-165.1504669189453,-18.440902709960938,171.6774139404297,-229.03887939453125,push,9,2025-11-18T12:10:15.741835,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.757086,327,294,HandType.Left,0.69182950258255,-58.352813720703125,147.13241577148438,-165.57923889160156,0.9379130005836487,-0.3048645257949829,0.1654595285654068,56.98003005981445,19.473020553588867,-118.8643798828125,0.0,0.0,60.08182144165039,0,1,1,1,1,-5.853906154632568,141.8860626220703,-166.53067016601562,-17.787370681762695,171.93460083007812,-230.3711700439453,push,9,2025-11-18T12:10:15.757086,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.762846,328,294,HandType.Left,0.6906007528305054,-57.7589111328125,147.33448791503906,-166.92257690429688,0.9380238652229309,-0.304419606924057,0.16565001010894775,52.38638687133789,17.824504852294922,-118.49143981933594,0.0,0.0,60.09331130981445,0,1,1,1,1,-5.289416790008545,142.08396911621094,-167.8636016845703,-17.156831741333008,172.16796875,-231.70765686035156,push,9,2025-11-18T12:10:15.762846,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.787244,329,294,HandType.Left,0.690068781375885,-56.57489776611328,147.85992431640625,-169.56028747558594,0.9377406239509583,-0.30608540773391724,0.16417759656906128,52.329750061035156,25.98291015625,-120.00506591796875,2.961108839372173e-05,0.0,60.12994384765625,0,1,1,1,1,-4.121743202209473,142.66481018066406,-170.54148864746094,-16.10719108581543,172.54251098632812,-234.4812469482422,push,9,2025-11-18T12:10:15.787244,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.792468,330,294,HandType.Left,0.6895795464515686,-55.9520263671875,148.18482971191406,-170.78103637695312,0.9376627206802368,-0.30667024850845337,0.16352978348731995,53.529823303222656,27.922014236450195,-104.91189575195312,0.0030485144816339016,0.0,60.09756088256836,0,1,1,1,1,-3.506977081298828,142.99331665039062,-171.8388671875,-15.549324035644531,172.84170532226562,-235.6973876953125,push,9,2025-11-18T12:10:15.792468,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.797743,331,294,HandType.Left,0.6895795464515686,-55.9520263671875,148.18482971191406,-170.78103637695312,0.9376627206802368,-0.30667024850845337,0.16352978348731995,53.529823303222656,27.922014236450195,-104.91189575195312,0.0030485144816339016,0.0,60.09756088256836,0,1,1,1,1,-3.506977081298828,142.99331665039062,-171.8388671875,-15.549324035644531,172.84170532226562,-235.6973876953125,push,9,2025-11-18T12:10:15.797743,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.818278,332,294,HandType.Left,0.6855409145355225,-54.73699951171875,149.01348876953125,-173.386962890625,0.9372732043266296,-0.3088959753513336,0.16156187653541565,54.87983322143555,39.26270294189453,-115.27465057373047,0.01271074078977108,0.0,60.007205963134766,0,1,1,1,1,-2.2630207538604736,143.80003356933594,-174.66448974609375,-14.395821571350098,173.46383666992188,-238.251953125,push,9,2025-11-18T12:10:15.818278,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.822412,333,294,HandType.Left,0.6855409145355225,-54.73699951171875,149.01348876953125,-173.386962890625,0.9372732043266296,-0.3088959753513336,0.16156187653541565,54.87983322143555,39.26270294189453,-115.27465057373047,0.01271074078977108,0.0,60.007205963134766,0,1,1,1,1,-2.2630207538604736,143.80003356933594,-174.66448974609375,-14.395821571350098,173.46383666992188,-238.251953125,push,9,2025-11-18T12:10:15.822412,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.827723,334,294,HandType.Left,0.6840654611587524,-54.137672424316406,149.3701934814453,-174.57958984375,0.9371946454048157,-0.3094440698623657,0.16096770763397217,52.94861602783203,31.513439178466797,-105.36499786376953,0.015216306783258915,0.0,59.96099853515625,0,1,1,1,1,-1.7085857391357422,144.16726684570312,-175.9565887451172,-13.879697799682617,173.7850799560547,-239.43516540527344,push,9,2025-11-18T12:10:15.827723,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.849282,335,294,HandType.Left,0.681663453578949,-52.908809661865234,149.90713500976562,-176.7172088623047,0.9371998310089111,-0.31041884422302246,0.1590491384267807,52.92216491699219,21.21554946899414,-89.35294342041016,0.019744448363780975,0.0,59.755699157714844,0,1,1,1,1,-0.5149804353713989,144.71702575683594,-178.36412048339844,-12.548312187194824,174.13693237304688,-241.2953643798828,push,9,2025-11-18T12:10:15.849282,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.854293,336,294,HandType.Left,0.681663453578949,-52.908809661865234,149.90713500976562,-176.7172088623047,0.9371998310089111,-0.31041884422302246,0.1590491384267807,52.92216491699219,21.21554946899414,-89.35294342041016,0.019744448363780975,0.0,59.755699157714844,0,1,1,1,1,-0.5149804353713989,144.71702575683594,-178.36412048339844,-12.548312187194824,174.13693237304688,-241.2953643798828,push,9,2025-11-18T12:10:15.854293,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.865150,337,294,HandType.Left,0.6801363825798035,-52.3944091796875,150.24179077148438,-177.67050170898438,0.9375995993614197,-0.3102867305278778,0.15693658590316772,46.80621337890625,30.450565338134766,-86.74114227294922,0.018704494461417198,0.0,59.65022277832031,0,1,1,1,1,-0.01780688762664795,145.09571838378906,-179.4612274169922,-12.010220527648926,174.36312866210938,-242.13949584960938,push,9,2025-11-18T12:10:15.865150,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.871419,338,294,HandType.Left,0.6761245131492615,-51.8676643371582,150.62181091308594,-178.69210815429688,0.937477707862854,-0.3107883930206299,0.15667219460010529,45.903743743896484,33.11787414550781,-89.02924346923828,0.01507715042680502,0.0,59.53480529785156,0,1,1,1,1,0.47466158866882324,145.50328063964844,-180.61129760742188,-11.482961654663086,174.76165771484375,-243.15235900878906,push,9,2025-11-18T12:10:15.871419,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.896575,339,294,HandType.Left,0.6728101372718811,-50.88570785522461,151.48362731933594,-180.80209350585938,0.9372268915176392,-0.31166520714759827,0.15643072128295898,43.4962158203125,38.37673568725586,-91.56319427490234,0.013487527146935463,0.0,59.45982360839844,0,1,1,1,1,1.4415457248687744,146.3999786376953,-182.83828735351562,-10.50971794128418,175.64773559570312,-245.21591186523438,push,9,2025-11-18T12:10:15.896575,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.901852,340,294,HandType.Left,0.6728101372718811,-50.88570785522461,151.48362731933594,-180.80209350585938,0.9372268915176392,-0.31166520714759827,0.15643072128295898,43.4962158203125,38.37673568725586,-91.56319427490234,0.013487527146935463,0.0,59.45982360839844,0,1,1,1,1,1.4415457248687744,146.3999786376953,-182.83828735351562,-10.50971794128418,175.64773559570312,-245.21591186523438,push,9,2025-11-18T12:10:15.901852,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.907386,341,294,HandType.Left,0.6713404655456543,-50.34523010253906,151.87278747558594,-181.76309204101562,0.9370133876800537,-0.31245821714401245,0.15612734854221344,49.598846435546875,35.71155548095703,-88.1883544921875,0.01579560711979866,0.0,59.40591049194336,0,1,1,1,1,1.8752105236053467,146.826416015625,-183.8131866455078,-9.945891380310059,175.98959350585938,-246.12120056152344,push,9,2025-11-18T12:10:15.907386,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.927891,342,294,HandType.Left,0.6693841814994812,-49.328216552734375,152.53939819335938,-183.39419555664062,0.9364251494407654,-0.31466421484947205,0.15522359311580658,46.89767074584961,29.875572204589844,-72.28031158447266,0.019951770082116127,0.0,59.29952621459961,0,1,1,1,1,2.793222665786743,147.48623657226562,-185.4513702392578,-8.535601615905762,176.68026733398438,-247.40960693359375,push,9,2025-11-18T12:10:15.927891,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.933395,343,294,HandType.Left,0.6693841814994812,-49.328216552734375,152.53939819335938,-183.39419555664062,0.9364251494407654,-0.31466421484947205,0.15522359311580658,46.89767074584961,29.875572204589844,-72.28031158447266,0.019951770082116127,0.0,59.29952621459961,0,1,1,1,1,2.793222665786743,147.48623657226562,-185.4513702392578,-8.535601615905762,176.68026733398438,-247.40960693359375,push,9,2025-11-18T12:10:15.933395,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.939428,344,294,HandType.Left,0.6685739755630493,-48.814064025878906,152.82962036132812,-184.16856384277344,0.9360194802284241,-0.31607046723365784,0.154812753200531,46.491607666015625,26.2432861328125,-70.02180480957031,0.023253221064805984,0.0,59.22880554199219,0,1,1,1,1,3.2731592655181885,147.72482299804688,-186.23001098632812,-7.751736640930176,176.94866943359375,-247.9027099609375,push,9,2025-11-18T12:10:15.939428,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.959381,345,294,HandType.Left,0.6686158180236816,-48.28855514526367,153.00509643554688,-184.87022399902344,0.9357799291610718,-0.3168775141239166,0.15461090207099915,46.98339080810547,15.688825607299805,-62.7329216003418,0.021721959114074707,0.0,59.15364074707031,0,1,1,1,1,3.7670209407806396,147.8831024169922,-186.9771270751953,-7.086061000823975,177.13906860351562,-248.51730346679688,push,9,2025-11-18T12:10:15.959381,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.965042,346,294,HandType.Left,0.6682392358779907,-47.6925048828125,153.0235137939453,-185.6355438232422,0.9357325434684753,-0.31690818071365356,0.15483470261096954,53.467037200927734,1.6518722772598267,-68.64989471435547,0.017994854599237442,0.0,59.07130813598633,0,1,1,1,1,4.33275842666626,147.86082458496094,-187.7515869140625,-6.240516662597656,177.16761779785156,-249.1014862060547,push,9,2025-11-18T12:10:15.965042,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.976482,347,294,HandType.Left,0.6681773662567139,-47.141666412353516,153.00112915039062,-186.34780883789062,0.9358237385749817,-0.3165556490421295,0.1550046056509018,48.3277473449707,-1.9641478061676025,-62.49146270751953,0.013612872920930386,0.0,59.014739990234375,0,1,1,1,1,4.885546684265137,147.82273864746094,-188.4775848388672,-5.5501275062561035,177.17617797851562,-249.76736450195312,push,9,2025-11-18T12:10:15.976482,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.992344,348,294,HandType.Left,0.6680520176887512,-46.512943267822266,152.91282653808594,-187.03956604003906,0.9357215762138367,-0.3168887197971344,0.15494079887866974,58.02151107788086,-8.14925765991211,-63.838531494140625,0.010216138325631618,0.0,58.893409729003906,0,1,1,1,1,5.509804725646973,147.7540283203125,-189.27500915527344,-4.743058204650879,177.10784912109375,-250.3874969482422,push,9,2025-11-18T12:10:15.992344,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:15.996346,349,294,HandType.Left,0.6680784821510315,-45.92547607421875,152.7551727294922,-187.6022186279297,0.9356704950332642,-0.31695640087127686,0.1551109403371811,50.58266830444336,-13.574664115905762,-48.44580078125,0.009496601298451424,0.0,58.70267105102539,0,1,1,1,1,6.153374671936035,147.6494903564453,-189.9783172607422,-3.8686506748199463,176.91932678222656,-250.74234008789062,push,9,2025-11-18T12:10:15.997346,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.007429,350,294,HandType.Left,0.6683984994888306,-45.3798828125,152.54629516601562,-188.16136169433594,0.9356971979141235,-0.31672051548957825,0.15543127059936523,50.54141616821289,-19.34880256652832,-51.79582595825195,0.010597077198326588,0.0,58.593807220458984,0,1,1,1,1,6.69392204284668,147.49273681640625,-190.57615661621094,-3.2228641510009766,176.716796875,-251.2178955078125,push,9,2025-11-18T12:10:16.007429,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.022715,351,294,HandType.Left,0.6684776544570923,-44.8593635559082,152.30438232421875,-188.78746032714844,0.9356932640075684,-0.3167821764945984,0.15532928705215454,47.28983688354492,-21.978803634643555,-56.88175964355469,0.01208106055855751,0.0,58.49870681762695,0,1,1,1,1,7.231265068054199,147.2559814453125,-191.231201171875,-2.4789273738861084,176.369384765625,-251.72015380859375,push,9,2025-11-18T12:10:16.022715,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.029854,352,294,HandType.Left,0.6685640215873718,-44.264339447021484,151.95663452148438,-189.40426635742188,0.9353826642036438,-0.31745821237564087,0.1558188498020172,54.0536003112793,-31.590492248535156,-56.033180236816406,0.012577549554407597,0.0,58.3896369934082,0,1,1,1,1,7.817324161529541,146.907958984375,-191.86676025390625,-1.7018616199493408,175.80474853515625,-252.2948455810547,push,9,2025-11-18T12:10:16.029854,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.053346,353,294,HandType.Left,0.667279839515686,-43.0357551574707,151.28941345214844,-190.83651733398438,0.9348584413528442,-0.3188546299934387,0.15611335635185242,54.50434494018555,-26.699298858642578,-65.91519927978516,0.0175647996366024,0.0,58.28946304321289,0,1,1,1,1,9.020466804504395,146.1581573486328,-193.31463623046875,-0.22325292229652405,174.80859375,-253.62896728515625,push,9,2025-11-18T12:10:16.053346,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.058549,354,294,HandType.Left,0.6661217212677002,-42.36094284057617,151.00489807128906,-191.6142120361328,0.9348175525665283,-0.31923729181289673,0.15557542443275452,61.95463562011719,-26.12230682373047,-71.39971160888672,0.01873387023806572,0.0,58.2430534362793,0,1,1,1,1,9.688865661621094,145.83367919921875,-194.08901977539062,0.631373405456543,174.37271118164062,-254.34234619140625,push,9,2025-11-18T12:10:16.058549,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.062774,355,294,HandType.Left,0.6661217212677002,-42.36094284057617,151.00489807128906,-191.6142120361328,0.9348175525665283,-0.31923729181289673,0.15557542443275452,61.95463562011719,-26.12230682373047,-71.39971160888672,0.01873387023806572,0.0,58.2430534362793,0,1,1,1,1,9.688865661621094,145.83367919921875,-194.08901977539062,0.631373405456543,174.37271118164062,-254.34234619140625,push,9,2025-11-18T12:10:16.063837,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.084898,356,294,HandType.Left,0.6658800840377808,-41.05291748046875,150.48239135742188,-193.03900146484375,0.9341335296630859,-0.32121264934539795,0.15561819076538086,59.947547912597656,-26.753223419189453,-63.32424545288086,0.025998560711741447,0.0,57.950653076171875,0,1,1,1,1,10.973322868347168,145.31704711914062,-195.5414276123047,2.401735544204712,173.1988525390625,-255.60044860839844,push,9,2025-11-18T12:10:16.084898,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.089908,357,294,HandType.Left,0.6658800840377808,-41.05291748046875,150.48239135742188,-193.03900146484375,0.9341335296630859,-0.32121264934539795,0.15561819076538086,59.947547912597656,-26.753223419189453,-63.32424545288086,0.025998560711741447,0.0,57.950653076171875,0,1,1,1,1,10.973322868347168,145.31704711914062,-195.5414276123047,2.401735544204712,173.1988525390625,-255.60044860839844,push,9,2025-11-18T12:10:16.089908,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.097171,358,294,HandType.Left,0.6653031706809998,-40.31806945800781,150.1077117919922,-193.7731475830078,0.9334113597869873,-0.32284292578697205,0.15657491981983185,65.25592041015625,-33.272708892822266,-65.19397735595703,0.02640971541404724,0.0,57.75916290283203,0,1,1,1,1,11.67241096496582,144.9164276123047,-196.2917938232422,3.4078359603881836,172.560791015625,-256.24639892578125,push,9,2025-11-18T12:10:16.097171,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
2025-11-18 12:10:16.116300,359,294,HandType.Left,0.6652664542198181,-38.802391052246094,149.28485107421875,-195.3621826171875,0.9314128756523132,-0.327518492937088,0.15875056385993958,64.03791046142578,-35.05824661254883,-72.97856140136719,0.02949770726263523,0.0,57.28108596801758,0,1,1,1,1,13.105507850646973,144.0424346923828,-198.0583953857422,5.380336284637451,170.77308654785156,-257.71807861328125,push,9,2025-11-18T12:10:16.116300,my_hand_data\videos\push_seq9_20251118_121012_116192.avi,89.75768566389743,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:16.192845
