timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:09.038201,322,1112,HandType.Right,0.7507904171943665,-208.5217742919922,466.4302673339844,-20.083757400512695,-0.06544286012649536,-0.8648699522018433,-0.49771198630332947,14.82839584350586,73.20362091064453,46.253379821777344,0.0,0.18805083632469177,39.766109466552734,1,1,1,1,1,-261.9775390625,451.4093322753906,-19.240463256835938,-277.3574523925781,464.8691101074219,-65.8322982788086,raise,32,2025-11-18T16:16:09.038201,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.048548,323,1112,HandType.Right,0.7507904171943665,-208.5217742919922,466.4302673339844,-20.083757400512695,-0.06544286012649536,-0.8648699522018433,-0.49771198630332947,14.82839584350586,73.20362091064453,46.253379821777344,0.0,0.18805083632469177,39.766109466552734,1,1,1,1,1,-261.9775390625,451.4093322753906,-19.240463256835938,-277.3574523925781,464.8691101074219,-65.8322982788086,raise,32,2025-11-18T16:16:09.048548,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.059006,324,1112,HandType.Right,0.7503716945648193,-208.32264709472656,467.29998779296875,-19.615915298461914,-0.06661556661128998,-0.8644688725471497,-0.49825286865234375,17.772863388061523,77.6273422241211,41.7567138671875,0.0,0.19150082767009735,39.606632232666016,1,1,1,1,1,-261.9053955078125,452.50921630859375,-18.838481903076172,-277.1454772949219,465.8412170410156,-65.37529754638672,raise,32,2025-11-18T16:16:09.059006,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.069174,325,1112,HandType.Right,0.7503876090049744,-208.143310546875,468.17462158203125,-19.211170196533203,-0.06689359247684479,-0.8634873032569885,-0.4999149441719055,16.372722625732422,79.85132598876953,36.952880859375,0.0,0.18871694803237915,39.66606140136719,1,1,1,1,1,-261.7357482910156,453.5032958984375,-18.434890747070312,-277.0899353027344,467.09393310546875,-64.9760513305664,raise,32,2025-11-18T16:16:09.069174,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.089675,326,1112,HandType.Right,0.7515475749969482,-207.99685668945312,470.1925354003906,-18.489564895629883,-0.06691804528236389,-0.8616604208946228,-0.5030540227890015,4.165039539337158,90.14360809326172,28.339706420898438,0.0,0.18705317378044128,39.69175338745117,1,1,1,1,1,-261.81732177734375,455.61907958984375,-17.79218101501465,-277.04852294921875,469.6725158691406,-64.30320739746094,raise,32,2025-11-18T16:16:09.089675,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.089675,327,1112,HandType.Right,0.7521064281463623,-207.91310119628906,471.1313171386719,-18.175376892089844,-0.0667167454957962,-0.8608301281929016,-0.5045000910758972,7.733418941497803,86.66585540771484,29.005401611328125,0.0,0.1820409893989563,39.76860427856445,1,1,1,1,1,-261.7680358886719,456.53851318359375,-17.58485221862793,-277.08978271484375,471.1125183105469,-64.10131072998047,raise,32,2025-11-18T16:16:09.089675,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.110114,328,1112,HandType.Right,0.7527839541435242,-207.85458374023438,472.0578308105469,-17.857206344604492,-0.06679589301347733,-0.8601056337356567,-0.5057238340377808,5.292116165161133,83.80997467041016,28.780683517456055,0.0,0.18071596324443817,39.752716064453125,1,1,1,1,1,-261.81488037109375,457.4713134765625,-17.331872940063477,-277.0780029296875,472.2465515136719,-63.85040283203125,raise,32,2025-11-18T16:16:09.110114,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.110114,329,1112,HandType.Right,0.7528106570243835,-207.8499298095703,472.9762268066406,-17.57396697998047,-0.06726554781198502,-0.8591914176940918,-0.5072133541107178,0.42718586325645447,84.15520477294922,25.954320907592773,0.0,0.18315435945987701,39.71786880493164,1,1,1,1,1,-261.88677978515625,458.37518310546875,-17.08305549621582,-276.99151611328125,473.0948791503906,-63.570335388183594,raise,32,2025-11-18T16:16:09.110114,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.130909,330,1112,HandType.Right,0.7515067458152771,-207.8289031982422,473.8429260253906,-17.26210594177246,-0.06736887991428375,-0.8581920266151428,-0.5088889002799988,1.8272939920425415,75.34651184082031,27.111377716064453,0.0,0.18444782495498657,39.759986877441406,1,1,1,1,1,-261.86590576171875,459.2222900390625,-16.773969650268555,-276.87677001953125,473.95037841796875,-63.239871978759766,raise,32,2025-11-18T16:16:09.130909,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.141179,331,1112,HandType.Right,0.7506046295166016,-207.81448364257812,474.7329406738281,-16.898693084716797,-0.0684845894575119,-0.857286274433136,-0.5102646946907043,1.3216608762741089,81.54840087890625,33.2978401184082,0.0,0.187661811709404,39.73820877075195,1,1,1,1,1,-261.8103942871094,460.12982177734375,-16.41180419921875,-276.6495056152344,474.6854248046875,-62.85987854003906,raise,32,2025-11-18T16:16:09.141179,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.150981,332,1112,HandType.Right,0.7506046295166016,-207.81448364257812,474.7329406738281,-16.898693084716797,-0.0684845894575119,-0.857286274433136,-0.5102646946907043,1.3216608762741089,81.54840087890625,33.2978401184082,0.0,0.187661811709404,39.73820877075195,1,1,1,1,1,-261.8103942871094,460.12982177734375,-16.41180419921875,-276.6495056152344,474.6854248046875,-62.85987854003906,raise,32,2025-11-18T16:16:09.150981,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.161185,333,1112,HandType.Right,0.7505297064781189,-207.71351623535156,476.6597595214844,-16.024206161499023,-0.07172176241874695,-0.8559368848800659,-0.5120820999145508,7.884740352630615,83.71520233154297,42.36052322387695,0.0,0.19183243811130524,39.62843704223633,1,1,1,1,1,-261.75482177734375,462.1939697265625,-15.555970191955566,-276.4035339355469,476.5800476074219,-61.94210433959961,raise,32,2025-11-18T16:16:09.161185,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.171359,334,1112,HandType.Right,0.7506550550460815,-207.59693908691406,477.5023193359375,-15.586174011230469,-0.07421518862247467,-0.8548214435577393,-0.5135878324508667,10.745429992675781,77.66224670410156,40.37528991699219,0.0,0.198894202709198,39.47665786743164,1,1,1,1,1,-261.6961975097656,463.13604736328125,-15.126593589782715,-275.9227294921875,477.1985778808594,-61.46206283569336,raise,32,2025-11-18T16:16:09.171359,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.181416,335,1112,HandType.Right,0.7506550550460815,-207.59693908691406,477.5023193359375,-15.586174011230469,-0.07421518862247467,-0.8548214435577393,-0.5135878324508667,10.745429992675781,77.66224670410156,40.37528991699219,0.0,0.198894202709198,39.47665786743164,1,1,1,1,1,-261.6961975097656,463.13604736328125,-15.126593589782715,-275.9227294921875,477.1985778808594,-61.46206283569336,raise,32,2025-11-18T16:16:09.181416,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.191733,336,1112,HandType.Right,0.7509399056434631,-207.4414520263672,478.2676696777344,-15.126907348632812,-0.07541756331920624,-0.8540002703666687,-0.5147773027420044,14.125716209411621,69.53563690185547,41.72493362426758,0.0,0.19793708622455597,39.52033615112305,1,1,1,1,1,-261.5912780761719,463.913330078125,-14.672306060791016,-275.7947692871094,478.25445556640625,-60.96107482910156,raise,32,2025-11-18T16:16:09.191733,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.212218,337,1112,HandType.Right,0.7514925599098206,-207.019775390625,479.8223571777344,-14.129985809326172,-0.07757377624511719,-0.8520597815513611,-0.5176644325256348,18.19194221496582,70.2822036743164,45.31660842895508,0.0,0.2014918327331543,39.40169906616211,1,1,1,1,1,-261.3162841796875,465.6495666503906,-13.675308227539062,-275.2870178222656,479.8417053222656,-59.92707824707031,raise,32,2025-11-18T16:16:09.212218,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.212218,338,1112,HandType.Right,0.7500019669532776,-206.78472900390625,480.7229919433594,-13.633056640625,-0.07840359210968018,-0.8511236906051636,-0.5190774202346802,21.048595428466797,80.65190887451172,44.49979019165039,0.0,0.2057994306087494,39.30910110473633,1,1,1,1,1,-261.12158203125,466.52593994140625,-13.301396369934082,-274.8611755371094,480.6907958984375,-59.454681396484375,raise,32,2025-11-18T16:16:09.212218,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.232743,339,1112,HandType.Right,0.749578058719635,-206.48101806640625,481.5610656738281,-13.146859169006348,-0.07915185391902924,-0.8508055210113525,-0.5194852948188782,27.660491943359375,76.32601928710938,44.280235290527344,0.0,0.20955869555473328,39.23210144042969,1,1,1,1,1,-260.8346862792969,467.34454345703125,-12.940162658691406,-274.3312072753906,481.4111022949219,-59.03666687011719,raise,32,2025-11-18T16:16:09.232743,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.232743,340,1112,HandType.Right,0.7491647005081177,-206.1758575439453,482.4492492675781,-12.685354232788086,-0.080192431807518,-0.8502710461616516,-0.520200252532959,27.238182067871094,79.28104400634766,41.19474792480469,0.0,0.21521130204200745,39.083900451660156,1,1,1,1,1,-260.5184020996094,468.2367248535156,-12.545611381530762,-273.8612060546875,481.96502685546875,-58.55851364135742,raise,32,2025-11-18T16:16:09.232743,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.253064,341,1112,HandType.Right,0.748471200466156,-205.854248046875,483.3024597167969,-12.248879432678223,-0.08021404594182968,-0.849263608455658,-0.5218400359153748,29.00564193725586,76.948974609375,39.364593505859375,0.0,0.21635645627975464,39.014896392822266,1,1,1,1,1,-260.21282958984375,469.2071838378906,-12.106441497802734,-273.5459289550781,482.9071350097656,-58.079017639160156,raise,32,2025-11-18T16:16:09.253064,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.263590,342,1112,HandType.Right,0.7487889528274536,-205.50453186035156,484.074462890625,-11.830818176269531,-0.08044139295816422,-0.8478269577026367,-0.5241360664367676,31.415203094482422,69.34854125976562,37.554962158203125,0.0,0.21711349487304688,38.96265411376953,1,1,1,1,1,-259.8968811035156,470.0811767578125,-11.69629955291748,-273.1781005859375,483.716796875,-57.67082977294922,raise,32,2025-11-18T16:16:09.263590,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.273784,343,1112,HandType.Right,0.7476944327354431,-205.1581268310547,484.8030090332031,-11.47853946685791,-0.0805482268333435,-0.8471128940582275,-0.5252729654312134,30.948650360107422,65.09082794189453,31.473072052001953,0.0,0.21705909073352814,38.97686767578125,1,1,1,1,1,-259.55426025390625,470.7897644042969,-11.36853313446045,-272.798095703125,484.5003662109375,-57.32728576660156,raise,32,2025-11-18T16:16:09.273784,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.284144,344,1112,HandType.Right,0.7483193874359131,-204.84683227539062,485.5447998046875,-11.138677597045898,-0.08125144243240356,-0.8461672067642212,-0.5266870260238647,28.632320404052734,68.2294921875,31.26032066345215,0.0,0.22256074845790863,38.84303283691406,1,1,1,1,1,-259.26513671875,471.4820861816406,-11.172454833984375,-272.2691345214844,485.1518249511719,-56.987159729003906,raise,32,2025-11-18T16:16:09.284144,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.294676,345,1112,HandType.Right,0.7476676106452942,-204.54502868652344,486.2193908691406,-10.782026290893555,-0.08291058987379074,-0.8451788425445557,-0.5280137658119202,27.192296981811523,60.779964447021484,32.13362503051758,0.0,0.22390781342983246,38.84026336669922,1,1,1,1,1,-258.8482971191406,472.0695495605469,-10.935105323791504,-271.75457763671875,485.7986755371094,-56.70686340332031,raise,32,2025-11-18T16:16:09.294676,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.305046,346,1112,HandType.Right,0.7476676106452942,-204.54502868652344,486.2193908691406,-10.782026290893555,-0.08291058987379074,-0.8451788425445557,-0.5280137658119202,27.192296981811523,60.779964447021484,32.13362503051758,0.0,0.22390781342983246,38.84026336669922,1,1,1,1,1,-258.8482971191406,472.0695495605469,-10.935105323791504,-271.75457763671875,485.7986755371094,-56.70686340332031,raise,32,2025-11-18T16:16:09.305046,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.315223,347,1112,HandType.Right,0.7470277547836304,-204.24124145507812,486.9392395019531,-10.39533519744873,-0.08341420441865921,-0.8443758487701416,-0.5292178392410278,27.225343704223633,64.51316833496094,34.65595245361328,0.0,0.2184351235628128,39.0106086730957,1,1,1,1,1,-258.4505615234375,472.70916748046875,-10.573720932006836,-271.5053405761719,486.819091796875,-56.40032196044922,raise,32,2025-11-18T16:16:09.315223,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.325472,348,1112,HandType.Right,0.7470263838768005,-203.9129638671875,487.649658203125,-9.979742050170898,-0.08412081003189087,-0.8432007431983948,-0.5309765934944153,29.0009765625,62.757747650146484,36.71317672729492,0.0,0.21492455899715424,39.08296585083008,1,1,1,1,1,-258.13372802734375,473.4439392089844,-10.217175483703613,-271.2979431152344,487.868408203125,-56.05152130126953,raise,32,2025-11-18T16:16:09.325472,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.345883,349,1112,HandType.Right,0.7473766207695007,-203.18695068359375,489.0432434082031,-9.150650024414062,-0.08436880260705948,-0.8397866487503052,-0.5363211035728455,31.19522476196289,63.5450553894043,36.01693344116211,0.0,0.21387483179569244,39.11903381347656,1,1,1,1,1,-257.4754638671875,475.0097351074219,-9.449151992797852,-270.5992431640625,489.8386535644531,-55.20976257324219,raise,32,2025-11-18T16:16:09.345883,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.345883,350,1112,HandType.Right,0.7450799942016602,-202.79954528808594,489.7174987792969,-8.74018669128418,-0.08309456706047058,-0.8388918042182922,-0.5379180908203125,34.4737548828125,59.99874496459961,36.52457046508789,0.0,0.20669683814048767,39.31988525390625,1,1,1,1,1,-257.0882263183594,475.7402648925781,-9.004129409790039,-270.4366760253906,491.2142028808594,-54.77543258666992,raise,32,2025-11-18T16:16:09.345883,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.366207,351,1112,HandType.Right,0.7461432218551636,-202.38864135742188,490.5184631347656,-8.347412109375,-0.08295594155788422,-0.8378587961196899,-0.5395469665527344,36.96833038330078,72.061767578125,35.33738327026367,0.0,0.20303016901016235,39.41566848754883,1,1,1,1,1,-256.6927795410156,476.6434631347656,-8.601517677307129,-270.1617126464844,492.38714599609375,-54.38901138305664,raise,32,2025-11-18T16:16:09.366207,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.366207,352,1112,HandType.Right,0.7461432218551636,-202.38864135742188,490.5184631347656,-8.347412109375,-0.08295594155788422,-0.8378587961196899,-0.5395469665527344,36.96833038330078,72.061767578125,35.33738327026367,0.0,0.20303016901016235,39.41566848754883,1,1,1,1,1,-256.6927795410156,476.6434631347656,-8.601517677307129,-270.1617126464844,492.38714599609375,-54.38901138305664,raise,32,2025-11-18T16:16:09.366207,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
2025-11-18 16:16:09.387046,353,1112,HandType.Right,0.7471501231193542,-201.61976623535156,492.24090576171875,-7.701947212219238,-0.08191666752099991,-0.8354713320732117,-0.5433942675590515,31.91408920288086,77.67879486083984,28.53188705444336,0.0,0.19194839894771576,39.57344055175781,1,1,1,1,1,-256.05560302734375,478.63616943359375,-7.958371162414551,-269.51495361328125,495.110107421875,-53.930694580078125,raise,32,2025-11-18T16:16:09.387046,my_hand_data\videos\raise_seq32_20251118_161605_446032.avi,89.66000477886672,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:09.530724
