timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:47.084346,328,1211,HandType.Left,0.3353334069252014,-143.46046447753906,131.11526489257812,-38.94871139526367,-0.5941170454025269,-0.7036868929862976,0.3896790146827698,-57.20591735839844,-32.75009536743164,2.1544487476348877,0.0,0.17415517568588257,50.99319839477539,0,1,1,1,1,-152.7490234375,85.09171295166016,-1.060612440109253,-109.41395568847656,65.2437744140625,-19.183452606201172,lower,33,2025-11-18T16:25:47.084346,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.104679,329,1211,HandType.Left,0.33225584030151367,-144.89524841308594,130.26580810546875,-38.92156219482422,-0.589817464351654,-0.6988857984542847,0.40456637740135193,-68.52227783203125,-44.63383483886719,2.602707862854004,0.0,0.17881014943122864,50.96347427368164,0,1,1,1,1,-154.10748291015625,84.0843734741211,-0.9629093408584595,-110.66217803955078,64.6731185913086,-19.210773468017578,lower,33,2025-11-18T16:25:47.104679,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.111549,330,1211,HandType.Left,0.33225584030151367,-144.89524841308594,130.26580810546875,-38.92156219482422,-0.589817464351654,-0.6988857984542847,0.40456637740135193,-68.52227783203125,-44.63383483886719,2.602707862854004,0.0,0.17881014943122864,50.96347427368164,0,1,1,1,1,-154.10748291015625,84.0843734741211,-0.9629093408584595,-110.66217803955078,64.6731185913086,-19.210773468017578,lower,33,2025-11-18T16:25:47.111549,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.125045,331,1211,HandType.Left,0.33782970905303955,-146.52609252929688,129.25091552734375,-38.83835983276367,-0.5839184522628784,-0.6971411108970642,0.4159729778766632,-73.14946746826172,-44.33663558959961,1.1489595174789429,0.0,0.17747461795806885,51.14392852783203,0,1,1,1,1,-155.83279418945312,82.861572265625,-0.7364600896835327,-112.12911224365234,63.85187911987305,-19.292348861694336,lower,33,2025-11-18T16:25:47.125045,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.135212,332,1211,HandType.Left,0.33782970905303955,-146.52609252929688,129.25091552734375,-38.83835983276367,-0.5839184522628784,-0.6971411108970642,0.4159729778766632,-73.14946746826172,-44.33663558959961,1.1489595174789429,0.0,0.17747461795806885,51.14392852783203,0,1,1,1,1,-155.83279418945312,82.861572265625,-0.7364600896835327,-112.12911224365234,63.85187911987305,-19.292348861694336,lower,33,2025-11-18T16:25:47.135212,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.145718,333,1211,HandType.Left,0.3380938768386841,-147.58505249023438,128.55140686035156,-39.17816162109375,-0.5837467908859253,-0.694550633430481,0.42052242159843445,-46.384124755859375,-31.47483253479004,-20.707286834716797,0.0,0.18910245597362518,50.742584228515625,0,1,1,1,1,-157.42645263671875,82.03021240234375,-0.5491673946380615,-114.34917449951172,63.26210403442383,-19.7042236328125,lower,33,2025-11-18T16:25:47.145718,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.155756,334,1211,HandType.Left,0.33803486824035645,-148.1605987548828,128.23086547851562,-39.39844512939453,-0.5843114852905273,-0.6932546496391296,0.42187440395355225,-52.179725646972656,-29.060779571533203,-19.971330642700195,0.0,0.19281844794750214,50.61767578125,0,1,1,1,1,-158.20419311523438,81.73272705078125,-0.6136037111282349,-115.30781555175781,62.975921630859375,-19.855016708374023,lower,33,2025-11-18T16:25:47.155756,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.166113,335,1211,HandType.Left,0.33803486824035645,-148.1605987548828,128.23086547851562,-39.39844512939453,-0.5843114852905273,-0.6932546496391296,0.42187440395355225,-52.179725646972656,-29.060779571533203,-19.971330642700195,0.0,0.19281844794750214,50.61767578125,0,1,1,1,1,-158.20419311523438,81.73272705078125,-0.6136037111282349,-115.30781555175781,62.975921630859375,-19.855016708374023,lower,33,2025-11-18T16:25:47.166113,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.176237,336,1211,HandType.Left,0.3353704810142517,-148.77903747558594,127.80147552490234,-39.62362289428711,-0.5841847062110901,-0.6919384598731995,0.42420443892478943,-54.84499740600586,-38.07954788208008,-19.969764709472656,0.0006687865825369954,0.19411559402942657,50.584896087646484,0,1,1,1,1,-158.9383087158203,81.33069610595703,-0.6119422912597656,-116.10076904296875,62.5983772277832,-19.92197036743164,lower,33,2025-11-18T16:25:47.176237,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.196571,337,1211,HandType.Left,0.331576943397522,-150.0323028564453,127.10997009277344,-40.14839172363281,-0.584453284740448,-0.6896536946296692,0.42754197120666504,-58.74705505371094,-21.630062103271484,-23.044063568115234,0.013312213122844696,0.21257829666137695,49.8655891418457,0,1,1,1,1,-160.12823486328125,80.81656646728516,-0.8916891813278198,-118.11006164550781,62.13966751098633,-20.184782028198242,lower,33,2025-11-18T16:25:47.196571,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.201111,338,1211,HandType.Left,0.32805371284484863,-150.77430725097656,126.80748748779297,-40.45790100097656,-0.5842177867889404,-0.6895847320556641,0.4279748797416687,-66.88355255126953,-27.265605926513672,-27.898801803588867,0.018779559060931206,0.21818803250789642,49.653587341308594,0,1,1,1,1,-160.93817138671875,80.51567077636719,-0.8674823045730591,-119.22936248779297,62.0112190246582,-20.44908905029297,lower,33,2025-11-18T16:25:47.201111,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.216751,339,1211,HandType.Left,0.3271668553352356,-151.542236328125,126.53999328613281,-40.68927001953125,-0.5841232538223267,-0.688977837562561,0.42907992005348206,-69.89382934570312,-24.346466064453125,-21.05838394165039,0.022177884355187416,0.21843266487121582,49.64068603515625,0,1,1,1,1,-161.718994140625,80.31758880615234,-0.8160099387168884,-120.08709716796875,61.862571716308594,-20.574434280395508,lower,33,2025-11-18T16:25:47.216751,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.216751,340,1211,HandType.Left,0.3263363838195801,-152.3616180419922,126.18883514404297,-40.83604049682617,-0.5827773213386536,-0.6885260343551636,0.43162769079208374,-73.82489776611328,-31.63847541809082,-13.223902702331543,0.02455775998532772,0.2266765981912613,49.34556579589844,0,1,1,1,1,-162.3207550048828,79.99161529541016,-0.8139386773109436,-120.99949645996094,61.69369888305664,-20.631221771240234,lower,33,2025-11-18T16:25:47.216751,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.237015,341,1211,HandType.Left,0.3308291435241699,-153.19773864746094,125.91683197021484,-40.897396087646484,-0.5816826224327087,-0.6880958676338196,0.43378502130508423,-75.46871948242188,-24.55154800415039,-5.5380167961120605,0.02640768513083458,0.22549651563167572,49.39824295043945,0,1,1,1,1,-163.08009338378906,79.71414184570312,-0.7375329732894897,-121.77345275878906,61.43639373779297,-20.734331130981445,lower,33,2025-11-18T16:25:47.237015,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.247386,342,1211,HandType.Left,0.3308291435241699,-153.19773864746094,125.91683197021484,-40.897396087646484,-0.5816826224327087,-0.6880958676338196,0.43378502130508423,-75.46871948242188,-24.55154800415039,-5.5380167961120605,0.02640768513083458,0.22549651563167572,49.39824295043945,0,1,1,1,1,-163.08009338378906,79.71414184570312,-0.7375329732894897,-121.77345275878906,61.43639373779297,-20.734331130981445,lower,33,2025-11-18T16:25:47.247386,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.257401,343,1211,HandType.Left,0.3437986373901367,-154.57562255859375,125.39826202392578,-41.01016616821289,-0.5800658464431763,-0.6858940124511719,0.43940073251724243,-53.45014190673828,-16.31890296936035,-6.14381217956543,0.031404368579387665,0.23000600934028625,49.21888732910156,0,1,1,1,1,-164.21949768066406,79.10816192626953,-0.5388967990875244,-123.1801528930664,60.93080520629883,-20.73430824279785,lower,33,2025-11-18T16:25:47.257401,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.267778,344,1211,HandType.Left,0.3437986373901367,-154.57562255859375,125.39826202392578,-41.01016616821289,-0.5800658464431763,-0.6858940124511719,0.43940073251724243,-53.45014190673828,-16.31890296936035,-6.14381217956543,0.031404368579387665,0.23000600934028625,49.21888732910156,0,1,1,1,1,-164.21949768066406,79.10816192626953,-0.5388967990875244,-123.1801528930664,60.93080520629883,-20.73430824279785,lower,33,2025-11-18T16:25:47.267778,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.277920,345,1211,HandType.Left,0.34348785877227783,-155.17030334472656,125.0507583618164,-41.065956115722656,-0.5803751349449158,-0.6861047744750977,0.43866273760795593,-55.7392578125,-32.57198715209961,-5.229151725769043,0.034716058522462845,0.23379214107990265,49.06418228149414,0,1,1,1,1,-164.7078094482422,78.68705749511719,-0.47658011317253113,-123.8438491821289,60.55746841430664,-20.694116592407227,lower,33,2025-11-18T16:25:47.277920,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.288179,346,1211,HandType.Left,0.34260696172714233,-155.71408081054688,124.71623992919922,-41.165775299072266,-0.5823113918304443,-0.68654465675354,0.4353961646556854,-48.339874267578125,-29.73708152770996,-8.87378215789795,0.04073145613074303,0.2509329617023468,48.390445709228516,0,1,1,1,1,-165.07196044921875,78.33673095703125,-0.5123987793922424,-124.9394302368164,60.206703186035156,-20.57024574279785,lower,33,2025-11-18T16:25:47.288179,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.308398,347,1211,HandType.Left,0.3439544439315796,-156.8219757080078,124.07120513916016,-41.542816162109375,-0.5850256681442261,-0.6881128549575806,0.4292384386062622,-51.25032043457031,-24.887346267700195,-20.486452102661133,0.047528088092803955,0.2564840018749237,48.12494659423828,0,1,1,1,1,-166.21189880371094,77.81304168701172,-0.34301355481147766,-126.55125427246094,59.61941146850586,-20.64167022705078,lower,33,2025-11-18T16:25:47.308398,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.310405,348,1211,HandType.Left,0.34233951568603516,-157.52198791503906,123.79737091064453,-41.71062088012695,-0.5847936868667603,-0.6894381046295166,0.4274241626262665,-63.04618835449219,-24.663284301757812,-15.113314628601074,0.050432074815034866,0.25809532403945923,48.041282653808594,0,1,1,1,1,-166.88461303710938,77.53272247314453,-0.2148561179637909,-127.4715347290039,59.35516357421875,-20.809768676757812,lower,33,2025-11-18T16:25:47.310405,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.328910,349,1211,HandType.Left,0.33751702308654785,-158.16873168945312,123.42467498779297,-41.872047424316406,-0.5840443968772888,-0.6900344491004944,0.4274864196777344,-59.58671951293945,-34.337223052978516,-14.872626304626465,0.05382659658789635,0.2648153603076935,47.7746696472168,0,0,1,1,1,-167.37413024902344,77.21841430664062,-0.10830909013748169,-128.36744689941406,59.07734298706055,-20.888086318969727,lower,33,2025-11-18T16:25:47.328910,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.333486,350,1211,HandType.Left,0.33751702308654785,-158.16873168945312,123.42467498779297,-41.872047424316406,-0.5840443968772888,-0.6900344491004944,0.4274864196777344,-59.58671951293945,-34.337223052978516,-14.872626304626465,0.05382659658789635,0.2648153603076935,47.7746696472168,0,0,1,1,1,-167.37413024902344,77.21841430664062,-0.10830909013748169,-128.36744689941406,59.07734298706055,-20.888086318969727,lower,33,2025-11-18T16:25:47.333486,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.349166,351,1211,HandType.Left,0.3413848876953125,-158.90670776367188,122.6806411743164,-42.13592529296875,-0.5830656290054321,-0.6903010606765747,0.42839109897613525,-25.58026695251465,-34.27467727661133,-12.073442459106445,0.06299303472042084,0.28470543026924133,47.00165939331055,0,0,1,1,1,-168.0302734375,76.54914093017578,-0.028226524591445923,-129.87477111816406,58.668575286865234,-20.85127067565918,lower,33,2025-11-18T16:25:47.349166,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.353963,352,1211,HandType.Left,0.3413848876953125,-158.90670776367188,122.6806411743164,-42.13592529296875,-0.5830656290054321,-0.6903010606765747,0.42839109897613525,-25.58026695251465,-34.27467727661133,-12.073442459106445,0.06299303472042084,0.28470543026924133,47.00165939331055,0,0,1,1,1,-168.0302734375,76.54914093017578,-0.028226524591445923,-129.87477111816406,58.668575286865234,-20.85127067565918,lower,33,2025-11-18T16:25:47.353963,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.369581,353,1211,HandType.Left,0.34349000453948975,-159.65516662597656,122.15841674804688,-42.540618896484375,-0.5817108750343323,-0.6900640726089478,0.4306088984012604,-44.30275344848633,-15.625946998596191,-18.93445587158203,0.07834795862436295,0.3157278895378113,45.83088302612305,0,0,1,1,1,-168.36990356445312,76.18181610107422,-0.3360658884048462,-131.37579345703125,58.64323806762695,-20.934703826904297,lower,33,2025-11-18T16:25:47.369581,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.379787,354,1211,HandType.Left,0.3438596725463867,-160.1278533935547,122.06034088134766,-42.68869400024414,-0.5806551575660706,-0.6901618242263794,0.4318753182888031,-43.175621032714844,-8.958267211914062,-13.525203704833984,0.08736415207386017,0.3320995271205902,45.2197265625,0,0,1,1,1,-168.58497619628906,76.18070983886719,-0.48401206731796265,-132.23440551757812,58.74372100830078,-20.963542938232422,lower,33,2025-11-18T16:25:47.379787,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.389853,355,1211,HandType.Left,0.34523266553878784,-160.52488708496094,121.96601867675781,-42.88185501098633,-0.5795578360557556,-0.689704954624176,0.43407347798347473,-35.918190002441406,-8.533415794372559,-17.474403381347656,0.09782805293798447,0.3463876247406006,44.679847717285156,0,0,1,1,1,-168.72756958007812,76.16316986083984,-0.728018581867218,-132.97805786132812,58.751068115234375,-21.101531982421875,lower,33,2025-11-18T16:25:47.389853,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.399989,356,1211,HandType.Left,0.34523266553878784,-160.52488708496094,121.96601867675781,-42.88185501098633,-0.5795578360557556,-0.689704954624176,0.43407347798347473,-35.918190002441406,-8.533415794372559,-17.474403381347656,0.09782805293798447,0.3463876247406006,44.679847717285156,0,0,1,1,1,-168.72756958007812,76.16316986083984,-0.728018581867218,-132.97805786132812,58.751068115234375,-21.101531982421875,lower,33,2025-11-18T16:25:47.399989,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.420305,357,1211,HandType.Left,0.3528186082839966,-161.4351806640625,121.7361831665039,-43.12675094604492,-0.5755207538604736,-0.6897767186164856,0.43929943442344666,-41.586917877197266,-7.483292102813721,-8.50944995880127,0.1070123091340065,0.3583220839500427,44.248558044433594,0,0,1,1,1,-169.4623565673828,75.96165466308594,-0.9502694010734558,-134.109619140625,58.78418731689453,-21.273984909057617,lower,33,2025-11-18T16:25:47.420305,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.420305,358,1211,HandType.Left,0.35515058040618896,-161.99319458007812,121.65009307861328,-43.26457214355469,-0.572996973991394,-0.6897764205932617,0.4425867199897766,-51.67869186401367,-7.973137855529785,-12.76344108581543,0.11078794300556183,0.3614215850830078,44.14906311035156,0,0,1,1,1,-169.91957092285156,75.86968231201172,-1.0649300813674927,-134.69117736816406,58.769569396972656,-21.45331573486328,lower,33,2025-11-18T16:25:47.420305,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
2025-11-18 16:25:47.440986,359,1211,HandType.Left,0.3588191270828247,-162.51712036132812,121.46990203857422,-43.365211486816406,-0.5701256990432739,-0.6897956132888794,0.4462495446205139,-47.069175720214844,-16.187929153442383,-9.041379928588867,0.11621997505426407,0.36839666962623596,43.89602279663086,0,0,1,1,1,-170.2013702392578,75.70463562011719,-1.1738948822021484,-135.24636840820312,58.72315216064453,-21.58560562133789,lower,33,2025-11-18T16:25:47.440986,my_hand_data\videos\lower_seq33_20251118_162543_442517.avi,89.814564359694,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:47.544219
