timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:58.966498,319,2553,HandType.Left,0.7904279232025146,-234.0086212158203,117.1823959350586,-16.864971160888672,0.7775301337242126,-0.33810901641845703,0.5302161574363708,-7.595668792724609,-8.380087852478027,1.8418320417404175,0.0,0.0,69.45857238769531,1,1,1,1,1,-209.65475463867188,190.747314453125,6.392856121063232,-185.60472106933594,170.6618194580078,-77.6478500366211,open,29,2025-11-16T20:33:58.966498,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.986613,320,2553,HandType.Left,0.7898514866828918,-234.1045379638672,117.0809326171875,-16.83746910095215,0.7776866555213928,-0.33713436126708984,0.5306071043014526,-8.549903869628906,-9.045802116394043,2.4517323970794678,0.0,0.0,69.42933654785156,1,1,1,1,1,-209.7578125,190.62315368652344,6.329935073852539,-185.76168823242188,170.54995727539062,-77.70307922363281,open,29,2025-11-16T20:33:58.986613,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.996644,321,2553,HandType.Left,0.7894493341445923,-234.22607421875,117.00051879882812,-16.82249641418457,0.7775261998176575,-0.3368571698665619,0.5310181379318237,-10.939650535583496,-7.23775053024292,1.3476994037628174,0.0,0.0,69.41727447509766,1,1,1,1,1,-209.87974548339844,190.52418518066406,6.278197288513184,-185.86550903320312,170.337646484375,-77.73140716552734,open,29,2025-11-16T20:33:58.996644,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.006762,322,2553,HandType.Left,0.7879190444946289,-234.36451721191406,116.9746322631836,-16.823570251464844,0.7772324085235596,-0.3369240462779999,0.5314056873321533,-12.226486206054688,-2.2855582237243652,-0.09487598389387131,0.0,0.0,69.44756317138672,1,1,1,1,1,-210.0475616455078,190.5211639404297,6.2448883056640625,-185.93055725097656,170.14210510253906,-77.76850891113281,open,29,2025-11-16T20:33:59.006762,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.017085,323,2553,HandType.Left,0.7879214286804199,-234.48899841308594,116.944580078125,-16.830467224121094,0.776898980140686,-0.33697009086608887,0.531863808631897,-11.50084114074707,-2.7767395973205566,-0.6372068524360657,0.0,0.0,69.4887924194336,1,1,1,1,1,-210.23301696777344,190.5004119873047,6.200109481811523,-185.93032836914062,169.92185974121094,-77.79825592041016,open,29,2025-11-16T20:33:59.017085,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.027404,324,2553,HandType.Left,0.7877867221832275,-234.60086059570312,116.9260482788086,-16.83728790283203,0.7768850326538086,-0.3369617164134979,0.5318894982337952,-9.806700706481934,-1.6250274181365967,-0.5980265140533447,0.0,0.0,69.48919677734375,1,1,1,1,1,-210.30897521972656,190.40476989746094,6.165627479553223,-186.033935546875,169.90916442871094,-77.89990997314453,open,29,2025-11-16T20:33:59.027404,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.037845,325,2553,HandType.Left,0.7880200147628784,-234.66197204589844,116.89411163330078,-16.837657928466797,0.7768693566322327,-0.33659541606903076,0.5321442484855652,-5.551342964172363,-2.9006707668304443,-0.03364770486950874,0.0,0.0,69.51618957519531,1,1,1,1,1,-210.3927764892578,190.35955810546875,6.148383140563965,-186.08578491210938,169.8643798828125,-77.95669555664062,open,29,2025-11-16T20:33:59.037845,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.058168,326,2553,HandType.Left,0.7879395484924316,-234.7686309814453,116.8472900390625,-16.885799407958984,0.7768447399139404,-0.33507537841796875,0.5331385731697083,-8.222829818725586,0.8878134489059448,-3.6176705360412598,0.0,0.0,69.58724975585938,1,1,1,1,1,-210.6604766845703,190.3640594482422,6.053319931030273,-186.21795654296875,169.80760192871094,-78.05362701416016,open,29,2025-11-16T20:33:59.058168,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.058168,327,2553,HandType.Left,0.7879395484924316,-234.7686309814453,116.8472900390625,-16.885799407958984,0.7768447399139404,-0.33507537841796875,0.5331385731697083,-8.222829818725586,0.8878134489059448,-3.6176705360412598,0.0,0.0,69.58724975585938,1,1,1,1,1,-210.6604766845703,190.3640594482422,6.053319931030273,-186.21795654296875,169.80760192871094,-78.05362701416016,open,29,2025-11-16T20:33:59.058168,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.078721,328,2553,HandType.Left,0.7877089977264404,-234.75564575195312,116.7918930053711,-16.88594627380371,0.7772684097290039,-0.3339918255805969,0.5332009196281433,1.1784709692001343,-5.024099349975586,-0.01336759328842163,0.0,0.0,69.57499694824219,1,1,1,1,1,-210.72145080566406,190.33363342285156,5.985527992248535,-186.32167053222656,169.8212432861328,-78.1334228515625,open,29,2025-11-16T20:33:59.078721,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.078721,329,2553,HandType.Left,0.7878375053405762,-234.80227661132812,116.80708312988281,-16.915491104125977,0.7777858972549438,-0.3332981467247009,0.5328803062438965,-4.206505298614502,1.3702912330627441,-2.6649367809295654,0.0,0.0,69.58760833740234,1,1,1,1,1,-210.8136444091797,190.36993408203125,5.9326300621032715,-186.4011688232422,169.85687255859375,-78.20236206054688,open,29,2025-11-16T20:33:59.078721,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.099229,330,2553,HandType.Left,0.7876216769218445,-234.80130004882812,116.81495666503906,-16.915802001953125,0.7784762382507324,-0.3313230574131012,0.533103883266449,0.08630036562681198,0.6960503458976746,-0.027550727128982544,0.0,0.0,69.56688690185547,1,1,1,1,1,-210.84857177734375,190.36268615722656,5.885030269622803,-186.41712951660156,169.8589324951172,-78.22903442382812,open,29,2025-11-16T20:33:59.099229,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.109257,331,2553,HandType.Left,0.7875674366950989,-234.88848876953125,116.86556243896484,-16.925085067749023,0.7789154052734375,-0.33046016097068787,0.5329980254173279,-7.958655834197998,4.61868143081665,-0.8473570346832275,0.0,0.0,69.5705795288086,1,1,1,1,1,-210.96951293945312,190.4217071533203,5.844907760620117,-186.5240020751953,169.912109375,-78.26782989501953,open,29,2025-11-16T20:33:59.109257,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.119330,332,2553,HandType.Left,0.7873502373695374,-234.9091033935547,116.91387939453125,-16.953805923461914,0.7793806791305542,-0.3295377492904663,0.5328888893127441,-1.8498399257659912,4.337904930114746,-2.5784168243408203,0.0,0.0,69.61508178710938,1,1,1,1,1,-211.14646911621094,190.58897399902344,5.790475845336914,-186.60621643066406,169.98196411132812,-78.34146881103516,open,29,2025-11-16T20:33:59.119330,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.129445,333,2553,HandType.Left,0.7873350977897644,-234.94790649414062,116.96778106689453,-16.98404884338379,0.7795522212982178,-0.3291104733943939,0.5329020619392395,-3.530186414718628,4.90336275100708,-2.7511916160583496,0.0,0.0,69.6306381225586,1,1,1,1,1,-211.2083740234375,190.66650390625,5.73852014541626,-186.69097900390625,170.04776000976562,-78.42070007324219,open,29,2025-11-16T20:33:59.129445,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.139628,334,2553,HandType.Left,0.7873350977897644,-234.94790649414062,116.96778106689453,-16.98404884338379,0.7795522212982178,-0.3291104733943939,0.5329020619392395,-3.530186414718628,4.90336275100708,-2.7511916160583496,0.0,0.0,69.6306381225586,1,1,1,1,1,-211.2083740234375,190.66650390625,5.73852014541626,-186.69097900390625,170.04776000976562,-78.42070007324219,open,29,2025-11-16T20:33:59.139628,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.150108,335,2553,HandType.Left,0.7873477339744568,-235.01856994628906,117.0523452758789,-17.062999725341797,0.7804717421531677,-0.3278319537639618,0.5323439240455627,-2.4911997318267822,2.7492125034332275,-4.059625625610352,0.0,0.0,69.70447540283203,1,1,1,1,1,-211.43975830078125,190.91761779785156,5.651462078094482,-186.87770080566406,170.17779541015625,-78.57716369628906,open,29,2025-11-16T20:33:59.150108,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.160149,336,2553,HandType.Left,0.7870119214057922,-235.02386474609375,117.06981658935547,-17.090145111083984,0.7808375954627991,-0.3270389437675476,0.5322951674461365,-0.47626376152038574,1.5693327188491821,-2.438850164413452,0.0,0.0,69.71940612792969,1,1,1,1,1,-211.47149658203125,190.93751525878906,5.604348182678223,-186.90203857421875,170.19422912597656,-78.6421127319336,open,29,2025-11-16T20:33:59.160149,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.180530,337,2553,HandType.Left,0.787030041217804,-235.000244140625,117.07528686523438,-17.104856491088867,0.7813381552696228,-0.3261508345603943,0.532105565071106,2.047785997390747,0.474237322807312,-1.2749686241149902,0.0,0.0,69.70618438720703,1,1,1,1,1,-211.43763732910156,190.9201202392578,5.550782203674316,-186.91317749023438,170.20338439941406,-78.69109344482422,open,29,2025-11-16T20:33:59.180530,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.187301,338,2553,HandType.Left,0.7869214415550232,-235.03125,117.13630676269531,-17.134347915649414,0.7815008759498596,-0.3257410526275635,0.5321176052093506,-2.8639941215515137,5.6361846923828125,-2.7240991592407227,0.0,0.0,69.70326232910156,1,1,1,1,1,-211.46649169921875,190.9707794189453,5.5004096031188965,-187.0062255859375,170.28167724609375,-78.7674789428711,open,29,2025-11-16T20:33:59.187301,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.200823,339,2553,HandType.Left,0.786881685256958,-235.11717224121094,117.24915313720703,-17.187068939208984,0.781649649143219,-0.32542040944099426,0.5320953130722046,-7.788110256195068,10.22739315032959,-4.778101444244385,0.0,0.0,69.70529174804688,1,1,1,1,1,-211.55905151367188,191.08131408691406,5.439773082733154,-187.11355590820312,170.3943634033203,-78.83120727539062,open,29,2025-11-16T20:33:59.200823,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.205377,340,2553,HandType.Left,0.7866777181625366,-235.24729919433594,117.37073516845703,-17.22252655029297,0.7817457914352417,-0.32501184940338135,0.532203733921051,-11.572599411010742,10.81273078918457,-3.1534781455993652,0.0,0.0,69.70125579833984,1,1,1,1,1,-211.68804931640625,191.18264770507812,5.38973331451416,-187.26783752441406,170.52809143066406,-78.89299011230469,open,29,2025-11-16T20:33:59.205377,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.220630,341,2553,HandType.Left,0.7862995266914368,-235.37232971191406,117.48805236816406,-17.235090255737305,0.7819553017616272,-0.32464540004730225,0.5321195721626282,-11.479644775390625,10.771384239196777,-1.1534830331802368,0.0,0.0,69.69176483154297,1,1,1,1,1,-211.79946899414062,191.2787322998047,5.354573726654053,-187.43051147460938,170.6607666015625,-78.94949340820312,open,29,2025-11-16T20:33:59.220630,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.230838,342,2553,HandType.Left,0.7863004803657532,-235.47869873046875,117.60202026367188,-17.247154235839844,0.7819266319274902,-0.32484740018844604,0.5320385098457336,-9.672562599182129,10.364224433898926,-1.0970708131790161,0.0,0.0,69.67696380615234,1,1,1,1,1,-211.87351989746094,191.3603973388672,5.327133655548096,-187.56094360351562,170.78109741210938,-79.00068664550781,open,29,2025-11-16T20:33:59.230838,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.241031,343,2553,HandType.Left,0.7865574955940247,-235.5718994140625,117.71054077148438,-17.252458572387695,0.7819376587867737,-0.32503125071525574,0.5319099426269531,-8.339569091796875,9.70962905883789,-0.4745980501174927,0.0,0.0,69.6510009765625,1,1,1,1,1,-211.90655517578125,191.42616271972656,5.313943862915039,-187.6950225830078,170.90701293945312,-79.04210662841797,open,29,2025-11-16T20:33:59.241031,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.251134,344,2553,HandType.Left,0.7871185541152954,-235.63316345214844,117.7708969116211,-17.24270248413086,0.7820984721183777,-0.32500213384628296,0.531691312789917,-5.238900661468506,5.162139892578125,0.8344312310218811,0.0,0.0,69.63761901855469,1,1,1,1,1,-211.9429931640625,191.46829223632812,5.323985576629639,-187.72491455078125,170.94882202148438,-79.03123474121094,open,29,2025-11-16T20:33:59.251134,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.261190,345,2553,HandType.Left,0.7873626351356506,-235.66500854492188,117.82222747802734,-17.25704574584961,0.7820942401885986,-0.32511934638023376,0.5316258072853088,-2.9868524074554443,4.814854145050049,-1.3454430103302002,0.0,0.0,69.63825988769531,1,1,1,1,1,-211.9551239013672,191.4808349609375,5.321243762969971,-187.6831817626953,170.94534301757812,-79.0390625,open,29,2025-11-16T20:33:59.261190,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.281237,346,2553,HandType.Left,0.7877673506736755,-235.78427124023438,117.87896728515625,-17.262657165527344,0.7816011309623718,-0.326298326253891,0.5316287279129028,-5.292616367340088,1.656764030456543,0.08596841245889664,0.0,0.0,69.64067840576172,1,1,1,1,1,-212.01058959960938,191.4617462158203,5.323249816894531,-187.6630096435547,170.88636779785156,-79.02531433105469,open,29,2025-11-16T20:33:59.281237,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.281237,347,2553,HandType.Left,0.7877673506736755,-235.78427124023438,117.87896728515625,-17.262657165527344,0.7816011309623718,-0.326298326253891,0.5316287279129028,-5.292616367340088,1.656764030456543,0.08596841245889664,0.0,0.0,69.64067840576172,1,1,1,1,1,-212.01058959960938,191.4617462158203,5.323249816894531,-187.6630096435547,170.88636779785156,-79.02531433105469,open,29,2025-11-16T20:33:59.281237,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.301458,348,2553,HandType.Left,0.7877613306045532,-235.79702758789062,117.86072540283203,-17.25642967224121,0.7814770936965942,-0.3267223536968231,0.5315505862236023,-1.0840238332748413,-1.5500741004943848,0.5293493270874023,0.0,0.0,69.65215301513672,1,1,1,1,1,-212.0108642578125,191.44248962402344,5.335341930389404,-187.62347412109375,170.81948852539062,-78.98855590820312,open,29,2025-11-16T20:33:59.301458,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.301458,349,2553,HandType.Left,0.7872173190116882,-235.80467224121094,117.81240844726562,-17.249526977539062,0.7814574241638184,-0.326852023601532,0.5314998626708984,-0.7179933786392212,-4.535630226135254,0.6480046510696411,0.0,0.0,69.64311981201172,1,1,1,1,1,-211.98886108398438,191.3572540283203,5.348803520202637,-187.6217498779297,170.78421020507812,-78.96421813964844,open,29,2025-11-16T20:33:59.301458,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.321446,350,2553,HandType.Left,0.7873536944389343,-235.82479858398438,117.77070617675781,-17.248918533325195,0.7816324234008789,-0.32683855295181274,0.5312507152557373,-1.8742644786834717,-3.884237289428711,0.056584399193525314,0.0,0.0,69.6456298828125,1,1,1,1,1,-212.02127075195312,191.3164825439453,5.349678993225098,-187.6268310546875,170.7391815185547,-78.95635223388672,open,29,2025-11-16T20:33:59.321446,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.331550,351,2553,HandType.Left,0.7872287631034851,-235.84129333496094,117.72627258300781,-17.249422073364258,0.7817407846450806,-0.3267917335033417,0.5311200022697449,-1.4675730466842651,-3.9517760276794434,-0.04468346759676933,0.0,0.0,69.64225769042969,1,1,1,1,1,-212.03518676757812,191.26161193847656,5.353843688964844,-187.63912963867188,170.69432067871094,-78.95646667480469,open,29,2025-11-16T20:33:59.331550,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:59.341966,352,2553,HandType.Left,0.786820650100708,-235.84889221191406,117.68661499023438,-17.251436233520508,0.7817681431770325,-0.32684969902038574,0.531044065952301,-0.6856268048286438,-3.581183910369873,-0.18185818195343018,0.0,0.0,69.64835357666016,1,1,1,1,1,-212.04515075683594,191.232421875,5.355095386505127,-187.6496124267578,170.6553955078125,-78.96842956542969,open,29,2025-11-16T20:33:59.341966,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
