timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:39.665047,326,1108,HandType.Right,0.6461566090583801,118.13572692871094,400.82257080078125,-52.05730438232422,-0.9715180993080139,0.09377020597457886,-0.21762299537658691,-3.8348569869995117,71.71858215332031,21.3193416595459,0.11428920179605484,0.15052542090415955,60.87981414794922,0,1,1,1,1,66.22636413574219,428.3775939941406,-74.80686950683594,112.40907287597656,463.8934631347656,-109.13166046142578,raise,27,2025-11-18T15:41:39.665047,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.675184,327,1108,HandType.Right,0.6460835933685303,118.08344268798828,401.58734130859375,-51.78614807128906,-0.9714957475662231,0.09361597895622253,-0.2177889049053192,-4.679057598114014,68.44176483154297,24.266944885253906,0.1158912256360054,0.1529725193977356,60.871646881103516,0,1,1,1,1,66.18518829345703,429.22540283203125,-74.53911590576172,112.4150390625,464.7907409667969,-108.74905395507812,raise,27,2025-11-18T15:41:39.675184,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.685224,328,1108,HandType.Right,0.6448377966880798,118.0125732421875,402.2436218261719,-51.47330856323242,-0.9715425968170166,0.09370116144418716,-0.21754324436187744,-6.440515995025635,59.645599365234375,28.432016372680664,0.11837834864854813,0.15646928548812866,60.849693298339844,0,1,1,1,1,66.1542739868164,429.90972900390625,-74.17764282226562,112.33193969726562,465.56671142578125,-108.3426513671875,raise,27,2025-11-18T15:41:39.685224,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.705877,329,1108,HandType.Right,0.6435643434524536,117.76902770996094,403.8100891113281,-50.81367874145508,-0.9714841246604919,0.09238094836473465,-0.21836745738983154,-7.014196872711182,79.79757690429688,28.36065101623535,0.12652207911014557,0.16477814316749573,60.73103332519531,0,1,1,1,1,66.00303649902344,431.68133544921875,-73.44066619873047,111.98689270019531,467.38543701171875,-107.39466857910156,raise,27,2025-11-18T15:41:39.705877,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.706545,330,1108,HandType.Right,0.6435643434524536,117.76902770996094,403.8100891113281,-50.81367874145508,-0.9714841246604919,0.09238094836473465,-0.21836745738983154,-7.014196872711182,79.79757690429688,28.36065101623535,0.12652207911014557,0.16477814316749573,60.73103332519531,0,1,1,1,1,66.00303649902344,431.68133544921875,-73.44066619873047,111.98689270019531,467.38543701171875,-107.39466857910156,raise,27,2025-11-18T15:41:39.706545,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.726145,331,1108,HandType.Right,0.6447869539260864,117.65880584716797,404.67950439453125,-50.49299621582031,-0.9714459776878357,0.09216300398111343,-0.21862921118736267,-9.643343925476074,76.06414031982422,28.056095123291016,0.12594133615493774,0.16412825882434845,60.66353988647461,0,1,1,1,1,65.8911361694336,432.5506896972656,-73.06829071044922,111.69304656982422,468.3117980957031,-107.0020523071289,raise,27,2025-11-18T15:41:39.726145,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.726145,332,1108,HandType.Right,0.6445380449295044,117.58187866210938,405.6320495605469,-50.15645217895508,-0.9715536832809448,0.09266973286867142,-0.21793527901172638,-7.048913478851318,87.28572845458984,30.838764190673828,0.1230577751994133,0.1661181002855301,60.66571044921875,0,1,1,1,1,65.80316925048828,433.5058898925781,-72.65412139892578,111.63701629638672,469.52337646484375,-106.55116271972656,raise,27,2025-11-18T15:41:39.726145,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.746959,333,1108,HandType.Right,0.6451379060745239,117.4945068359375,406.61285400390625,-49.81178665161133,-0.9716469049453735,0.09281540662050247,-0.21745701134204865,-7.964810371398926,89.40818786621094,31.419189453125,0.12240187078714371,0.1649492383003235,60.65436935424805,0,1,1,1,1,65.72021484375,434.5210266113281,-72.25180053710938,111.56961059570312,470.6669616699219,-106.10176849365234,raise,27,2025-11-18T15:41:39.746959,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.746959,334,1108,HandType.Right,0.6445385217666626,117.46644592285156,407.69232177734375,-49.500144958496094,-0.9716889262199402,0.09302783757448196,-0.21717849373817444,-2.539424180984497,97.69795989990234,28.205286026000977,0.12251263111829758,0.1650368869304657,60.66067123413086,0,1,1,1,1,65.6885986328125,435.6325988769531,-71.89459228515625,111.55722045898438,471.9017028808594,-105.61807250976562,raise,27,2025-11-18T15:41:39.746959,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.767708,335,1108,HandType.Right,0.6439840197563171,117.5030517578125,408.93450927734375,-49.02839660644531,-0.9717090725898743,0.0925959050655365,-0.21727286279201508,3.2918879985809326,111.71636962890625,42.42723846435547,0.11859878152608871,0.16618569195270538,60.75079345703125,0,1,1,1,1,65.67637634277344,436.84466552734375,-71.444091796875,112.0057373046875,473.6087341308594,-104.9675064086914,raise,27,2025-11-18T15:41:39.767708,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.778015,336,1108,HandType.Right,0.6419504284858704,117.58924865722656,410.12060546875,-48.579124450683594,-0.9717847108840942,0.09264541417360306,-0.21691323816776276,7.627379417419434,104.95613861083984,39.75517272949219,0.120665043592453,0.17455913126468658,60.80583953857422,0,1,1,1,1,65.72379302978516,438.0072021484375,-71.0030517578125,112.30696868896484,475.1241760253906,-104.24162292480469,raise,27,2025-11-18T15:41:39.778015,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.788308,337,1108,HandType.Right,0.6424411535263062,117.62625122070312,411.2303161621094,-48.172027587890625,-0.9718146324157715,0.0921551063656807,-0.21698802709579468,3.360675573348999,100.78173065185547,36.97163009643555,0.1186341792345047,0.17379379272460938,60.853275299072266,0,1,1,1,1,65.69652557373047,439.1923828125,-70.59905242919922,112.36526489257812,476.37615966796875,-103.7714614868164,raise,27,2025-11-18T15:41:39.788308,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.798570,338,1108,HandType.Right,0.6421334147453308,117.68909454345703,412.2327575683594,-47.75019454956055,-0.9718084335327148,0.09229615330696106,-0.21695572137832642,5.71014928817749,91.08820343017578,38.33108139038086,0.11752783507108688,0.17242784798145294,60.81898880004883,0,1,1,1,1,65.72785949707031,440.3668212890625,-70.167236328125,112.3723373413086,477.4502258300781,-103.24295043945312,raise,27,2025-11-18T15:41:39.798570,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.808745,339,1108,HandType.Right,0.6422939896583557,117.6977310180664,413.1897888183594,-47.30580520629883,-0.9717751145362854,0.09157513082027435,-0.21741001307964325,0.7544442415237427,83.56904602050781,38.80451965332031,0.11711478978395462,0.17194269597530365,60.80413055419922,0,1,1,1,1,65.68460083007812,441.4652099609375,-69.7450180053711,112.36199951171875,478.47564697265625,-102.72303009033203,raise,27,2025-11-18T15:41:39.808745,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.819158,340,1108,HandType.Right,0.6426739692687988,117.69186401367188,414.1611328125,-46.8918571472168,-0.9718444347381592,0.0906534418463707,-0.2174864262342453,-0.5301889181137085,87.74732971191406,37.393646240234375,0.11729606986045837,0.17256656289100647,60.762882232666016,0,1,1,1,1,65.65253448486328,442.4915466308594,-69.31385803222656,112.301513671875,479.5872497558594,-102.20182037353516,raise,27,2025-11-18T15:41:39.819158,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.829697,341,1108,HandType.Right,0.6425499320030212,117.64373779296875,415.0249328613281,-46.50611877441406,-0.9718337655067444,0.08983326703310013,-0.21787409484386444,-4.394888401031494,78.87848663330078,35.22412872314453,0.11792062968015671,0.17398017644882202,60.73674011230469,0,1,1,1,1,65.56290435791016,443.4659118652344,-68.92570495605469,112.17979431152344,480.5356140136719,-101.71261596679688,raise,27,2025-11-18T15:41:39.829697,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.850162,342,1108,HandType.Right,0.6419745087623596,117.43923950195312,417.0162658691406,-45.66054153442383,-0.9718202948570251,0.0866265594959259,-0.21922853589057922,-9.508944511413574,94.9061508178711,42.60171890258789,0.12257285416126251,0.18126051127910614,60.67998123168945,0,1,1,1,1,65.37507629394531,445.48486328125,-68.06999969482422,111.98775482177734,482.8270568847656,-100.43397521972656,raise,27,2025-11-18T15:41:39.850162,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.850162,343,1108,HandType.Right,0.6419745087623596,117.43923950195312,417.0162658691406,-45.66054153442383,-0.9718202948570251,0.0866265594959259,-0.21922853589057922,-9.508944511413574,94.9061508178711,42.60171890258789,0.12257285416126251,0.18126051127910614,60.67998123168945,0,1,1,1,1,65.37507629394531,445.48486328125,-68.06999969482422,111.98775482177734,482.8270568847656,-100.43397521972656,raise,27,2025-11-18T15:41:39.850162,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.870684,344,1108,HandType.Right,0.6398841738700867,117.3920669555664,419.0790100097656,-44.78327178955078,-0.9716811776161194,0.08625977486371994,-0.21998843550682068,0.5136670470237732,93.26371765136719,38.440250396728516,0.1287105828523636,0.18879465758800507,60.82643127441406,0,1,1,1,1,65.23815155029297,447.41021728515625,-67.03814697265625,111.89886474609375,485.11529541015625,-99.05216979980469,raise,27,2025-11-18T15:41:39.870684,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.870684,345,1108,HandType.Right,0.6398841738700867,117.3920669555664,419.0790100097656,-44.78327178955078,-0.9716811776161194,0.08625977486371994,-0.21998843550682068,0.5136670470237732,93.26371765136719,38.440250396728516,0.1287105828523636,0.18879465758800507,60.82643127441406,0,1,1,1,1,65.23815155029297,447.41021728515625,-67.03814697265625,111.89886474609375,485.11529541015625,-99.05216979980469,raise,27,2025-11-18T15:41:39.870684,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.890445,346,1108,HandType.Right,0.6386587023735046,117.35289001464844,419.9901123046875,-44.284217834472656,-0.9716891646385193,0.08627471327781677,-0.21994724869728088,-3.37717342376709,78.53759765625,43.01821517944336,0.1292663812637329,0.18632416427135468,60.912994384765625,0,1,1,1,1,65.17007446289062,448.1259460449219,-66.50740051269531,111.85678100585938,486.0819396972656,-98.48469543457031,raise,27,2025-11-18T15:41:39.890445,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.900767,347,1108,HandType.Right,0.6377435326576233,117.35257720947266,420.8481140136719,-43.810028076171875,-0.9717811942100525,0.08640902489423752,-0.21948744356632233,-0.029209919273853302,80.44890594482422,44.46238708496094,0.13130368292331696,0.18466469645500183,60.97480392456055,0,1,1,1,1,65.1170883178711,448.88665771484375,-65.95098114013672,111.75996398925781,486.9513854980469,-97.8918685913086,raise,27,2025-11-18T15:41:39.900767,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.910824,348,1108,HandType.Right,0.6372585296630859,117.34329223632812,421.748291015625,-43.361961364746094,-0.9717835187911987,0.08587630838155746,-0.21968623995780945,-0.8364850878715515,81.11311340332031,40.373451232910156,0.13342858850955963,0.18737396597862244,60.95478439331055,0,1,1,1,1,65.10340881347656,449.83062744140625,-65.46711730957031,111.7015380859375,487.9763488769531,-97.24468231201172,raise,27,2025-11-18T15:41:39.910824,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.921175,349,1108,HandType.Right,0.6367291808128357,117.35018920898438,422.6257019042969,-42.95891571044922,-0.9717228412628174,0.08552605658769608,-0.22009097039699554,0.6188349723815918,78.72702026367188,36.163902282714844,0.13376018404960632,0.18686507642269135,60.94900894165039,0,1,1,1,1,65.0877685546875,450.7641906738281,-65.02178192138672,111.6912841796875,489.0849304199219,-96.63705444335938,raise,27,2025-11-18T15:41:39.921175,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.931373,350,1108,HandType.Right,0.6335325837135315,117.31505584716797,423.54705810546875,-42.618064880371094,-0.9717702269554138,0.08522047102451324,-0.22000031173229218,-3.157963514328003,82.82417297363281,30.6408748626709,0.13888268172740936,0.19222807884216309,60.8507080078125,0,1,1,1,1,65.14005279541016,451.88330078125,-64.58905029296875,111.65552520751953,490.14044189453125,-95.95453643798828,raise,27,2025-11-18T15:41:39.931373,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.941452,351,1108,HandType.Right,0.6321287751197815,117.3110580444336,424.3804626464844,-42.35243225097656,-0.9719107151031494,0.08523153513669968,-0.21937447786331177,-0.36418411135673523,75.8340835571289,24.17045021057129,0.14088667929172516,0.19360855221748352,60.829994201660156,0,1,1,1,1,65.1133041381836,452.7764892578125,-64.27395629882812,111.56158447265625,491.0392761230469,-95.54178619384766,raise,27,2025-11-18T15:41:39.941452,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.951721,352,1108,HandType.Right,0.6310309767723083,117.1856918334961,425.15386962890625,-42.10746383666992,-0.972025990486145,0.0836353674530983,-0.21947811543941498,-11.384284973144531,70.23295593261719,22.245763778686523,0.14102183282375336,0.1946004182100296,60.76608657836914,0,1,1,1,1,65.01085662841797,453.586669921875,-64.01112365722656,111.37690734863281,491.847412109375,-95.1943588256836,raise,27,2025-11-18T15:41:39.951721,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.971577,353,1108,HandType.Right,0.6292724013328552,116.947265625,426.5563659667969,-41.4543342590332,-0.9722080826759338,0.08209002017974854,-0.2192547619342804,-9.021295547485352,68.43524169921875,30.12592124938965,0.13820789754390717,0.19493325054645538,60.64556884765625,0,1,1,1,1,64.77782440185547,455.16741943359375,-63.31535339355469,111.01300811767578,493.3539733886719,-94.43602752685547,raise,27,2025-11-18T15:41:39.971577,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.971577,354,1108,HandType.Right,0.6292724013328552,116.947265625,426.5563659667969,-41.4543342590332,-0.9722080826759338,0.08209002017974854,-0.2192547619342804,-9.021295547485352,68.43524169921875,30.12592124938965,0.13820789754390717,0.19493325054645538,60.64556884765625,0,1,1,1,1,64.77782440185547,455.16741943359375,-63.31535339355469,111.01300811767578,493.3539733886719,-94.43602752685547,raise,27,2025-11-18T15:41:39.971577,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.992090,355,1108,HandType.Right,0.6292164921760559,116.84930419921875,427.2906494140625,-41.14525604248047,-0.9723007678985596,0.08129942417144775,-0.21913838386535645,-8.750397682189941,65.59021759033203,27.60877799987793,0.1366950273513794,0.19445833563804626,60.538490295410156,0,1,1,1,1,64.70392608642578,456.048583984375,-62.97640609741211,110.80620574951172,494.1184997558594,-94.05521392822266,raise,27,2025-11-18T15:41:39.992090,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.992090,356,1108,HandType.Right,0.6288751363754272,116.83231353759766,428.1285705566406,-40.831207275390625,-0.9722992777824402,0.0810723602771759,-0.21922911703586578,-1.5085028409957886,74.38455200195312,27.878095626831055,0.13846521079540253,0.19499391317367554,60.502952575683594,0,1,1,1,1,64.70201110839844,456.9774169921875,-62.62200927734375,110.79085540771484,495.0171203613281,-93.57374572753906,raise,27,2025-11-18T15:41:39.992090,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
