timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:23.739455,323,454,HandType.Right,0.7755884528160095,-213.68243408203125,179.98529052734375,-58.900264739990234,-0.14527718722820282,-0.9836219549179077,-0.106688492000103,-115.55553436279297,15.18122386932373,-102.68521881103516,0.0,0.0,48.54914474487305,1,1,1,1,1,-273.6017761230469,177.20570373535156,-38.042015075683594,-293.7325744628906,174.97549438476562,-99.49166870117188,push,49,2025-11-18T12:18:23.739455,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.759734,324,454,HandType.Right,0.7721428275108337,-215.12974548339844,180.24395751953125,-60.13514709472656,-0.14403268694877625,-0.9837115406990051,-0.10754601657390594,-132.7563018798828,23.72591209411621,-113.27100372314453,0.0,0.0,48.52887725830078,1,1,1,1,1,-275.0035400390625,177.371337890625,-39.293907165527344,-295.0040283203125,174.91082763671875,-100.72230529785156,push,49,2025-11-18T12:18:23.759734,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.759734,325,454,HandType.Right,0.7702548503875732,-216.55226135253906,180.46148681640625,-61.30128479003906,-0.1427815854549408,-0.9838948249816895,-0.10753761231899261,-129.85093688964844,19.857275009155273,-106.44800567626953,0.0,0.0,48.468971252441406,1,1,1,1,1,-276.4360656738281,177.48646545410156,-40.49220275878906,-296.4390563964844,175.04013061523438,-101.8338623046875,push,49,2025-11-18T12:18:23.759734,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.780402,326,454,HandType.Right,0.7690055966377258,-217.85801696777344,180.614013671875,-62.314205169677734,-0.1412421017885208,-0.9840674996376038,-0.10798995196819305,-117.32805633544922,13.705819129943848,-91.01637268066406,0.0,0.0,48.40102767944336,1,1,1,1,1,-277.8266906738281,177.49867248535156,-41.513160705566406,-297.8035888671875,175.16241455078125,-102.77259826660156,push,49,2025-11-18T12:18:23.780402,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.780402,327,454,HandType.Right,0.7690055966377258,-217.85801696777344,180.614013671875,-62.314205169677734,-0.1412421017885208,-0.9840674996376038,-0.10798995196819305,-117.32805633544922,13.705819129943848,-91.01637268066406,0.0,0.0,48.40102767944336,1,1,1,1,1,-277.8266906738281,177.49867248535156,-41.513160705566406,-297.8035888671875,175.16241455078125,-102.77259826660156,push,49,2025-11-18T12:18:23.780402,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.800710,328,454,HandType.Right,0.7652190923690796,-220.45046997070312,180.74041748046875,-64.2591323852539,-0.14006172120571136,-0.9842477440834045,-0.1078847125172615,-117.79022979736328,6.017669677734375,-91.00265502929688,0.0,0.0,48.239383697509766,1,1,1,1,1,-280.4273376464844,177.38568115234375,-43.494136810302734,-300.636474609375,175.19700622558594,-104.44609832763672,push,49,2025-11-18T12:18:23.800710,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.810731,329,454,HandType.Right,0.7638418674468994,-221.79983520507812,180.87640380859375,-65.20896911621094,-0.14062781631946564,-0.9842387437820435,-0.10722808539867401,-119.72982025146484,12.06743049621582,-84.27996063232422,0.0,0.0,48.18425369262695,1,1,1,1,1,-281.7561950683594,177.28648376464844,-44.43250274658203,-302.01177978515625,175.39773559570312,-105.30170440673828,push,49,2025-11-18T12:18:23.810731,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.821357,330,454,HandType.Right,0.7608247995376587,-223.33177185058594,181.11460876464844,-66.23512268066406,-0.14107713103294373,-0.9842358827590942,-0.10666276514530182,-134.7953643798828,20.95917320251465,-90.29041290283203,0.0,0.0,48.14268493652344,1,1,1,1,1,-283.3055725097656,177.3592071533203,-45.37654495239258,-303.5227966308594,175.55093383789062,-106.19865417480469,push,49,2025-11-18T12:18:23.821357,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.831477,331,454,HandType.Right,0.7596683502197266,-224.80421447753906,181.30381774902344,-67.22981262207031,-0.14109015464782715,-0.9842137098312378,-0.10685032606124878,-137.6883544921875,17.6929874420166,-93.01400756835938,0.0,0.0,48.08621597290039,1,1,1,1,1,-284.750732421875,177.33724975585938,-46.28384017944336,-305.176025390625,175.8114471435547,-107.00082397460938,push,49,2025-11-18T12:18:23.831477,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.841673,332,454,HandType.Right,0.7596683502197266,-224.80421447753906,181.30381774902344,-67.22981262207031,-0.14109015464782715,-0.9842137098312378,-0.10685032606124878,-137.6883544921875,17.6929874420166,-93.01400756835938,0.0,0.0,48.08621597290039,1,1,1,1,1,-284.750732421875,177.33724975585938,-46.28384017944336,-305.176025390625,175.8114471435547,-107.00082397460938,push,49,2025-11-18T12:18:23.841673,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.861933,333,454,HandType.Right,0.7583863735198975,-228.85060119628906,181.806640625,-70.31694030761719,-0.13600891828536987,-0.9844989776611328,-0.11073976010084152,-119.38591766357422,9.355447769165039,-103.49211883544922,0.0,0.0,48.11517333984375,1,1,1,1,1,-288.5502014160156,177.62513732910156,-49.13380813598633,-309.5704345703125,175.90451049804688,-109.75601959228516,push,49,2025-11-18T12:18:23.861933,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.861933,334,454,HandType.Right,0.7583863735198975,-228.85060119628906,181.806640625,-70.31694030761719,-0.13600891828536987,-0.9844989776611328,-0.11073976010084152,-119.38591766357422,9.355447769165039,-103.49211883544922,0.0,0.0,48.11517333984375,1,1,1,1,1,-288.5502014160156,177.62513732910156,-49.13380813598633,-309.5704345703125,175.90451049804688,-109.75601959228516,push,49,2025-11-18T12:18:23.861933,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.882320,335,454,HandType.Right,0.7574432492256165,-230.10244750976562,181.94029235839844,-71.50758361816406,-0.1337059885263443,-0.9846857786178589,-0.11187760531902313,-111.14644622802734,11.866734504699707,-105.71307373046875,0.0,0.0,48.19605255126953,1,1,1,1,1,-289.7030334472656,177.7884063720703,-50.18206024169922,-310.930908203125,175.966552734375,-110.75663757324219,push,49,2025-11-18T12:18:23.882320,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.882320,336,454,HandType.Right,0.755646288394928,-231.3556671142578,182.26785278320312,-72.59132385253906,-0.13183122873306274,-0.9847615957260132,-0.1134243980050087,-113.27007293701172,29.60581398010254,-97.9522476196289,0.0,0.0,48.098873138427734,1,1,1,1,1,-290.90777587890625,178.16537475585938,-51.17991638183594,-312.4233093261719,176.188232421875,-111.5216064453125,push,49,2025-11-18T12:18:23.882320,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.902651,337,454,HandType.Right,0.7544060945510864,-232.6360626220703,182.72088623046875,-73.72505950927734,-0.130599245429039,-0.9847931265830994,-0.11457038670778275,-117.09136199951172,41.42875671386719,-103.67945861816406,0.0,0.0,48.036643981933594,1,1,1,1,1,-292.08099365234375,178.6838836669922,-52.26398849487305,-313.7837219238281,176.51727294921875,-112.46700286865234,push,49,2025-11-18T12:18:23.902651,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.902651,338,454,HandType.Right,0.7528247237205505,-234.0534210205078,183.1678009033203,-74.86328887939453,-0.12868034839630127,-0.9848713874816895,-0.11605913937091827,-127.62052917480469,40.241127014160156,-102.48777770996094,0.0,0.0,47.96281814575195,1,1,1,1,1,-293.3991394042969,179.46530151367188,-53.33299255371094,-315.2740173339844,176.7841339111328,-113.54149627685547,push,49,2025-11-18T12:18:23.902651,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.922980,339,454,HandType.Right,0.7514554858207703,-235.44444274902344,183.57598876953125,-76.05171203613281,-0.12792770564556122,-0.9848166108131409,-0.11734860390424728,-123.59156036376953,36.26703643798828,-105.59037017822266,0.0,0.0,47.87846374511719,1,1,1,1,1,-294.7032470703125,180.05796813964844,-54.42061233520508,-316.80523681640625,177.28451538085938,-114.56855010986328,push,49,2025-11-18T12:18:23.922980,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.933345,340,454,HandType.Right,0.7490538954734802,-236.8063201904297,183.92568969726562,-77.20024871826172,-0.12601733207702637,-0.9849065542221069,-0.11865358799695969,-121.02392578125,31.076377868652344,-102.06503295898438,0.0,0.0,47.777889251708984,1,1,1,1,1,-295.9929504394531,180.70260620117188,-55.494232177734375,-318.341552734375,177.55360412597656,-115.45075225830078,push,49,2025-11-18T12:18:23.933345,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.943722,341,454,HandType.Right,0.7484708428382874,-238.06582641601562,184.11692810058594,-78.3905029296875,-0.12388231605291367,-0.9850010871887207,-0.12010828405618668,-112.1156234741211,17.02332305908203,-105.95117950439453,0.0,0.0,47.75326156616211,1,1,1,1,1,-297.17877197265625,181.0817413330078,-56.629981994628906,-319.7342529296875,177.74522399902344,-116.54937744140625,push,49,2025-11-18T12:18:23.943722,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.953974,342,454,HandType.Right,0.7483104467391968,-239.07728576660156,184.10150146484375,-79.45745086669922,-0.11914058774709702,-0.9851270914077759,-0.12381470203399658,-93.67869567871094,-1.4281480312347412,-98.81898498535156,0.0,0.0,47.7700309753418,1,1,1,1,1,-297.9488830566406,181.1792755126953,-57.66097640991211,-320.7846984863281,177.42987060546875,-117.52001953125,push,49,2025-11-18T12:18:23.953974,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.964200,343,454,HandType.Right,0.7483104467391968,-239.07728576660156,184.10150146484375,-79.45745086669922,-0.11914058774709702,-0.9851270914077759,-0.12381470203399658,-93.67869567871094,-1.4281480312347412,-98.81898498535156,0.0,0.0,47.7700309753418,1,1,1,1,1,-297.9488830566406,181.1792755126953,-57.66097640991211,-320.7846984863281,177.42987060546875,-117.52001953125,push,49,2025-11-18T12:18:23.964200,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.974569,344,454,HandType.Right,0.7450648546218872,-241.4729461669922,184.4522705078125,-81.68134307861328,-0.11578187346458435,-0.9852285981178284,-0.12617117166519165,-112.95551300048828,22.96353530883789,-102.5267105102539,0.0,0.0,47.7597541809082,1,1,1,1,1,-300.1420593261719,181.66256713867188,-59.86811828613281,-323.11529541015625,177.42189025878906,-119.60606384277344,push,49,2025-11-18T12:18:23.974569,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.995083,345,454,HandType.Right,0.742397129535675,-242.77305603027344,184.77110290527344,-82.80355834960938,-0.11480313539505005,-0.9852592945098877,-0.12682393193244934,-114.56664276123047,28.095745086669922,-98.89079284667969,0.0,0.0,47.656150817871094,1,1,1,1,1,-301.240966796875,182.0704803466797,-61.140506744384766,-324.2861633300781,177.74459838867188,-120.65857696533203,push,49,2025-11-18T12:18:23.995083,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.995083,346,454,HandType.Right,0.7410768866539001,-244.04879760742188,184.966796875,-83.92158508300781,-0.11284355074167252,-0.985360860824585,-0.12779012322425842,-115.01419830322266,17.643159866333008,-100.79544067382812,0.0,0.0,47.54166030883789,1,1,1,1,1,-302.3773193359375,182.3765869140625,-62.308956146240234,-325.4495849609375,177.87606811523438,-121.72379302978516,push,49,2025-11-18T12:18:23.995083,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.015532,347,454,HandType.Right,0.7389474511146545,-245.3605194091797,185.244384765625,-84.97244262695312,-0.11113084852695465,-0.9855417013168335,-0.12789642810821533,-117.51731872558594,24.869165420532227,-94.14605712890625,0.0,0.0,47.455116271972656,1,1,1,1,1,-303.4271240234375,182.697021484375,-63.47287368774414,-326.58612060546875,177.8806915283203,-122.70348358154297,push,49,2025-11-18T12:18:24.015532,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.017549,348,454,HandType.Right,0.7382133603096008,-246.7114715576172,185.42393493652344,-86.10716247558594,-0.10873441398143768,-0.9857585430145264,-0.12828443944454193,-122.50238037109375,16.28047752380371,-102.89443969726562,0.0,0.0,47.350486755371094,1,1,1,1,1,-304.5946960449219,182.84933471679688,-64.68006896972656,-327.89678955078125,177.71827697753906,-123.65478515625,push,49,2025-11-18T12:18:24.017549,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.036001,349,454,HandType.Right,0.7363905906677246,-248.1995849609375,185.7458953857422,-87.22423553466797,-0.10830537229776382,-0.9858454465866089,-0.12797947227954865,-131.111083984375,28.366703033447266,-98.4209976196289,0.0,0.0,47.14479064941406,1,1,1,1,1,-306.00030517578125,182.96873474121094,-65.8656234741211,-329.3985595703125,178.04452514648438,-124.46561431884766,push,49,2025-11-18T12:18:24.036001,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.036001,350,454,HandType.Right,0.7333171963691711,-249.49038696289062,185.9161834716797,-88.2574234008789,-0.10759381949901581,-0.9859838485717773,-0.1275126039981842,-121.42908477783203,16.020536422729492,-97.19498443603516,0.0,0.0,45.452186584472656,1,1,1,1,1,-307.1896667480469,183.01644897460938,-66.97616577148438,-330.83349609375,178.4738311767578,-125.1318588256836,push,49,2025-11-18T12:18:24.036001,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.056071,351,454,HandType.Right,0.7312734127044678,-250.7143096923828,185.98936462402344,-89.20790100097656,-0.1057191789150238,-0.9860662817955017,-0.12843942642211914,-107.51374053955078,6.42789363861084,-83.49225616455078,0.0,0.0,44.07310485839844,1,1,1,1,1,-308.2776184082031,183.05145263671875,-67.96066284179688,-332.0411071777344,178.56057739257812,-125.93167877197266,push,49,2025-11-18T12:18:24.056071,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.066184,352,454,HandType.Right,0.7309274077415466,-251.70626831054688,185.99380493164062,-90.05094909667969,-0.10252362489700317,-0.9861899614334106,-0.13007034361362457,-88.1505126953125,0.3948454260826111,-74.91764831542969,0.0,0.0,44.53767395019531,1,1,1,1,1,-309.2874755859375,182.80953979492188,-68.87297058105469,-333.0429382324219,178.76840209960938,-126.7511978149414,push,49,2025-11-18T12:18:24.066184,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.076425,353,454,HandType.Right,0.728531539440155,-252.55787658691406,185.86032104492188,-90.97398376464844,-0.1002943143248558,-0.986234724521637,-0.13146153092384338,-76.88737487792969,-12.051488876342773,-83.3364486694336,0.0,0.0,43.78141784667969,1,1,1,1,1,-310.132080078125,182.66656494140625,-69.7747573852539,-334.07452392578125,178.9592742919922,-127.42601013183594,push,49,2025-11-18T12:18:24.076425,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.086532,354,454,HandType.Right,0.7266649007797241,-253.671630859375,185.90396118164062,-91.93394470214844,-0.0977921262383461,-0.986352264881134,-0.13246102631092072,-103.14424133300781,4.0407395362854,-88.90225982666016,0.0,0.0,41.44173049926758,1,1,1,1,1,-311.30535888671875,182.35853576660156,-70.83126831054688,-335.38348388671875,179.0441436767578,-128.17323303222656,push,49,2025-11-18T12:18:24.086532,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.096736,355,454,HandType.Right,0.7266649007797241,-253.671630859375,185.90396118164062,-91.93394470214844,-0.0977921262383461,-0.986352264881134,-0.13246102631092072,-103.14424133300781,4.0407395362854,-88.90225982666016,0.0,0.0,41.44173049926758,1,1,1,1,1,-311.30535888671875,182.35853576660156,-70.83126831054688,-335.38348388671875,179.0441436767578,-128.17323303222656,push,49,2025-11-18T12:18:24.096736,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:24.106819,356,454,HandType.Right,0.7211878299713135,-255.94229125976562,186.1624298095703,-93.82776641845703,-0.09677920490503311,-0.986253023147583,-0.13393576443195343,-94.11022186279297,8.630342483520508,-85.77845764160156,0.0,0.0,40.00849151611328,1,1,1,1,1,-313.63385009765625,182.33480834960938,-72.52633666992188,-337.6463928222656,178.92356872558594,-129.54075622558594,push,49,2025-11-18T12:18:24.106819,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
